FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,1,0.281250,-0.750020,48.000000,0.017578,0.281250
11,2,0.234375,-0.625017,59.000000,0.007812,0.234375
11,3,0.281250,-0.625017,135.000000,0.000000,0.281250
11,4,0.328125,-0.625017,115.000000,-0.009766,0.328125
11,5,0.281250,-0.500013,160.000000,-0.009766,0.281250
11,6,0.328125,-0.500013,185.000000,-0.009766,0.328125
11,7,0.375000,-0.500013,172.000000,0.105469,0.359375
11,8,0.421875,-0.500013,178.000000,0.119141,0.404297
11,9,0.468750,-0.500013,74.000000,0.132812,0.449219
11,10,0.281250,-0.375010,117.000000,-0.017578,0.281250
11,11,0.328125,-0.375010,177.000000,-0.021484,0.328125
11,12,0.375000,-0.375010,231.000000,0.093750,0.363281
11,13,0.421875,-0.375010,279.000000,0.091797,0.412109
11,14,0.468750,-0.375010,133.000000,0.103516,0.457031
11,15,0.375000,-0.250007,160.000000,0.082031,0.365234
11,16,0.421875,-0.250007,241.000000,0.091797,0.412109
11,17,0.468750,-0.250007,131.000000,0.103516,0.457031
11,18,0.375000,-0.250007,132.000000,-0.035156,0.373047
12,1,0.281250,0.000000,89.000000,0.000000,0.281250
12,2,0.328125,0.000000,126.000000,0.103516,0.312500
12,3,0.375000,0.000000,302.000000,0.117188,0.355469
12,4,0.421875,0.000000,248.000000,0.132812,0.400391
12,5,0.375000,-0.375010,99.000000,0.117188,0.355469
12,6,0.421875,-0.375010,83.000000,0.132812,0.400391
12,7,0.328125,-0.250007,195.000000,0.113281,0.308594
12,8,0.375000,-0.250007,471.000000,0.128906,0.351562
12,9,0.421875,-0.250007,394.000000,0.132812,0.400391
12,10,0.328125,-0.125003,262.000000,0.091797,0.314453
12,11,0.375000,-0.125003,640.000000,0.105469,0.359375
12,12,0.421875,-0.125003,538.000000,0.119141,0.404297
12,13,0.328125,0.000000,104.000000,-0.009766,0.328125
13,1,0.281250,0.000000,89.000000,0.000000,0.281250
13,2,0.328125,0.000000,126.000000,0.103516,0.312500
13,3,0.375000,0.000000,302.000000,0.117188,0.355469
13,4,0.421875,0.000000,248.000000,0.132812,0.400391
13,5,0.375000,-0.375010,99.000000,0.117188,0.355469
13,6,0.421875,-0.375010,83.000000,0.132812,0.400391
13,7,0.328125,-0.250007,195.000000,0.113281,0.308594
13,8,0.375000,-0.250007,471.000000,0.128906,0.351562
13,9,0.421875,-0.250007,394.000000,0.132812,0.400391
13,10,0.328125,-0.125003,262.000000,0.091797,0.314453
13,11,0.375000,-0.125003,640.000000,0.105469,0.359375
13,12,0.421875,-0.125003,538.000000,0.119141,0.404297
13,13,0.328125,0.000000,104.000000,-0.009766,0.328125
14,1,0.281250,0.000000,89.000000,0.000000,0.281250
14,2,0.328125,0.000000,126.000000,0.103516,0.312500
14,3,0.375000,0.000000,302.000000,0.117188,0.355469
14,4,0.421875,0.000000,248.000000,0.132812,0.400391
14,5,0.375000,-0.375010,99.000000,0.117188,0.355469
14,6,0.421875,-0.375010,83.000000,0.132812,0.400391
14,7,0.328125,-0.250007,195.000000,0.113281,0.308594
14,8,0.375000,-0.250007,471.000000,0.128906,0.351562
14,9,0.421875,-0.250007,394.000000,0.132812,0.400391
14,10,0.328125,-0.125003,262.000000,0.091797,0.314453
14,11,0.375000,-0.125003,640.000000,0.105469,0.359375
14,12,0.421875,-0.125003,538.000000,0.119141,0.404297
14,13,0.328125,0.000000,104.000000,-0.009766,0.328125
15,1,0.328125,0.250007,78.000000,0.050781,0.324219
15,2,0.421875,0.250007,168.000000,0.091797,0.412109
15,3,0.468750,0.250007,112.000000,0.103516,0.457031
15,4,0.281250,0.375010,51.000000,0.009766,0.281250
15,5,0.328125,0.375010,47.000000,0.031250,0.326172
15,6,0.421875,0.375010,60.000000,0.091797,0.412109
15,7,0.234375,0.500013,21.000000,0.000000,0.234375
15,8,0.281250,0.500013,49.000000,0.000000,0.281250
15,9,0.328125,0.500013,34.000000,0.009766,0.328125
16,1,0.421875,0.250007,124.000000,0.066406,0.416016
16,2,0.468750,0.250007,87.000000,0.087891,0.460938
16,3,0.375000,0.375010,92.000000,0.035156,0.373047
16,4,0.421875,0.375010,175.000000,0.066406,0.416016
16,5,0.468750,0.375010,130.000000,0.074219,0.462891
16,6,0.421875,0.500013,68.000000,0.052734,0.417969
16,7,0.468750,0.500013,54.000000,0.074219,0.462891
17,1,0.421875,0.375010,44.000000,0.066406,0.416016
17,2,0.468750,0.375010,46.000000,0.074219,0.462891
17,3,0.421875,0.500013,40.000000,0.052734,0.417969
17,4,0.468750,0.500013,41.000000,0.074219,0.462891
17,5,0.281250,0.750020,15.000000,-0.044922,0.277344
17,6,0.328125,0.750020,25.000000,-0.050781,0.324219
17,7,0.375000,0.750020,21.000000,0.035156,0.373047
17,8,0.328125,0.875023,23.000000,0.021484,0.328125
17,9,0.375000,0.875023,22.000000,0.023438,0.375000
17,10,0.328125,0.750020,23.000000,0.041016,0.326172
18,1,0.328125,0.500013,25.000000,0.021484,0.328125
18,2,0.375000,0.500013,49.000000,0.023438,0.375000
18,3,0.421875,0.500013,40.000000,0.027344,0.421875
18,4,0.328125,0.625017,52.000000,0.021484,0.328125
18,5,0.375000,0.625017,94.000000,0.011719,0.375000
18,6,0.421875,0.625017,63.000000,0.013672,0.421875
18,7,0.328125,0.750020,35.000000,0.009766,0.328125
18,8,0.375000,0.750020,65.000000,0.011719,0.375000
18,9,0.421875,0.750020,43.000000,0.013672,0.421875
19,1,0.562500,0.125003,32.000000,-0.035156,0.560547
19,2,0.562500,0.250007,22.000000,-0.035156,0.560547
19,3,0.375000,0.375010,38.000000,0.035156,0.373047
19,4,0.421875,0.375010,32.000000,0.039062,0.419922
19,5,0.328125,0.500013,23.000000,0.031250,0.326172
19,6,0.375000,0.500013,59.000000,0.035156,0.373047
19,7,0.421875,0.500013,53.000000,0.027344,0.421875
19,8,0.468750,0.500013,16.000000,0.029297,0.468750
19,9,0.328125,0.625017,20.000000,0.021484,0.328125
19,10,0.375000,0.625017,52.000000,0.023438,0.375000
19,11,0.421875,0.625017,46.000000,0.013672,0.421875
19,12,0.468750,0.625017,14.000000,0.015625,0.468750
19,13,0.421875,0.375010,24.000000,-0.119141,0.404297
19,14,0.328125,0.500013,19.000000,-0.091797,0.314453
19,15,0.375000,0.500013,42.000000,-0.105469,0.359375
19,16,0.328125,0.625017,16.000000,-0.091797,0.314453
20,1,0.421875,0.375010,36.000000,-0.039062,0.419922
20,2,0.468750,0.375010,27.000000,-0.029297,0.468750
20,3,0.421875,0.500013,18.000000,-0.066406,0.416016
21,1,0.421875,0.250007,125.000000,0.013672,0.421875
21,2,0.468750,0.250007,86.000000,0.015625,0.468750
21,3,0.375000,0.375010,35.000000,0.000000,0.375000
21,4,0.421875,0.375010,66.000000,0.000000,0.421875
21,5,0.468750,0.375010,46.000000,0.015625,0.468750
22,1,0.421875,0.250007,125.000000,0.013672,0.421875
22,2,0.468750,0.250007,86.000000,0.015625,0.468750
22,3,0.375000,0.375010,35.000000,0.000000,0.375000
22,4,0.421875,0.375010,66.000000,0.000000,0.421875
22,5,0.468750,0.375010,46.000000,0.015625,0.468750
23,1,0.421875,0.000000,93.000000,0.000000,0.421875
23,2,0.468750,0.000000,74.000000,-0.015625,0.468750
23,3,0.421875,0.250007,126.000000,-0.013672,0.421875
23,4,0.468750,0.250007,103.000000,-0.029297,0.468750
24,1,0.421875,0.000000,93.000000,0.000000,0.421875
24,2,0.468750,0.000000,74.000000,-0.015625,0.468750
24,3,0.421875,0.250007,126.000000,-0.013672,0.421875
24,4,0.468750,0.250007,103.000000,-0.029297,0.468750
25,1,0.421875,0.000000,42.000000,0.027344,0.421875
25,2,0.468750,0.000000,48.000000,0.000000,0.468750
