FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,16,0.421875,-0.375010,449.000000,0.027344,0.421875
22,17,0.609375,-0.125003,33.000000,-0.115234,0.599609
22,18,0.375000,-0.750020,58.000000,0.035156,0.373047
22,19,0.328125,-0.500013,315.000000,0.031250,0.326172
22,20,0.609375,-0.125003,30.000000,0.115234,0.599609
23,1,0.234375,-1.000027,53.000000,0.007812,0.234375
23,2,0.281250,-1.000027,99.000000,0.017578,0.281250
23,3,0.328125,-1.000027,62.000000,0.021484,0.328125
23,4,0.234375,-0.875023,67.000000,0.015625,0.234375
23,5,0.281250,-0.875023,142.000000,0.017578,0.281250
23,6,0.328125,-0.875023,112.000000,0.021484,0.328125
23,7,0.375000,-0.875023,34.000000,0.023438,0.375000
23,8,0.234375,-0.750020,59.000000,-0.021484,0.232422
23,9,0.281250,-0.750020,114.000000,-0.017578,0.281250
23,10,0.328125,-0.750020,165.000000,0.031250,0.326172
23,11,0.375000,-0.750020,139.000000,0.035156,0.373047
23,12,0.421875,-0.750020,41.000000,0.039062,0.419922
23,13,0.234375,-0.625017,88.000000,-0.015625,0.234375
23,14,0.281250,-0.625017,188.000000,0.000000,0.281250
23,15,0.328125,-0.625017,139.000000,0.000000,0.328125
23,16,0.375000,-0.625017,91.000000,-0.058594,0.371094
23,17,0.421875,-0.625017,94.000000,0.066406,0.416016
23,18,0.281250,-0.500013,139.000000,-0.035156,0.279297
23,19,0.328125,-0.500013,334.000000,0.031250,0.326172
23,20,0.375000,-0.500013,544.000000,0.035156,0.373047
23,21,0.421875,-0.500013,276.000000,0.052734,0.417969
23,22,0.281250,-0.375010,132.000000,0.017578,0.281250
23,23,0.328125,-0.375010,499.000000,0.021484,0.328125
23,24,0.375000,-0.375010,609.000000,0.023438,0.375000
23,25,0.421875,-0.375010,264.000000,0.027344,0.421875
23,26,0.328125,-0.250007,313.000000,0.041016,0.326172
23,27,0.375000,-0.250007,424.000000,0.046875,0.373047
23,28,0.421875,-0.250007,210.000000,0.052734,0.417969
23,29,0.234375,-0.750020,42.000000,-0.103516,0.210938
23,30,0.281250,-0.750020,82.000000,-0.123047,0.253906
23,31,0.421875,-0.750020,30.000000,-0.132812,0.400391
23,32,0.375000,-0.625017,84.000000,0.070312,0.369141
23,33,0.328125,-0.500013,255.000000,-0.082031,0.318359
23,34,0.281250,-0.375010,99.000000,-0.070312,0.271484
24,1,0.234375,-1.000027,53.000000,0.007812,0.234375
24,2,0.281250,-1.000027,99.000000,0.017578,0.281250
24,3,0.328125,-1.000027,62.000000,0.021484,0.328125
24,4,0.234375,-0.875023,67.000000,0.015625,0.234375
24,5,0.281250,-0.875023,142.000000,0.017578,0.281250
24,6,0.328125,-0.875023,112.000000,0.021484,0.328125
24,7,0.375000,-0.875023,34.000000,0.023438,0.375000
24,8,0.234375,-0.750020,59.000000,-0.021484,0.232422
24,9,0.281250,-0.750020,114.000000,-0.017578,0.281250
24,10,0.328125,-0.750020,165.000000,0.031250,0.326172
24,11,0.375000,-0.750020,139.000000,0.035156,0.373047
24,12,0.421875,-0.750020,41.000000,0.039062,0.419922
24,13,0.234375,-0.625017,88.000000,-0.015625,0.234375
24,14,0.281250,-0.625017,188.000000,0.000000,0.281250
24,15,0.328125,-0.625017,139.000000,0.000000,0.328125
24,16,0.375000,-0.625017,91.000000,-0.058594,0.371094
24,17,0.421875,-0.625017,94.000000,0.066406,0.416016
24,18,0.281250,-0.500013,139.000000,-0.035156,0.279297
24,19,0.328125,-0.500013,334.000000,0.031250,0.326172
24,20,0.375000,-0.500013,544.000000,0.035156,0.373047
24,21,0.421875,-0.500013,276.000000,0.052734,0.417969
24,22,0.281250,-0.375010,132.000000,0.017578,0.281250
24,23,0.328125,-0.375010,499.000000,0.021484,0.328125
24,24,0.375000,-0.375010,609.000000,0.023438,0.375000
24,25,0.421875,-0.375010,264.000000,0.027344,0.421875
24,26,0.328125,-0.250007,313.000000,0.041016,0.326172
24,27,0.375000,-0.250007,424.000000,0.046875,0.373047
24,28,0.421875,-0.250007,210.000000,0.052734,0.417969
24,29,0.234375,-0.750020,42.000000,-0.103516,0.210938
24,30,0.281250,-0.750020,82.000000,-0.123047,0.253906
24,31,0.421875,-0.750020,30.000000,-0.132812,0.400391
24,32,0.375000,-0.625017,84.000000,0.070312,0.369141
24,33,0.328125,-0.500013,255.000000,-0.082031,0.318359
24,34,0.281250,-0.375010,99.000000,-0.070312,0.271484
25,1,0.328125,0.000000,151.000000,0.021484,0.328125
25,2,0.375000,0.000000,155.000000,0.035156,0.373047
25,3,0.234375,-0.625017,128.000000,0.007812,0.234375
25,4,0.281250,-0.625017,144.000000,0.009766,0.281250
25,5,0.328125,-0.625017,56.000000,0.009766,0.328125
25,6,0.187500,-0.500013,65.000000,0.011719,0.187500
25,7,0.234375,-0.500013,223.000000,0.015625,0.234375
25,8,0.281250,-0.500013,254.000000,0.017578,0.281250
25,9,0.328125,-0.500013,98.000000,0.021484,0.328125
25,10,0.234375,-0.375010,236.000000,0.000000,0.234375
25,11,0.281250,-0.375010,302.000000,0.009766,0.281250
25,12,0.328125,-0.375010,175.000000,0.021484,0.328125
25,13,0.328125,-0.250007,279.000000,0.041016,0.326172
25,14,0.375000,-0.250007,257.000000,0.046875,0.373047
25,15,0.328125,-0.125003,345.000000,0.021484,0.328125
25,16,0.375000,-0.125003,344.000000,0.035156,0.373047
26,1,0.609375,0.000000,80.000000,0.132812,0.593750
26,2,0.609375,0.125003,193.000000,0.115234,0.599609
26,3,0.609375,0.250007,76.000000,0.115234,0.599609
26,4,0.234375,0.375010,69.000000,0.044922,0.230469
26,5,0.281250,0.375010,117.000000,0.062500,0.275391
26,6,0.328125,0.375010,100.000000,0.082031,0.318359
26,7,0.609375,-0.125003,60.000000,0.115234,0.599609
26,8,0.609375,-0.250007,18.000000,0.152344,0.589844
27,1,0.328125,0.375010,74.000000,0.021484,0.328125
27,2,0.328125,0.500013,42.000000,0.031250,0.326172
27,3,0.375000,0.500013,28.000000,0.035156,0.373047
27,4,0.609375,-0.125003,21.000000,0.171875,0.583984
28,1,0.328125,0.375010,74.000000,0.021484,0.328125
28,2,0.328125,0.500013,42.000000,0.031250,0.326172
28,3,0.375000,0.500013,28.000000,0.035156,0.373047
28,4,0.609375,-0.125003,21.000000,0.171875,0.583984
29,1,0.562500,0.125003,16.000000,-0.070312,0.558594
29,2,0.281250,0.500013,31.000000,0.035156,0.279297
29,3,0.328125,0.500013,58.000000,0.041016,0.326172
29,4,0.375000,0.500013,41.000000,0.046875,0.373047
29,5,0.281250,0.625017,26.000000,0.035156,0.279297
29,6,0.328125,0.625017,44.000000,0.050781,0.324219
29,7,0.375000,0.625017,29.000000,0.058594,0.371094
29,8,0.281250,0.750020,26.000000,0.009766,0.281250
29,9,0.328125,0.750020,25.000000,0.021484,0.328125
29,10,0.562500,0.125003,12.000000,0.140625,0.544922
30,1,0.562500,0.125003,16.000000,-0.070312,0.558594
30,2,0.281250,0.500013,31.000000,0.035156,0.279297
30,3,0.328125,0.500013,58.000000,0.041016,0.326172
30,4,0.375000,0.500013,41.000000,0.046875,0.373047
30,5,0.281250,0.625017,26.000000,0.035156,0.279297
30,6,0.328125,0.625017,44.000000,0.050781,0.324219
30,7,0.375000,0.625017,29.000000,0.058594,0.371094
30,8,0.281250,0.750020,26.000000,0.009766,0.281250
30,9,0.328125,0.750020,25.000000,0.021484,0.328125
30,10,0.562500,0.125003,12.000000,0.140625,0.544922
