FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,13,0.562500,-0.250007,162.000000,0.070312,0.558594
5,14,0.515625,-0.125003,175.000000,0.048828,0.513672
5,15,0.562500,-0.125003,480.000000,0.052734,0.560547
6,1,0.562500,0.000000,117.000000,0.070312,0.558594
6,2,0.515625,0.125003,97.000000,0.048828,0.513672
6,3,0.562500,0.125003,277.000000,0.052734,0.560547
6,4,0.515625,0.250007,31.000000,0.033203,0.515625
6,5,0.562500,0.250007,90.000000,0.035156,0.560547
6,6,0.328125,-0.625017,70.000000,0.031250,0.326172
6,7,0.375000,-0.625017,72.000000,0.023438,0.375000
6,8,0.281250,-0.500013,63.000000,0.027344,0.279297
6,9,0.328125,-0.500013,163.000000,0.031250,0.326172
6,10,0.375000,-0.500013,157.000000,0.023438,0.375000
6,11,0.328125,-0.375010,124.000000,0.021484,0.328125
6,12,0.375000,-0.375010,111.000000,0.011719,0.375000
6,13,0.562500,-0.250007,162.000000,0.070312,0.558594
6,14,0.515625,-0.125003,175.000000,0.048828,0.513672
6,15,0.562500,-0.125003,480.000000,0.052734,0.560547
6,16,0.328125,-0.625017,61.000000,-0.072266,0.320312
6,17,0.375000,-0.625017,52.000000,-0.093750,0.363281
6,18,0.281250,-0.500013,46.000000,-0.062500,0.275391
7,1,0.562500,0.000000,117.000000,0.070312,0.558594
7,2,0.515625,0.125003,97.000000,0.048828,0.513672
7,3,0.562500,0.125003,277.000000,0.052734,0.560547
7,4,0.515625,0.250007,31.000000,0.033203,0.515625
7,5,0.562500,0.250007,90.000000,0.035156,0.560547
7,6,0.328125,-0.625017,70.000000,0.031250,0.326172
7,7,0.375000,-0.625017,72.000000,0.023438,0.375000
7,8,0.281250,-0.500013,63.000000,0.027344,0.279297
7,9,0.328125,-0.500013,163.000000,0.031250,0.326172
7,10,0.375000,-0.500013,157.000000,0.023438,0.375000
7,11,0.328125,-0.375010,124.000000,0.021484,0.328125
7,12,0.375000,-0.375010,111.000000,0.011719,0.375000
7,13,0.562500,-0.250007,162.000000,0.070312,0.558594
7,14,0.515625,-0.125003,175.000000,0.048828,0.513672
7,15,0.562500,-0.125003,480.000000,0.052734,0.560547
7,16,0.328125,-0.625017,61.000000,-0.072266,0.320312
7,17,0.375000,-0.625017,52.000000,-0.093750,0.363281
7,18,0.281250,-0.500013,46.000000,-0.062500,0.275391
8,1,0.562500,0.000000,55.000000,0.052734,0.560547
8,2,0.515625,0.125003,65.000000,0.048828,0.513672
8,3,0.562500,0.125003,184.000000,0.035156,0.560547
8,4,0.281250,-0.750020,25.000000,-0.062500,0.275391
8,5,0.328125,-0.750020,27.000000,-0.021484,0.328125
8,6,0.328125,-0.625017,85.000000,-0.009766,0.328125
8,7,0.328125,-0.500013,129.000000,0.000000,0.328125
8,8,0.562500,-0.250007,67.000000,0.070312,0.558594
8,9,0.515625,-0.125003,80.000000,0.048828,0.513672
8,10,0.562500,-0.125003,206.000000,0.035156,0.560547
8,11,0.656250,-0.125003,77.000000,0.267578,0.599609
8,12,0.609375,-0.250007,46.000000,-0.152344,0.589844
9,1,0.562500,0.000000,105.000000,0.052734,0.560547
9,2,0.515625,0.125003,157.000000,0.033203,0.515625
9,3,0.562500,0.125003,425.000000,0.035156,0.560547
9,4,0.562500,0.250007,148.000000,0.035156,0.560547
9,5,0.234375,-1.000027,50.000000,-0.037109,0.232422
9,6,0.281250,-1.000027,38.000000,-0.035156,0.279297
9,7,0.234375,-0.875023,48.000000,-0.058594,0.226562
9,8,0.281250,-0.875023,46.000000,-0.052734,0.275391
9,9,0.281250,-0.625017,96.000000,0.017578,0.281250
9,10,0.328125,-0.625017,152.000000,0.021484,0.328125
9,11,0.375000,-0.625017,80.000000,0.035156,0.373047
9,12,0.281250,-0.500013,316.000000,0.027344,0.279297
9,13,0.328125,-0.500013,440.000000,0.031250,0.326172
9,14,0.375000,-0.500013,218.000000,0.035156,0.373047
9,15,0.281250,-0.375010,297.000000,0.017578,0.281250
9,16,0.328125,-0.375010,401.000000,0.021484,0.328125
9,17,0.375000,-0.375010,193.000000,0.023438,0.375000
9,18,0.562500,-0.250007,142.000000,0.052734,0.560547
9,19,0.515625,-0.125003,143.000000,0.033203,0.515625
9,20,0.562500,-0.125003,427.000000,0.035156,0.560547
9,21,0.656250,0.125003,85.000000,0.267578,0.599609
9,22,0.281250,-0.625017,79.000000,-0.070312,0.271484
10,1,0.562500,0.000000,296.000000,0.052734,0.560547
10,2,0.515625,0.125003,190.000000,0.048828,0.513672
10,3,0.562500,0.125003,585.000000,0.052734,0.560547
10,4,0.562500,0.250007,241.000000,0.035156,0.560547
10,5,0.187500,-0.750020,31.000000,-0.052734,0.179688
10,6,0.234375,-0.750020,31.000000,-0.074219,0.222656
10,7,0.234375,-0.625017,129.000000,-0.044922,0.230469
10,8,0.281250,-0.625017,190.000000,-0.044922,0.277344
10,9,0.328125,-0.625017,102.000000,-0.050781,0.324219
10,10,0.234375,-0.500013,297.000000,-0.037109,0.232422
10,11,0.281250,-0.500013,455.000000,-0.044922,0.277344
10,12,0.328125,-0.500013,253.000000,-0.050781,0.324219
10,13,0.234375,-0.375010,208.000000,-0.050781,0.228516
10,14,0.281250,-0.375010,313.000000,-0.070312,0.271484
10,15,0.328125,-0.375010,282.000000,0.021484,0.328125
10,16,0.281250,-0.250007,359.000000,0.027344,0.279297
10,17,0.328125,-0.250007,400.000000,0.031250,0.326172
10,18,0.562500,-0.125003,106.000000,0.281250,0.486328
10,19,0.328125,-0.625017,73.000000,0.072266,0.320312
10,20,0.281250,-0.375010,274.000000,0.027344,0.279297
10,21,0.562500,-0.125003,103.000000,0.035156,0.560547
11,1,0.562500,0.000000,91.000000,0.246094,0.505859
11,2,0.609375,0.000000,143.000000,0.267578,0.548828
11,3,0.562500,0.125003,173.000000,0.263672,0.496094
11,4,0.609375,0.125003,276.000000,0.267578,0.548828
11,5,0.656250,0.125003,154.000000,0.287109,0.589844
11,6,0.609375,0.250007,85.000000,0.267578,0.548828
11,7,0.281250,-0.500013,82.000000,0.070312,0.271484
11,8,0.187500,-0.250007,256.000000,-0.052734,0.179688
11,9,0.609375,-0.250007,260.000000,0.285156,0.539062
11,10,0.656250,-0.250007,262.000000,0.287109,0.589844
11,11,0.187500,-0.125003,409.000000,-0.058594,0.177734
11,12,0.562500,-0.125003,336.000000,0.246094,0.505859
11,13,0.609375,-0.125003,566.000000,0.267578,0.548828
11,14,0.656250,-0.125003,370.000000,0.287109,0.589844
11,15,0.656250,0.000000,83.000000,0.287109,0.589844
12,1,0.562500,0.000000,91.000000,0.246094,0.505859
12,2,0.609375,0.000000,143.000000,0.267578,0.548828
12,3,0.562500,0.125003,173.000000,0.263672,0.496094
12,4,0.609375,0.125003,276.000000,0.267578,0.548828
12,5,0.656250,0.125003,154.000000,0.287109,0.589844
12,6,0.609375,0.250007,85.000000,0.267578,0.548828
12,7,0.281250,-0.500013,82.000000,0.070312,0.271484
12,8,0.187500,-0.250007,256.000000,-0.052734,0.179688
12,9,0.609375,-0.250007,260.000000,0.285156,0.539062
12,10,0.656250,-0.250007,262.000000,0.287109,0.589844
12,11,0.187500,-0.125003,409.000000,-0.058594,0.177734
12,12,0.562500,-0.125003,336.000000,0.246094,0.505859
12,13,0.609375,-0.125003,566.000000,0.267578,0.548828
12,14,0.656250,-0.125003,370.000000,0.287109,0.589844
12,15,0.656250,0.000000,83.000000,0.287109,0.589844
13,1,0.562500,0.000000,193.000000,0.105469,0.552734
13,2,0.609375,0.000000,340.000000,0.132812,0.593750
13,3,0.562500,0.125003,390.000000,0.035156,0.560547
13,4,0.562500,0.250007,227.000000,0.017578,0.562500
13,5,0.281250,0.375010,216.000000,0.027344,0.279297
13,6,0.562500,0.375010,74.000000,0.000000,0.562500
13,7,0.562500,-0.250007,116.000000,0.228516,0.513672
13,8,0.609375,-0.250007,192.000000,0.248047,0.556641
13,9,0.656250,-0.250007,118.000000,0.267578,0.599609
13,10,0.562500,-0.125003,343.000000,0.210938,0.521484
13,11,0.609375,-0.125003,568.000000,0.228516,0.564453
13,12,0.562500,0.125003,357.000000,0.263672,0.496094
13,13,0.562500,0.250007,216.000000,0.281250,0.486328
14,1,0.562500,0.000000,32.000000,0.070312,0.558594
14,2,0.562500,0.125003,84.000000,0.210938,0.521484
14,3,0.609375,0.125003,144.000000,0.228516,0.564453
14,4,0.281250,0.375010,94.000000,0.017578,0.281250
14,5,0.328125,0.375010,141.000000,0.021484,0.328125
14,6,0.375000,0.375010,75.000000,0.023438,0.375000
14,7,0.281250,0.500013,36.000000,0.017578,0.281250
14,8,0.328125,0.500013,62.000000,0.021484,0.328125
14,9,0.375000,0.500013,33.000000,0.023438,0.375000
14,10,0.187500,0.625017,18.000000,-0.023438,0.185547
14,11,0.234375,0.625017,19.000000,-0.021484,0.232422
14,12,0.140625,0.750020,16.000000,-0.021484,0.138672
14,13,0.187500,0.750020,57.000000,-0.029297,0.185547
14,14,0.234375,0.750020,68.000000,-0.037109,0.232422
14,15,0.281250,0.750020,29.000000,-0.044922,0.277344
14,16,0.140625,0.875023,13.000000,-0.027344,0.138672
14,17,0.187500,0.875023,48.000000,-0.035156,0.183594
14,18,0.234375,0.875023,61.000000,-0.044922,0.230469
14,19,0.281250,0.875023,29.000000,-0.044922,0.277344
14,20,0.562500,-0.250007,30.000000,0.263672,0.496094
14,21,0.609375,-0.250007,52.000000,0.285156,0.539062
14,22,0.656250,-0.250007,31.000000,0.287109,0.589844
14,23,0.562500,-0.125003,95.000000,0.228516,0.513672
14,24,0.609375,-0.125003,164.000000,0.267578,0.548828
14,25,0.656250,-0.125003,95.000000,0.267578,0.599609
14,26,0.562500,0.000000,23.000000,0.281250,0.486328
14,27,0.562500,0.125003,76.000000,0.087891,0.554688
14,28,0.234375,0.625017,17.000000,-0.109375,0.207031
15,1,0.609375,0.000000,30.000000,0.248047,0.556641
15,2,0.562500,0.125003,125.000000,0.210938,0.521484
15,3,0.609375,0.125003,209.000000,0.228516,0.564453
15,4,0.656250,0.125003,144.000000,0.267578,0.599609
15,5,0.562500,0.250007,47.000000,0.210938,0.521484
15,6,0.609375,0.250007,76.000000,0.228516,0.564453
15,7,0.234375,0.625017,29.000000,-0.044922,0.230469
15,8,0.281250,0.625017,41.000000,-0.062500,0.275391
15,9,0.328125,0.625017,25.000000,-0.082031,0.318359
15,10,0.187500,0.750020,20.000000,-0.035156,0.183594
15,11,0.234375,0.750020,61.000000,-0.044922,0.230469
15,12,0.281250,0.750020,73.000000,-0.062500,0.275391
15,13,0.328125,0.750020,36.000000,-0.082031,0.318359
15,14,0.187500,0.875023,22.000000,-0.035156,0.183594
15,15,0.234375,0.875023,60.000000,-0.044922,0.230469
15,16,0.281250,0.875023,58.000000,-0.052734,0.275391
15,17,0.328125,0.875023,18.000000,-0.072266,0.320312
15,18,0.234375,-1.000027,26.000000,-0.087891,0.216797
15,19,0.281250,-1.000027,27.000000,-0.105469,0.261719
15,20,0.328125,-1.000027,12.000000,-0.132812,0.300781
15,21,0.562500,-0.250007,26.000000,0.228516,0.513672
15,22,0.609375,-0.250007,49.000000,0.267578,0.548828
15,23,0.656250,-0.250007,39.000000,0.287109,0.589844
15,24,0.562500,-0.125003,90.000000,0.210938,0.521484
15,25,0.609375,-0.125003,162.000000,0.228516,0.564453
15,26,0.656250,-0.125003,125.000000,0.267578,0.599609
16,1,0.562500,0.000000,38.000000,0.193359,0.527344
16,2,0.609375,0.000000,62.000000,0.208984,0.572266
16,3,0.562500,0.125003,91.000000,0.210938,0.521484
16,4,0.609375,0.125003,153.000000,0.208984,0.572266
16,5,0.562500,0.250007,40.000000,0.193359,0.527344
16,6,0.609375,0.250007,71.000000,0.208984,0.572266
16,7,0.281250,0.375010,48.000000,-0.017578,0.281250
16,8,0.328125,0.375010,48.000000,-0.021484,0.328125
16,9,0.281250,0.500013,52.000000,-0.027344,0.279297
16,10,0.328125,0.500013,56.000000,-0.031250,0.326172
16,11,0.234375,0.625017,47.000000,-0.021484,0.232422
16,12,0.281250,0.625017,117.000000,-0.035156,0.279297
16,13,0.328125,0.625017,108.000000,-0.041016,0.326172
16,14,0.375000,0.625017,35.000000,-0.046875,0.373047
16,15,0.234375,0.750020,59.000000,-0.029297,0.232422
16,16,0.281250,0.750020,136.000000,-0.035156,0.279297
16,17,0.328125,0.750020,116.000000,-0.041016,0.326172
16,18,0.375000,0.750020,35.000000,-0.058594,0.371094
16,19,0.234375,0.875023,19.000000,-0.029297,0.232422
16,20,0.281250,0.875023,43.000000,-0.035156,0.279297
16,21,0.328125,0.875023,37.000000,-0.050781,0.324219
16,22,0.562500,-0.125003,53.000000,0.017578,0.562500
16,23,0.656250,-0.125003,37.000000,0.287109,0.589844
16,24,0.562500,0.125003,74.000000,0.017578,0.562500
16,25,0.609375,-0.125003,49.000000,0.248047,0.556641
17,1,0.562500,0.000000,33.000000,0.193359,0.527344
17,2,0.609375,0.000000,57.000000,0.208984,0.572266
17,3,0.562500,0.125003,90.000000,0.210938,0.521484
17,4,0.609375,0.125003,165.000000,0.228516,0.564453
17,5,0.656250,0.125003,118.000000,0.267578,0.599609
17,6,0.562500,0.250007,36.000000,0.210938,0.521484
17,7,0.609375,0.250007,71.000000,0.228516,0.564453
17,8,0.328125,0.375010,62.000000,0.021484,0.328125
17,9,0.281250,0.500013,71.000000,-0.017578,0.281250
17,10,0.328125,0.500013,117.000000,-0.021484,0.328125
17,11,0.375000,0.500013,72.000000,-0.023438,0.375000
17,12,0.234375,0.625017,16.000000,-0.015625,0.234375
17,13,0.281250,0.625017,85.000000,-0.017578,0.281250
17,14,0.328125,0.625017,142.000000,-0.021484,0.328125
17,15,0.375000,0.625017,90.000000,-0.023438,0.375000
17,16,0.421875,0.625017,15.000000,-0.039062,0.419922
17,17,0.234375,0.750020,12.000000,-0.015625,0.234375
17,18,0.281250,0.750020,54.000000,-0.017578,0.281250
17,19,0.328125,0.750020,82.000000,-0.021484,0.328125
17,20,0.375000,0.750020,50.000000,-0.035156,0.373047
17,21,0.562500,-0.125003,34.000000,0.228516,0.513672
17,22,0.609375,-0.125003,66.000000,0.248047,0.556641
18,1,0.562500,0.125003,49.000000,0.263672,0.496094
18,2,0.609375,0.125003,107.000000,0.285156,0.539062
18,3,0.281250,0.375010,57.000000,-0.027344,0.279297
18,4,0.328125,0.375010,129.000000,-0.031250,0.326172
18,5,0.375000,0.375010,116.000000,-0.035156,0.373047
18,6,0.281250,0.500013,87.000000,-0.017578,0.281250
18,7,0.328125,0.500013,194.000000,-0.021484,0.328125
18,8,0.375000,0.500013,170.000000,-0.023438,0.375000
18,9,0.421875,0.500013,54.000000,-0.027344,0.421875
18,10,0.281250,0.625017,53.000000,-0.009766,0.281250
18,11,0.328125,0.625017,117.000000,-0.009766,0.328125
18,12,0.375000,0.625017,99.000000,-0.023438,0.375000
18,13,0.421875,0.625017,31.000000,-0.027344,0.421875
18,14,0.562500,-0.125003,40.000000,0.052734,0.560547
18,15,0.609375,-0.125003,88.000000,0.285156,0.539062
18,16,0.562500,0.125003,44.000000,0.035156,0.560547
18,17,0.562500,-0.125003,40.000000,0.263672,0.496094
19,1,0.562500,0.125003,162.000000,0.035156,0.560547
19,2,0.375000,0.250007,222.000000,0.011719,0.375000
19,3,0.562500,0.250007,57.000000,0.035156,0.560547
19,4,0.281250,0.375010,67.000000,0.009766,0.281250
19,5,0.328125,0.375010,215.000000,0.009766,0.328125
19,6,0.375000,0.375010,241.000000,0.011719,0.375000
19,7,0.421875,0.375010,102.000000,0.013672,0.421875
19,8,0.281250,0.500013,22.000000,0.000000,0.281250
19,9,0.328125,0.500013,68.000000,0.000000,0.328125
19,10,0.375000,0.500013,72.000000,0.000000,0.375000
19,11,0.421875,0.500013,28.000000,0.013672,0.421875
19,12,0.562500,-0.250007,37.000000,0.052734,0.560547
19,13,0.562500,-0.125003,116.000000,0.035156,0.560547
19,14,0.609375,0.000000,28.000000,0.248047,0.556641
19,15,0.375000,0.250007,173.000000,-0.117188,0.355469
19,16,0.281250,0.375010,51.000000,-0.087891,0.267578
20,1,0.562500,0.125003,162.000000,0.035156,0.560547
20,2,0.375000,0.250007,222.000000,0.011719,0.375000
20,3,0.562500,0.250007,57.000000,0.035156,0.560547
20,4,0.281250,0.375010,67.000000,0.009766,0.281250
20,5,0.328125,0.375010,215.000000,0.009766,0.328125
20,6,0.375000,0.375010,241.000000,0.011719,0.375000
20,7,0.421875,0.375010,102.000000,0.013672,0.421875
20,8,0.281250,0.500013,22.000000,0.000000,0.281250
20,9,0.328125,0.500013,68.000000,0.000000,0.328125
20,10,0.375000,0.500013,72.000000,0.000000,0.375000
20,11,0.421875,0.500013,28.000000,0.013672,0.421875
20,12,0.562500,-0.250007,37.000000,0.052734,0.560547
20,13,0.562500,-0.125003,116.000000,0.035156,0.560547
20,14,0.609375,0.000000,28.000000,0.248047,0.556641
20,15,0.375000,0.250007,173.000000,-0.117188,0.355469
20,16,0.281250,0.375010,51.000000,-0.087891,0.267578
20,17,0.328125,0.375010,156.000000,-0.113281,0.308594
20,18,0.375000,0.375010,178.000000,-0.128906,0.351562
20,19,0.421875,0.375010,80.000000,-0.144531,0.396484
20,20,0.375000,0.500013,53.000000,-0.128906,0.351562
20,21,0.421875,0.500013,26.000000,-0.132812,0.400391
20,22,0.656250,-0.125003,66.000000,0.287109,0.589844
21,1,0.562500,0.000000,32.000000,0.070312,0.558594
21,2,0.609375,0.000000,35.000000,0.115234,0.599609
21,3,0.562500,0.125003,176.000000,0.070312,0.558594
21,4,0.609375,0.125003,185.000000,0.115234,0.599609
21,5,0.656250,0.125003,159.000000,0.287109,0.589844
21,6,0.375000,0.250007,203.000000,-0.070312,0.369141
21,7,0.562500,0.250007,62.000000,0.052734,0.560547
21,8,0.609375,0.250007,66.000000,0.115234,0.599609
21,9,0.328125,0.375010,93.000000,-0.072266,0.320312
21,10,0.375000,0.375010,133.000000,-0.082031,0.365234
21,11,0.421875,0.375010,81.000000,-0.080078,0.414062
21,12,0.562500,-0.250007,34.000000,0.087891,0.554688
21,13,0.609375,-0.250007,35.000000,0.228516,0.564453
21,14,0.562500,-0.125003,121.000000,0.052734,0.560547
21,15,0.656250,-0.125003,117.000000,0.287109,0.589844
21,16,0.656250,0.000000,27.000000,0.267578,0.599609
21,17,0.562500,-0.250007,26.000000,-0.140625,0.544922
21,18,0.609375,-0.250007,31.000000,-0.171875,0.583984
22,1,0.375000,0.000000,129.000000,-0.046875,0.373047
22,2,0.421875,0.000000,100.000000,-0.066406,0.416016
22,3,0.562500,0.000000,31.000000,0.052734,0.560547
22,4,0.421875,0.125003,225.000000,-0.066406,0.416016
22,5,0.562500,0.125003,190.000000,0.052734,0.560547
22,6,0.375000,0.250007,246.000000,-0.058594,0.371094
22,7,0.421875,0.250007,195.000000,-0.066406,0.416016
22,8,0.562500,0.250007,66.000000,0.052734,0.560547
22,9,0.375000,0.375010,58.000000,-0.058594,0.371094
22,10,0.421875,0.375010,47.000000,-0.080078,0.414062
22,11,0.562500,-0.250007,42.000000,0.087891,0.554688
22,12,0.515625,-0.125003,39.000000,0.048828,0.513672
22,13,0.562500,-0.125003,137.000000,0.070312,0.558594
23,1,0.375000,0.000000,129.000000,-0.046875,0.373047
23,2,0.421875,0.000000,100.000000,-0.066406,0.416016
23,3,0.562500,0.000000,31.000000,0.052734,0.560547
23,4,0.421875,0.125003,225.000000,-0.066406,0.416016
23,5,0.562500,0.125003,190.000000,0.052734,0.560547
23,6,0.375000,0.250007,246.000000,-0.058594,0.371094
23,7,0.421875,0.250007,195.000000,-0.066406,0.416016
23,8,0.562500,0.250007,66.000000,0.052734,0.560547
23,9,0.375000,0.375010,58.000000,-0.058594,0.371094
23,10,0.421875,0.375010,47.000000,-0.080078,0.414062
23,11,0.562500,-0.250007,42.000000,0.087891,0.554688
23,12,0.515625,-0.125003,39.000000,0.048828,0.513672
23,13,0.562500,-0.125003,137.000000,0.070312,0.558594
24,1,0.375000,0.000000,129.000000,-0.046875,0.373047
24,2,0.421875,0.000000,100.000000,-0.066406,0.416016
24,3,0.562500,0.000000,31.000000,0.052734,0.560547
24,4,0.421875,0.125003,225.000000,-0.066406,0.416016
24,5,0.562500,0.125003,190.000000,0.052734,0.560547
24,6,0.375000,0.250007,246.000000,-0.058594,0.371094
24,7,0.421875,0.250007,195.000000,-0.066406,0.416016
24,8,0.562500,0.250007,66.000000,0.052734,0.560547
24,9,0.375000,0.375010,58.000000,-0.058594,0.371094
24,10,0.421875,0.375010,47.000000,-0.080078,0.414062
24,11,0.562500,-0.250007,42.000000,0.087891,0.554688
24,12,0.515625,-0.125003,39.000000,0.048828,0.513672
24,13,0.562500,-0.125003,137.000000,0.070312,0.558594
25,1,0.421875,0.000000,88.000000,-0.052734,0.417969
25,2,0.562500,0.000000,64.000000,0.052734,0.560547
25,3,0.562500,0.125003,307.000000,0.052734,0.560547
25,4,0.562500,0.250007,106.000000,0.052734,0.560547
25,5,0.562500,-0.250007,62.000000,0.070312,0.558594
25,6,0.562500,-0.125003,197.000000,0.052734,0.560547
26,1,0.421875,0.000000,57.000000,-0.080078,0.414062
26,2,0.468750,0.000000,30.000000,-0.087891,0.460938
26,3,0.562500,0.000000,23.000000,0.052734,0.560547
26,4,0.562500,0.125003,145.000000,0.035156,0.560547
26,5,0.562500,0.250007,49.000000,0.035156,0.560547
26,6,0.562500,-0.125003,105.000000,0.035156,0.560547
26,7,0.656250,0.125003,102.000000,0.287109,0.589844
26,8,0.656250,0.250007,35.000000,0.287109,0.589844
26,9,0.656250,-0.125003,82.000000,0.287109,0.589844
