FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,10,0.375000,-0.250007,804.000000,0.011719,0.375000
6,11,0.421875,-0.250007,462.000000,0.013672,0.421875
7,1,0.234375,-0.500013,65.000000,-0.050781,0.228516
7,2,0.281250,-0.500013,153.000000,-0.044922,0.277344
7,3,0.328125,-0.500013,201.000000,-0.009766,0.328125
7,4,0.375000,-0.500013,166.000000,0.011719,0.375000
7,5,0.281250,-0.375010,252.000000,-0.044922,0.277344
7,6,0.328125,-0.375010,547.000000,-0.009766,0.328125
7,7,0.375000,-0.375010,687.000000,0.000000,0.375000
7,8,0.421875,-0.375010,364.000000,0.000000,0.421875
7,9,0.328125,-0.250007,543.000000,0.000000,0.328125
7,10,0.375000,-0.250007,804.000000,0.011719,0.375000
7,11,0.421875,-0.250007,462.000000,0.013672,0.421875
8,1,0.234375,-0.625017,54.000000,-0.007812,0.234375
8,2,0.281250,-0.625017,79.000000,-0.009766,0.281250
8,3,0.328125,-0.625017,45.000000,0.000000,0.328125
8,4,0.234375,-0.500013,133.000000,-0.050781,0.228516
8,5,0.281250,-0.500013,206.000000,-0.070312,0.271484
8,6,0.328125,-0.500013,105.000000,-0.091797,0.314453
8,7,0.375000,-0.500013,62.000000,-0.011719,0.375000
8,8,0.234375,-0.375010,163.000000,-0.058594,0.226562
8,9,0.281250,-0.375010,250.000000,-0.070312,0.271484
8,10,0.328125,-0.375010,143.000000,0.041016,0.326172
8,11,0.375000,-0.375010,138.000000,-0.070312,0.369141
8,12,0.328125,-0.250007,303.000000,0.031250,0.326172
8,13,0.375000,-0.250007,338.000000,0.035156,0.373047
8,14,0.281250,-0.625017,71.000000,-0.087891,0.267578
8,15,0.328125,-0.625017,44.000000,-0.113281,0.308594
8,16,0.375000,-0.500013,46.000000,-0.152344,0.341797
8,17,0.328125,-0.375010,139.000000,-0.072266,0.320312
8,18,0.375000,-0.375010,131.000000,0.058594,0.371094
8,19,0.328125,-0.250007,216.000000,-0.082031,0.318359
9,1,0.281250,0.125003,109.000000,-0.052734,0.275391
9,2,0.328125,0.125003,106.000000,-0.062500,0.322266
9,3,0.281250,0.250007,67.000000,-0.062500,0.275391
9,4,0.328125,0.250007,66.000000,-0.072266,0.320312
10,1,0.234375,0.500013,20.000000,-0.021484,0.232422
10,2,0.281250,0.500013,26.000000,-0.009766,0.281250
10,3,0.656250,0.250007,28.000000,0.267578,0.599609
11,1,0.234375,0.500013,20.000000,-0.021484,0.232422
11,2,0.281250,0.500013,26.000000,-0.009766,0.281250
11,3,0.656250,0.250007,28.000000,0.267578,0.599609
12,1,0.562500,0.125003,27.000000,-0.123047,0.548828
12,2,0.609375,0.125003,19.000000,0.115234,0.599609
12,3,0.234375,0.625017,17.000000,-0.015625,0.234375
12,4,0.281250,0.625017,29.000000,-0.009766,0.281250
12,5,0.234375,0.750020,27.000000,-0.015625,0.234375
12,6,0.281250,0.750020,50.000000,-0.017578,0.281250
12,7,0.328125,0.750020,34.000000,-0.009766,0.328125
12,8,0.281250,0.875023,24.000000,-0.027344,0.279297
13,1,0.562500,0.125003,27.000000,-0.123047,0.548828
13,2,0.609375,0.125003,19.000000,0.115234,0.599609
13,3,0.234375,0.625017,17.000000,-0.015625,0.234375
13,4,0.281250,0.625017,29.000000,-0.009766,0.281250
13,5,0.234375,0.750020,27.000000,-0.015625,0.234375
13,6,0.281250,0.750020,50.000000,-0.017578,0.281250
13,7,0.328125,0.750020,34.000000,-0.009766,0.328125
13,8,0.281250,0.875023,24.000000,-0.027344,0.279297
14,1,0.562500,0.000000,23.000000,-0.105469,0.552734
14,2,0.609375,0.000000,15.000000,-0.132812,0.593750
14,3,0.515625,0.125003,66.000000,-0.113281,0.503906
14,4,0.562500,0.125003,76.000000,-0.123047,0.548828
14,5,0.609375,0.125003,24.000000,0.132812,0.593750
14,6,0.562500,0.250007,29.000000,-0.123047,0.548828
14,7,0.375000,0.500013,27.000000,-0.011719,0.375000
14,8,0.328125,0.625017,53.000000,-0.021484,0.328125
14,9,0.375000,0.625017,52.000000,-0.023438,0.375000
14,10,0.281250,0.750020,25.000000,0.009766,0.281250
14,11,0.328125,0.750020,34.000000,0.009766,0.328125
14,12,0.375000,0.750020,23.000000,-0.011719,0.375000
14,13,0.281250,0.875023,15.000000,0.017578,0.281250
14,14,0.328125,0.875023,27.000000,-0.062500,0.322266
14,15,0.375000,0.875023,24.000000,-0.058594,0.371094
14,16,0.562500,-0.125003,35.000000,-0.105469,0.552734
14,17,0.609375,-0.125003,45.000000,0.115234,0.599609
14,18,0.609375,0.125003,22.000000,-0.132812,0.593750
14,19,0.281250,0.875023,15.000000,-0.044922,0.277344
15,1,0.609375,0.125003,34.000000,0.132812,0.593750
15,2,0.328125,0.500013,59.000000,0.000000,0.328125
15,3,0.375000,0.500013,107.000000,0.000000,0.375000
15,4,0.421875,0.500013,77.000000,0.000000,0.421875
15,5,0.281250,0.625017,25.000000,-0.009766,0.281250
15,6,0.328125,0.625017,110.000000,0.000000,0.328125
15,7,0.375000,0.625017,167.000000,0.000000,0.375000
15,8,0.421875,0.625017,104.000000,0.000000,0.421875
15,9,0.468750,0.625017,23.000000,0.015625,0.468750
15,10,0.281250,0.750020,20.000000,-0.009766,0.281250
15,11,0.328125,0.750020,76.000000,0.000000,0.328125
15,12,0.375000,0.750020,94.000000,0.000000,0.375000
15,13,0.421875,0.750020,46.000000,-0.105469,0.408203
15,14,0.468750,0.750020,18.000000,-0.103516,0.457031
15,15,0.609375,-0.125003,48.000000,0.115234,0.599609
15,16,0.468750,0.625017,17.000000,-0.146484,0.445312
15,17,0.421875,0.750020,43.000000,0.027344,0.421875
16,1,0.375000,0.375010,77.000000,0.023438,0.375000
16,2,0.421875,0.375010,83.000000,0.027344,0.421875
16,3,0.328125,0.500013,29.000000,0.021484,0.328125
16,4,0.375000,0.500013,74.000000,0.023438,0.375000
16,5,0.421875,0.500013,81.000000,0.027344,0.421875
16,6,0.468750,0.500013,42.000000,-0.015625,0.468750
16,7,0.609375,-0.125003,39.000000,0.115234,0.599609
16,8,0.375000,0.375010,56.000000,-0.105469,0.359375
16,9,0.421875,0.375010,64.000000,-0.119141,0.404297
16,10,0.421875,0.500013,57.000000,-0.119141,0.404297
