FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,20,0.562500,-0.125003,215.000000,0.087891,0.554688
17,21,0.281250,-0.500013,239.000000,-0.070312,0.271484
18,1,0.562500,0.000000,152.000000,0.087891,0.554688
18,2,0.562500,0.125003,148.000000,0.052734,0.560547
18,3,0.187500,-0.875023,36.000000,-0.005859,0.187500
18,4,0.234375,-0.875023,52.000000,-0.007812,0.234375
18,5,0.234375,-0.625017,111.000000,0.000000,0.234375
18,6,0.281250,-0.625017,289.000000,0.009766,0.281250
18,7,0.328125,-0.625017,261.000000,0.009766,0.328125
18,8,0.234375,-0.500013,187.000000,-0.007812,0.234375
18,9,0.281250,-0.500013,461.000000,0.009766,0.281250
18,10,0.328125,-0.500013,416.000000,0.009766,0.328125
18,11,0.328125,-0.250007,354.000000,0.031250,0.326172
18,12,0.375000,-0.250007,267.000000,0.035156,0.373047
18,13,0.562500,-0.125003,159.000000,0.105469,0.552734
18,14,0.609375,-0.125003,253.000000,0.115234,0.599609
19,1,0.562500,0.000000,217.000000,0.123047,0.548828
19,2,0.609375,0.000000,396.000000,0.115234,0.599609
19,3,0.515625,0.125003,72.000000,0.097656,0.505859
19,4,0.562500,0.125003,509.000000,0.105469,0.552734
19,5,0.609375,0.125003,936.000000,0.115234,0.599609
19,6,0.562500,0.250007,210.000000,0.105469,0.552734
19,7,0.609375,0.250007,391.000000,0.115234,0.599609
19,8,0.187500,-0.500013,182.000000,0.011719,0.187500
19,9,0.234375,-0.500013,251.000000,0.007812,0.234375
19,10,0.281250,-0.500013,256.000000,0.087891,0.267578
19,11,0.328125,-0.500013,270.000000,0.103516,0.312500
19,12,0.375000,-0.500013,93.000000,0.117188,0.355469
19,13,0.140625,-0.375010,176.000000,0.000000,0.140625
19,14,0.187500,-0.375010,598.000000,0.000000,0.187500
19,15,0.234375,-0.375010,778.000000,-0.007812,0.234375
19,16,0.281250,-0.375010,910.000000,0.080078,0.269531
19,17,0.328125,-0.375010,969.000000,0.091797,0.314453
19,18,0.375000,-0.375010,342.000000,0.105469,0.359375
19,19,0.187500,-0.250007,594.000000,0.000000,0.187500
19,20,0.234375,-0.250007,759.000000,-0.007812,0.234375
19,21,0.281250,-0.250007,822.000000,0.080078,0.269531
19,22,0.328125,-0.250007,883.000000,0.091797,0.314453
19,23,0.375000,-0.250007,315.000000,0.105469,0.359375
19,24,0.562500,-0.125003,145.000000,0.105469,0.552734
19,25,0.609375,-0.125003,313.000000,0.132812,0.593750
19,26,0.187500,-0.500013,135.000000,-0.064453,0.175781
19,27,0.281250,-0.500013,235.000000,-0.009766,0.281250
19,28,0.375000,-0.500013,67.000000,-0.023438,0.375000
19,29,0.281250,-0.375010,671.000000,-0.017578,0.281250
19,30,0.281250,-0.250007,663.000000,-0.017578,0.281250
20,1,0.562500,0.000000,128.000000,0.070312,0.558594
20,2,0.562500,0.125003,356.000000,0.070312,0.558594
20,3,0.562500,0.250007,128.000000,0.087891,0.554688
20,4,0.187500,0.375010,131.000000,-0.005859,0.187500
20,5,0.234375,0.375010,149.000000,-0.007812,0.234375
20,6,0.187500,0.500013,44.000000,0.000000,0.187500
20,7,0.234375,0.500013,49.000000,0.000000,0.234375
20,8,0.562500,-0.125003,163.000000,0.070312,0.558594
20,9,0.562500,0.000000,93.000000,-0.140625,0.544922
20,10,0.609375,0.000000,142.000000,-0.152344,0.589844
20,11,0.562500,0.250007,110.000000,-0.123047,0.548828
20,12,0.609375,0.250007,197.000000,-0.115234,0.599609
20,13,0.234375,0.500013,38.000000,-0.080078,0.220703
21,1,0.562500,0.000000,147.000000,0.035156,0.560547
21,2,0.562500,0.125003,353.000000,0.017578,0.562500
21,3,0.562500,0.250007,286.000000,0.017578,0.562500
21,4,0.562500,0.375010,97.000000,-0.017578,0.562500
21,5,0.187500,0.750020,24.000000,-0.017578,0.187500
21,6,0.234375,0.750020,30.000000,-0.021484,0.232422
21,7,0.187500,0.875023,19.000000,-0.017578,0.187500
21,8,0.234375,0.875023,24.000000,-0.015625,0.234375
21,9,0.562500,-0.250007,99.000000,0.263672,0.496094
21,10,0.609375,-0.250007,144.000000,0.285156,0.539062
21,11,0.656250,-0.250007,78.000000,0.287109,0.589844
21,12,0.562500,-0.125003,286.000000,0.228516,0.513672
21,13,0.609375,-0.125003,421.000000,0.248047,0.556641
21,14,0.656250,-0.125003,228.000000,0.267578,0.599609
21,15,0.562500,0.000000,107.000000,0.263672,0.496094
22,1,0.515625,0.000000,66.000000,0.226562,0.462891
22,2,0.562500,0.000000,296.000000,0.246094,0.505859
22,3,0.609375,0.000000,404.000000,0.267578,0.548828
22,4,0.656250,0.000000,199.000000,0.267578,0.599609
22,5,0.562500,0.125003,221.000000,0.070312,0.558594
22,6,0.562500,0.250007,113.000000,0.035156,0.560547
22,7,0.562500,0.375010,29.000000,0.228516,0.513672
22,8,0.281250,0.750020,21.000000,0.000000,0.281250
22,9,0.234375,0.875023,27.000000,-0.074219,0.222656
22,10,0.281250,0.875023,37.000000,-0.097656,0.263672
22,11,0.328125,0.875023,24.000000,-0.103516,0.312500
22,12,0.234375,-1.000027,33.000000,-0.044922,0.230469
22,13,0.281250,-1.000027,51.000000,-0.052734,0.275391
22,14,0.328125,-1.000027,30.000000,-0.062500,0.322266
22,15,0.515625,-0.250007,56.000000,0.226562,0.462891
22,16,0.562500,-0.250007,250.000000,0.246094,0.505859
22,17,0.609375,-0.250007,344.000000,0.267578,0.548828
22,18,0.656250,-0.250007,176.000000,0.287109,0.589844
22,19,0.515625,-0.125003,141.000000,0.208984,0.470703
22,20,0.562500,-0.125003,632.000000,0.228516,0.513672
22,21,0.609375,-0.125003,872.000000,0.248047,0.556641
22,22,0.562500,0.375010,29.000000,-0.017578,0.562500
22,23,0.609375,0.375010,49.000000,0.248047,0.556641
22,24,0.234375,0.875023,20.000000,0.007812,0.234375
22,25,0.281250,0.875023,36.000000,0.009766,0.281250
22,26,0.328125,0.875023,23.000000,0.000000,0.328125
23,1,0.562500,0.000000,94.000000,0.228516,0.513672
23,2,0.609375,0.000000,140.000000,0.171875,0.583984
23,3,0.562500,0.125003,286.000000,0.175781,0.535156
23,4,0.609375,0.125003,465.000000,0.132812,0.593750
23,5,0.562500,0.250007,110.000000,0.175781,0.535156
23,6,0.609375,0.250007,173.000000,0.152344,0.589844
23,7,0.328125,0.750020,41.000000,-0.021484,0.328125
23,8,0.375000,0.750020,30.000000,-0.035156,0.373047
23,9,0.281250,0.875023,19.000000,0.009766,0.281250
23,10,0.328125,0.875023,31.000000,-0.009766,0.328125
23,11,0.375000,0.875023,24.000000,-0.035156,0.373047
23,12,0.281250,-1.000027,18.000000,-0.070312,0.271484
23,13,0.328125,-1.000027,22.000000,-0.082031,0.318359
23,14,0.375000,-1.000027,14.000000,-0.117188,0.355469
23,15,0.562500,-0.125003,146.000000,0.175781,0.535156
23,16,0.609375,-0.125003,231.000000,0.152344,0.589844
23,17,0.609375,0.000000,140.000000,0.115234,0.599609
24,1,0.562500,0.000000,69.000000,0.017578,0.562500
24,2,0.562500,0.125003,158.000000,0.000000,0.562500
24,3,0.562500,0.250007,58.000000,-0.017578,0.562500
24,4,0.328125,0.625017,46.000000,0.000000,0.328125
24,5,0.375000,0.625017,50.000000,0.000000,0.375000
24,6,0.281250,0.750020,21.000000,0.000000,0.281250
24,7,0.328125,0.750020,63.000000,0.000000,0.328125
24,8,0.375000,0.750020,67.000000,0.000000,0.375000
24,9,0.421875,0.750020,26.000000,0.000000,0.421875
24,10,0.281250,0.875023,19.000000,-0.009766,0.281250
24,11,0.328125,0.875023,45.000000,-0.009766,0.328125
24,12,0.375000,0.875023,41.000000,-0.011719,0.375000
24,13,0.421875,0.875023,15.000000,-0.027344,0.421875
24,14,0.562500,-0.250007,25.000000,0.263672,0.496094
25,1,0.562500,0.000000,69.000000,0.017578,0.562500
25,2,0.562500,0.125003,158.000000,0.000000,0.562500
25,3,0.562500,0.250007,58.000000,-0.017578,0.562500
25,4,0.328125,0.625017,46.000000,0.000000,0.328125
25,5,0.375000,0.625017,50.000000,0.000000,0.375000
25,6,0.281250,0.750020,21.000000,0.000000,0.281250
25,7,0.328125,0.750020,63.000000,0.000000,0.328125
25,8,0.375000,0.750020,67.000000,0.000000,0.375000
25,9,0.421875,0.750020,26.000000,0.000000,0.421875
25,10,0.281250,0.875023,19.000000,-0.009766,0.281250
25,11,0.328125,0.875023,45.000000,-0.009766,0.328125
25,12,0.375000,0.875023,41.000000,-0.011719,0.375000
25,13,0.421875,0.875023,15.000000,-0.027344,0.421875
25,14,0.562500,-0.250007,25.000000,0.263672,0.496094
25,15,0.562500,-0.125003,77.000000,0.246094,0.505859
25,16,0.609375,-0.125003,95.000000,0.285156,0.539062
25,17,0.421875,0.750020,19.000000,-0.144531,0.396484
25,18,0.562500,-0.250007,20.000000,0.070312,0.558594
25,19,0.562500,-0.125003,54.000000,0.052734,0.560547
26,1,0.562500,0.000000,120.000000,0.070312,0.558594
26,2,0.562500,0.125003,368.000000,0.070312,0.558594
26,3,0.562500,0.250007,136.000000,0.070312,0.558594
26,4,0.328125,0.625017,20.000000,-0.041016,0.326172
26,5,0.375000,0.625017,53.000000,-0.070312,0.369141
26,6,0.421875,0.625017,70.000000,-0.091797,0.412109
26,7,0.468750,0.625017,41.000000,-0.103516,0.457031
26,8,0.328125,0.750020,21.000000,-0.041016,0.326172
26,9,0.375000,0.750020,59.000000,-0.058594,0.371094
26,10,0.421875,0.750020,81.000000,-0.080078,0.414062
26,11,0.468750,0.750020,47.000000,-0.087891,0.460938
26,12,0.375000,0.875023,21.000000,-0.058594,0.371094
26,13,0.421875,0.875023,29.000000,-0.080078,0.414062
26,14,0.468750,0.875023,16.000000,-0.087891,0.460938
26,15,0.562500,-0.250007,49.000000,0.105469,0.552734
26,16,0.609375,-0.250007,91.000000,0.115234,0.599609
26,17,0.562500,-0.125003,162.000000,0.070312,0.558594
27,1,0.562500,0.000000,154.000000,0.035156,0.560547
27,2,0.562500,0.125003,272.000000,0.017578,0.562500
27,3,0.562500,0.250007,121.000000,0.017578,0.562500
27,4,0.375000,0.375010,70.000000,0.011719,0.375000
27,5,0.421875,0.375010,86.000000,0.000000,0.421875
27,6,0.328125,0.500013,33.000000,0.000000,0.328125
27,7,0.375000,0.500013,123.000000,0.000000,0.375000
27,8,0.421875,0.500013,150.000000,-0.013672,0.421875
27,9,0.468750,0.500013,69.000000,-0.029297,0.468750
27,10,0.328125,0.625017,20.000000,-0.009766,0.328125
27,11,0.375000,0.625017,73.000000,-0.011719,0.375000
27,12,0.421875,0.625017,89.000000,-0.027344,0.421875
27,13,0.468750,0.625017,54.000000,-0.074219,0.462891
27,14,0.515625,0.625017,17.000000,-0.097656,0.505859
27,15,0.562500,-0.125003,39.000000,0.263672,0.496094
27,16,0.609375,-0.125003,52.000000,0.132812,0.593750
28,1,0.562500,0.000000,154.000000,0.035156,0.560547
28,2,0.562500,0.125003,272.000000,0.017578,0.562500
28,3,0.562500,0.250007,121.000000,0.017578,0.562500
28,4,0.375000,0.375010,70.000000,0.011719,0.375000
28,5,0.421875,0.375010,86.000000,0.000000,0.421875
28,6,0.328125,0.500013,33.000000,0.000000,0.328125
28,7,0.375000,0.500013,123.000000,0.000000,0.375000
28,8,0.421875,0.500013,150.000000,-0.013672,0.421875
28,9,0.468750,0.500013,69.000000,-0.029297,0.468750
28,10,0.328125,0.625017,20.000000,-0.009766,0.328125
28,11,0.375000,0.625017,73.000000,-0.011719,0.375000
28,12,0.421875,0.625017,89.000000,-0.027344,0.421875
28,13,0.468750,0.625017,54.000000,-0.074219,0.462891
28,14,0.515625,0.625017,17.000000,-0.097656,0.505859
28,15,0.562500,-0.125003,39.000000,0.263672,0.496094
28,16,0.609375,-0.125003,52.000000,0.132812,0.593750
29,1,0.562500,0.000000,265.000000,0.070312,0.558594
29,2,0.562500,0.125003,712.000000,0.052734,0.560547
29,3,0.562500,0.250007,273.000000,0.052734,0.560547
29,4,0.421875,0.375010,62.000000,0.027344,0.421875
29,5,0.468750,0.375010,60.000000,-0.132812,0.449219
29,6,0.562500,0.375010,35.000000,0.052734,0.560547
29,7,0.421875,0.500013,38.000000,-0.119141,0.404297
29,8,0.468750,0.500013,48.000000,-0.117188,0.453125
29,9,0.515625,0.500013,27.000000,-0.113281,0.503906
29,10,0.562500,-0.250007,86.000000,0.070312,0.558594
29,11,0.562500,-0.125003,273.000000,0.052734,0.560547
29,12,0.421875,0.375010,58.000000,-0.132812,0.400391
29,13,0.468750,0.375010,44.000000,0.029297,0.468750
29,14,0.421875,0.500013,29.000000,0.027344,0.421875
30,1,0.562500,0.000000,104.000000,0.052734,0.560547
30,2,0.562500,0.125003,204.000000,0.017578,0.562500
30,3,0.421875,0.250007,147.000000,0.000000,0.421875
30,4,0.468750,0.250007,134.000000,0.000000,0.468750
30,5,0.562500,0.250007,90.000000,0.017578,0.562500
30,6,0.375000,0.375010,42.000000,-0.011719,0.375000
30,7,0.421875,0.375010,93.000000,-0.013672,0.421875
30,8,0.468750,0.375010,80.000000,-0.015625,0.468750
30,9,0.562500,-0.125003,48.000000,0.158203,0.539062
30,10,0.609375,-0.125003,88.000000,0.171875,0.583984
30,11,0.562500,-0.125003,38.000000,-0.035156,0.560547
31,1,0.562500,0.000000,167.000000,0.070312,0.558594
31,2,0.562500,0.125003,445.000000,0.070312,0.558594
31,3,0.468750,0.250007,139.000000,-0.029297,0.468750
31,4,0.515625,0.250007,68.000000,-0.033203,0.515625
31,5,0.562500,0.250007,170.000000,0.052734,0.560547
31,6,0.421875,0.375010,45.000000,-0.027344,0.421875
31,7,0.468750,0.375010,52.000000,-0.029297,0.468750
31,8,0.515625,0.375010,22.000000,-0.048828,0.513672
31,9,0.562500,0.375010,21.000000,0.052734,0.560547
31,10,0.562500,-0.250007,49.000000,0.087891,0.554688
31,11,0.562500,-0.125003,161.000000,0.070312,0.558594
32,1,0.468750,0.000000,100.000000,-0.029297,0.468750
32,2,0.515625,0.000000,61.000000,-0.015625,0.515625
32,3,0.562500,0.000000,115.000000,0.070312,0.558594
32,4,0.468750,0.125003,195.000000,-0.029297,0.468750
32,5,0.515625,0.125003,126.000000,-0.015625,0.515625
32,6,0.562500,0.125003,432.000000,0.070312,0.558594
32,7,0.468750,0.250007,127.000000,-0.029297,0.468750
32,8,0.515625,0.250007,79.000000,-0.033203,0.515625
32,9,0.562500,0.250007,154.000000,0.052734,0.560547
32,10,0.562500,-0.250007,72.000000,0.087891,0.554688
32,11,0.562500,-0.125003,235.000000,0.070312,0.558594
33,1,0.468750,0.000000,100.000000,-0.029297,0.468750
33,2,0.515625,0.000000,61.000000,-0.015625,0.515625
33,3,0.562500,0.000000,115.000000,0.070312,0.558594
33,4,0.468750,0.125003,195.000000,-0.029297,0.468750
33,5,0.515625,0.125003,126.000000,-0.015625,0.515625
33,6,0.562500,0.125003,432.000000,0.070312,0.558594
33,7,0.468750,0.250007,127.000000,-0.029297,0.468750
33,8,0.515625,0.250007,79.000000,-0.033203,0.515625
33,9,0.562500,0.250007,154.000000,0.052734,0.560547
33,10,0.562500,-0.250007,72.000000,0.087891,0.554688
33,11,0.562500,-0.125003,235.000000,0.070312,0.558594
34,1,0.468750,0.000000,45.000000,-0.029297,0.468750
34,2,0.562500,0.000000,158.000000,0.087891,0.554688
34,3,0.562500,0.125003,490.000000,0.087891,0.554688
34,4,0.562500,0.250007,181.000000,0.087891,0.554688
34,5,0.562500,-0.250007,66.000000,0.105469,0.552734
34,6,0.609375,-0.250007,152.000000,0.115234,0.599609
34,7,0.562500,-0.125003,219.000000,0.087891,0.554688
35,1,0.562500,0.000000,251.000000,0.087891,0.554688
35,2,0.562500,0.125003,596.000000,0.087891,0.554688
35,3,0.562500,0.250007,235.000000,0.070312,0.558594
35,4,0.562500,-0.125003,159.000000,0.087891,0.554688
