FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,1,0.421875,0.000000,70.000000,-0.171875,0.384766
10,2,0.468750,0.000000,78.000000,-0.015625,0.468750
10,3,0.421875,0.125003,171.000000,-0.013672,0.421875
10,4,0.468750,0.125003,198.000000,-0.015625,0.468750
10,5,0.421875,0.250007,63.000000,-0.013672,0.421875
10,6,0.468750,0.250007,76.000000,-0.029297,0.468750
10,7,0.609375,-0.125003,27.000000,0.152344,0.589844
10,8,0.421875,0.000000,65.000000,0.000000,0.421875
10,9,0.468750,0.000000,75.000000,-0.191406,0.427734
10,10,0.421875,0.125003,158.000000,-0.171875,0.384766
10,11,0.468750,0.125003,173.000000,-0.205078,0.421875
10,12,0.421875,0.250007,57.000000,-0.185547,0.378906
10,13,0.468750,0.250007,62.000000,-0.205078,0.421875
11,1,0.562500,-0.125003,28.000000,-0.070312,0.558594
11,2,0.609375,-0.125003,30.000000,0.152344,0.589844
12,1,0.562500,-0.125003,28.000000,-0.070312,0.558594
12,2,0.609375,-0.125003,30.000000,0.152344,0.589844
13,1,0.468750,0.000000,139.000000,-0.058594,0.464844
13,2,0.515625,0.000000,58.000000,-0.064453,0.511719
13,3,0.468750,0.125003,146.000000,-0.074219,0.462891
13,4,0.562500,0.125003,25.000000,-0.105469,0.552734
13,5,0.609375,0.125003,30.000000,0.132812,0.593750
13,6,0.468750,-0.250007,142.000000,-0.044922,0.466797
13,7,0.468750,-0.125003,383.000000,-0.058594,0.464844
13,8,0.562500,-0.125003,33.000000,-0.087891,0.554688
13,9,0.609375,-0.125003,43.000000,0.132812,0.593750
14,1,0.468750,0.000000,139.000000,-0.058594,0.464844
14,2,0.515625,0.000000,58.000000,-0.064453,0.511719
14,3,0.468750,0.125003,146.000000,-0.074219,0.462891
14,4,0.562500,0.125003,25.000000,-0.105469,0.552734
14,5,0.609375,0.125003,30.000000,0.132812,0.593750
14,6,0.468750,-0.250007,142.000000,-0.044922,0.466797
14,7,0.468750,-0.125003,383.000000,-0.058594,0.464844
14,8,0.562500,-0.125003,33.000000,-0.087891,0.554688
14,9,0.609375,-0.125003,43.000000,0.132812,0.593750
15,1,0.421875,0.000000,265.000000,-0.091797,0.412109
15,2,0.468750,0.000000,227.000000,-0.103516,0.457031
15,3,0.562500,0.125003,30.000000,-0.105469,0.552734
15,4,0.609375,0.125003,29.000000,-0.132812,0.593750
15,5,0.421875,-0.250007,337.000000,-0.080078,0.414062
15,6,0.468750,-0.250007,297.000000,-0.103516,0.457031
15,7,0.421875,-0.125003,505.000000,-0.091797,0.412109
15,8,0.468750,-0.125003,436.000000,-0.117188,0.453125
16,1,0.562500,0.125003,19.000000,-0.123047,0.548828
16,2,0.375000,-0.500013,43.000000,-0.070312,0.369141
16,3,0.421875,-0.500013,58.000000,-0.052734,0.417969
16,4,0.468750,-0.500013,45.000000,-0.044922,0.466797
16,5,0.375000,-0.375010,93.000000,-0.070312,0.369141
16,6,0.421875,-0.375010,193.000000,-0.052734,0.417969
16,7,0.468750,-0.375010,194.000000,-0.044922,0.466797
16,8,0.515625,-0.375010,71.000000,-0.048828,0.513672
16,9,0.562500,-0.125003,39.000000,-0.070312,0.558594
16,10,0.421875,-0.375010,160.000000,-0.224609,0.357422
16,11,0.468750,-0.375010,158.000000,-0.234375,0.406250
16,12,0.515625,-0.375010,59.000000,-0.257812,0.447266
17,1,0.328125,-0.625017,107.000000,-0.062500,0.322266
17,2,0.375000,-0.625017,252.000000,-0.070312,0.369141
17,3,0.421875,-0.625017,250.000000,-0.080078,0.414062
17,4,0.468750,-0.625017,104.000000,-0.103516,0.457031
17,5,0.328125,-0.500013,147.000000,-0.072266,0.320312
17,6,0.375000,-0.500013,469.000000,-0.105469,0.359375
17,7,0.421875,-0.500013,703.000000,-0.132812,0.400391
17,8,0.468750,-0.500013,483.000000,-0.162109,0.439453
17,9,0.515625,-0.500013,114.000000,-0.193359,0.478516
17,10,0.375000,-0.375010,578.000000,0.000000,0.375000
17,11,0.421875,-0.375010,1165.000000,0.000000,0.421875
17,12,0.468750,-0.375010,900.000000,-0.015625,0.468750
17,13,0.515625,-0.375010,222.000000,-0.015625,0.515625
17,14,0.421875,-0.250007,653.000000,-0.013672,0.421875
17,15,0.468750,-0.250007,511.000000,-0.015625,0.468750
17,16,0.421875,-0.500013,530.000000,0.027344,0.421875
17,17,0.468750,-0.500013,424.000000,0.015625,0.468750
17,18,0.515625,-0.500013,108.000000,0.000000,0.515625
17,19,0.375000,-0.375010,448.000000,-0.140625,0.347656
17,20,0.421875,-0.375010,824.000000,-0.171875,0.384766
18,1,0.281250,-0.875023,52.000000,-0.044922,0.277344
18,2,0.328125,-0.875023,127.000000,-0.041016,0.326172
18,3,0.375000,-0.875023,132.000000,-0.035156,0.373047
18,4,0.421875,-0.875023,67.000000,-0.027344,0.421875
18,5,0.281250,-0.750020,90.000000,-0.044922,0.277344
18,6,0.328125,-0.750020,273.000000,-0.041016,0.326172
18,7,0.375000,-0.750020,355.000000,-0.035156,0.373047
18,8,0.421875,-0.750020,216.000000,-0.027344,0.421875
18,9,0.468750,-0.750020,53.000000,0.000000,0.468750
18,10,0.281250,-0.625017,72.000000,-0.052734,0.275391
18,11,0.328125,-0.625017,249.000000,-0.062500,0.322266
18,12,0.375000,-0.625017,338.000000,-0.070312,0.369141
18,13,0.421875,-0.625017,232.000000,0.039062,0.419922
18,14,0.468750,-0.625017,110.000000,0.029297,0.468750
18,15,0.328125,-0.500013,121.000000,-0.062500,0.322266
18,16,0.375000,-0.500013,316.000000,0.035156,0.373047
18,17,0.421875,-0.500013,424.000000,0.013672,0.421875
18,18,0.468750,-0.500013,225.000000,0.000000,0.468750
18,19,0.375000,-0.375010,270.000000,-0.011719,0.375000
18,20,0.421875,-0.375010,366.000000,-0.027344,0.421875
18,21,0.468750,-0.375010,185.000000,-0.029297,0.468750
18,22,0.421875,-0.625017,200.000000,-0.091797,0.412109
18,23,0.375000,-0.500013,278.000000,-0.070312,0.369141
19,1,0.234375,-1.000027,32.000000,0.007812,0.234375
19,2,0.281250,-1.000027,98.000000,0.009766,0.281250
19,3,0.328125,-1.000027,106.000000,0.009766,0.328125
19,4,0.375000,-1.000027,43.000000,0.011719,0.375000
19,5,0.234375,-0.875023,33.000000,0.007812,0.234375
19,6,0.281250,-0.875023,101.000000,0.009766,0.281250
19,7,0.328125,-0.875023,107.000000,0.009766,0.328125
19,8,0.281250,-0.750020,78.000000,-0.017578,0.281250
19,9,0.328125,-0.750020,71.000000,-0.021484,0.328125
19,10,0.421875,-0.750020,42.000000,0.000000,0.421875
19,11,0.281250,-0.625017,95.000000,-0.017578,0.281250
19,12,0.328125,-0.625017,127.000000,0.021484,0.328125
19,13,0.375000,-0.625017,429.000000,0.000000,0.375000
19,14,0.421875,-0.625017,330.000000,0.000000,0.421875
19,15,0.468750,-0.625017,71.000000,0.015625,0.468750
19,16,0.328125,-0.500013,327.000000,0.000000,0.328125
19,17,0.375000,-0.500013,688.000000,0.000000,0.375000
19,18,0.421875,-0.500013,467.000000,0.000000,0.421875
19,19,0.375000,-0.375010,306.000000,-0.046875,0.373047
19,20,0.375000,-0.250007,365.000000,0.035156,0.373047
19,21,0.421875,-0.250007,282.000000,0.039062,0.419922
19,22,0.328125,-0.750020,55.000000,-0.144531,0.294922
20,1,0.328125,0.000000,125.000000,0.021484,0.328125
20,2,0.375000,0.000000,164.000000,0.023438,0.375000
20,3,0.281250,-0.500013,52.000000,0.062500,0.275391
20,4,0.281250,-0.375010,125.000000,0.009766,0.281250
20,5,0.328125,-0.375010,119.000000,0.031250,0.326172
20,6,0.281250,-0.250007,167.000000,0.009766,0.281250
20,7,0.328125,-0.250007,175.000000,0.062500,0.322266
20,8,0.281250,-0.500013,49.000000,-0.035156,0.279297
21,1,0.328125,0.000000,125.000000,0.021484,0.328125
21,2,0.375000,0.000000,164.000000,0.023438,0.375000
21,3,0.281250,-0.500013,52.000000,0.062500,0.275391
21,4,0.281250,-0.375010,125.000000,0.009766,0.281250
21,5,0.328125,-0.375010,119.000000,0.031250,0.326172
21,6,0.281250,-0.250007,167.000000,0.009766,0.281250
21,7,0.328125,-0.250007,175.000000,0.062500,0.322266
21,8,0.281250,-0.500013,49.000000,-0.035156,0.279297
22,1,0.609375,0.000000,20.000000,0.115234,0.599609
22,2,0.328125,0.375010,40.000000,-0.031250,0.326172
22,3,0.562500,-0.375010,27.000000,-0.052734,0.560547
22,4,0.562500,-0.250007,48.000000,-0.052734,0.560547
22,5,0.609375,-0.125003,53.000000,0.115234,0.599609
23,1,0.609375,0.125003,67.000000,0.115234,0.599609
23,2,0.328125,0.375010,72.000000,0.009766,0.328125
23,3,0.375000,0.375010,70.000000,0.011719,0.375000
23,4,0.609375,-0.250007,20.000000,0.132812,0.593750
23,5,0.609375,-0.125003,64.000000,0.115234,0.599609
24,1,0.328125,0.625017,27.000000,-0.009766,0.328125
24,2,0.281250,0.750020,38.000000,0.027344,0.279297
24,3,0.328125,0.750020,39.000000,0.031250,0.326172
24,4,0.375000,0.750020,19.000000,0.000000,0.375000
24,5,0.281250,0.875023,24.000000,0.027344,0.279297
24,6,0.328125,0.875023,24.000000,0.041016,0.326172
24,7,0.609375,-0.125003,22.000000,0.115234,0.599609
24,8,0.609375,-0.125003,18.000000,-0.115234,0.599609
25,1,0.562500,0.125003,16.000000,-0.070312,0.558594
25,2,0.609375,0.250007,13.000000,0.132812,0.593750
25,3,0.328125,0.625017,46.000000,0.041016,0.326172
25,4,0.375000,0.625017,88.000000,0.046875,0.373047
25,5,0.421875,0.625017,66.000000,0.052734,0.417969
25,6,0.328125,0.750020,42.000000,0.041016,0.326172
25,7,0.375000,0.750020,87.000000,0.035156,0.373047
25,8,0.421875,0.750020,73.000000,0.039062,0.419922
25,9,0.328125,0.875023,36.000000,0.050781,0.324219
25,10,0.375000,0.875023,52.000000,0.046875,0.373047
25,11,0.421875,0.875023,32.000000,0.039062,0.419922
25,12,0.328125,-1.000027,38.000000,-0.021484,0.328125
25,13,0.375000,-1.000027,41.000000,-0.011719,0.375000
25,14,0.421875,-1.000027,16.000000,-0.013672,0.421875
25,15,0.281250,-0.875023,15.000000,-0.035156,0.279297
25,16,0.328125,-0.875023,39.000000,-0.031250,0.326172
25,17,0.375000,-0.875023,38.000000,-0.035156,0.373047
25,18,0.281250,-0.875023,13.000000,0.062500,0.275391
25,19,0.328125,-0.875023,28.000000,0.082031,0.318359
26,1,0.562500,0.125003,16.000000,-0.070312,0.558594
26,2,0.609375,0.250007,13.000000,0.132812,0.593750
26,3,0.328125,0.625017,46.000000,0.041016,0.326172
26,4,0.375000,0.625017,88.000000,0.046875,0.373047
26,5,0.421875,0.625017,66.000000,0.052734,0.417969
26,6,0.328125,0.750020,42.000000,0.041016,0.326172
26,7,0.375000,0.750020,87.000000,0.035156,0.373047
26,8,0.421875,0.750020,73.000000,0.039062,0.419922
26,9,0.328125,0.875023,36.000000,0.050781,0.324219
26,10,0.375000,0.875023,52.000000,0.046875,0.373047
26,11,0.421875,0.875023,32.000000,0.039062,0.419922
26,12,0.328125,-1.000027,38.000000,-0.021484,0.328125
26,13,0.375000,-1.000027,41.000000,-0.011719,0.375000
26,14,0.421875,-1.000027,16.000000,-0.013672,0.421875
26,15,0.281250,-0.875023,15.000000,-0.035156,0.279297
26,16,0.328125,-0.875023,39.000000,-0.031250,0.326172
26,17,0.375000,-0.875023,38.000000,-0.035156,0.373047
26,18,0.281250,-0.875023,13.000000,0.062500,0.275391
26,19,0.328125,-0.875023,28.000000,0.082031,0.318359
