FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,5,0.656250,0.125003,215.000000,0.287109,0.589844
10,6,0.609375,0.250007,80.000000,0.248047,0.556641
10,7,0.656250,0.250007,73.000000,0.267578,0.599609
10,8,0.234375,-0.875023,53.000000,0.000000,0.234375
10,9,0.187500,-0.750020,68.000000,0.017578,0.187500
10,10,0.234375,-0.750020,135.000000,0.021484,0.232422
10,11,0.281250,-0.750020,105.000000,0.009766,0.281250
10,12,0.234375,-0.625017,159.000000,0.007812,0.234375
10,13,0.281250,-0.625017,147.000000,-0.027344,0.279297
10,14,0.609375,-0.375010,68.000000,0.152344,0.589844
10,15,0.562500,-0.250007,125.000000,0.210938,0.521484
10,16,0.609375,-0.250007,333.000000,0.228516,0.564453
10,17,0.562500,-0.125003,233.000000,0.210938,0.521484
10,18,0.609375,-0.125003,615.000000,0.228516,0.564453
11,1,0.609375,0.000000,244.000000,0.191406,0.578125
11,2,0.234375,0.125003,273.000000,0.044922,0.230469
11,3,0.187500,0.250007,175.000000,0.035156,0.183594
11,4,0.234375,0.250007,376.000000,-0.029297,0.232422
11,5,0.281250,0.250007,327.000000,-0.035156,0.279297
11,6,0.187500,0.375010,135.000000,0.041016,0.183594
11,7,0.234375,0.375010,302.000000,-0.029297,0.232422
11,8,0.281250,0.375010,273.000000,-0.035156,0.279297
11,9,0.609375,0.375010,113.000000,0.171875,0.583984
11,10,0.187500,0.500013,46.000000,0.035156,0.183594
11,11,0.234375,0.500013,96.000000,-0.037109,0.232422
11,12,0.281250,0.500013,90.000000,-0.035156,0.279297
11,13,0.562500,-0.250007,69.000000,0.193359,0.527344
11,14,0.609375,-0.250007,185.000000,0.228516,0.564453
11,15,0.656250,-0.250007,185.000000,0.267578,0.599609
11,16,0.562500,-0.125003,177.000000,0.175781,0.535156
11,17,0.609375,-0.125003,477.000000,0.208984,0.572266
11,18,0.234375,0.125003,240.000000,-0.037109,0.232422
11,19,0.187500,0.250007,163.000000,-0.023438,0.185547
11,20,0.234375,0.250007,371.000000,0.044922,0.230469
11,21,0.281250,0.250007,281.000000,0.062500,0.275391
11,22,0.187500,0.375010,127.000000,-0.023438,0.185547
11,23,0.234375,0.375010,264.000000,0.050781,0.228516
11,24,0.187500,0.500013,41.000000,-0.029297,0.185547
11,25,0.234375,0.500013,84.000000,0.050781,0.228516
12,1,0.562500,0.000000,184.000000,0.017578,0.562500
12,2,0.562500,0.125003,317.000000,0.000000,0.562500
12,3,0.562500,0.250007,177.000000,0.000000,0.562500
12,4,0.328125,0.375010,236.000000,0.123047,0.304688
12,5,0.375000,0.375010,219.000000,0.128906,0.351562
12,6,0.562500,0.375010,48.000000,0.000000,0.562500
12,7,0.281250,0.500013,93.000000,0.105469,0.261719
12,8,0.328125,0.500013,246.000000,0.113281,0.308594
12,9,0.375000,0.500013,237.000000,0.128906,0.351562
12,10,0.421875,0.500013,85.000000,0.119141,0.404297
12,11,0.281250,0.625017,39.000000,0.009766,0.281250
12,12,0.328125,0.625017,64.000000,0.113281,0.308594
12,13,0.375000,0.625017,68.000000,0.117188,0.355469
13,1,0.562500,0.000000,184.000000,0.017578,0.562500
13,2,0.562500,0.125003,317.000000,0.000000,0.562500
13,3,0.562500,0.250007,177.000000,0.000000,0.562500
13,4,0.328125,0.375010,236.000000,0.123047,0.304688
13,5,0.375000,0.375010,219.000000,0.128906,0.351562
13,6,0.562500,0.375010,48.000000,0.000000,0.562500
13,7,0.281250,0.500013,93.000000,0.105469,0.261719
13,8,0.328125,0.500013,246.000000,0.113281,0.308594
13,9,0.375000,0.500013,237.000000,0.128906,0.351562
13,10,0.421875,0.500013,85.000000,0.119141,0.404297
13,11,0.281250,0.625017,39.000000,0.009766,0.281250
13,12,0.328125,0.625017,64.000000,0.113281,0.308594
13,13,0.375000,0.625017,68.000000,0.117188,0.355469
13,14,0.562500,-0.125003,81.000000,0.017578,0.562500
13,15,0.609375,0.375010,120.000000,0.208984,0.572266
13,16,0.609375,-0.125003,154.000000,0.248047,0.556641
13,17,0.656250,-0.125003,165.000000,0.267578,0.599609
14,1,0.562500,0.000000,69.000000,0.087891,0.554688
14,2,0.562500,0.125003,154.000000,0.070312,0.558594
14,3,0.562500,0.250007,61.000000,0.052734,0.560547
14,4,0.375000,0.625017,53.000000,0.082031,0.365234
14,5,0.421875,0.625017,44.000000,0.091797,0.412109
14,6,0.328125,0.750020,41.000000,0.050781,0.324219
14,7,0.375000,0.750020,82.000000,0.070312,0.369141
14,8,0.421875,0.750020,66.000000,0.080078,0.414062
14,9,0.328125,0.875023,26.000000,0.041016,0.326172
14,10,0.375000,0.875023,43.000000,0.046875,0.373047
14,11,0.421875,0.875023,35.000000,0.066406,0.416016
14,12,0.281250,-0.875023,30.000000,-0.009766,0.281250
14,13,0.328125,-0.875023,34.000000,-0.009766,0.328125
14,14,0.234375,-0.750020,38.000000,0.000000,0.234375
14,15,0.281250,-0.750020,121.000000,-0.009766,0.281250
14,16,0.328125,-0.750020,135.000000,-0.009766,0.328125
14,17,0.375000,-0.750020,55.000000,-0.011719,0.375000
14,18,0.234375,-0.625017,38.000000,-0.007812,0.234375
14,19,0.281250,-0.625017,118.000000,-0.017578,0.281250
14,20,0.328125,-0.625017,131.000000,-0.021484,0.328125
14,21,0.375000,-0.625017,53.000000,-0.023438,0.375000
14,22,0.281250,-0.500013,34.000000,-0.017578,0.281250
14,23,0.328125,-0.500013,38.000000,-0.021484,0.328125
14,24,0.562500,0.000000,58.000000,-0.070312,0.558594
14,25,0.328125,0.875023,19.000000,0.144531,0.294922
14,26,0.609375,-0.125003,104.000000,0.285156,0.539062
14,27,0.656250,-0.125003,112.000000,0.287109,0.589844
15,1,0.562500,0.000000,97.000000,0.000000,0.562500
15,2,0.562500,0.125003,178.000000,0.000000,0.562500
15,3,0.562500,0.250007,75.000000,-0.017578,0.562500
15,4,0.562500,0.375010,22.000000,-0.035156,0.560547
15,5,0.609375,0.375010,29.000000,0.152344,0.589844
15,6,0.281250,0.875023,16.000000,0.027344,0.279297
15,7,0.328125,0.875023,60.000000,0.031250,0.326172
15,8,0.375000,0.875023,76.000000,0.035156,0.373047
15,9,0.421875,0.875023,36.000000,0.039062,0.419922
15,10,0.281250,-1.000027,24.000000,0.070312,0.271484
15,11,0.328125,-1.000027,83.000000,-0.021484,0.328125
15,12,0.375000,-1.000027,116.000000,-0.011719,0.375000
15,13,0.421875,-1.000027,56.000000,0.000000,0.421875
15,14,0.281250,-0.875023,33.000000,0.062500,0.275391
15,15,0.328125,-0.875023,85.000000,0.082031,0.318359
15,16,0.375000,-0.875023,102.000000,-0.023438,0.375000
15,17,0.421875,-0.875023,50.000000,-0.013672,0.421875
15,18,0.281250,-0.750020,12.000000,0.062500,0.275391
15,19,0.328125,-0.750020,32.000000,-0.041016,0.326172
15,20,0.375000,-0.750020,33.000000,-0.035156,0.373047
15,21,0.421875,-0.750020,14.000000,-0.013672,0.421875
15,22,0.562500,-0.125003,50.000000,0.228516,0.513672
15,23,0.609375,-0.125003,177.000000,0.132812,0.593750
15,24,0.281250,-1.000027,18.000000,-0.035156,0.279297
15,25,0.328125,-1.000027,76.000000,0.103516,0.312500
15,26,0.375000,-1.000027,89.000000,0.117188,0.355469
15,27,0.281250,-0.875023,25.000000,-0.044922,0.277344
15,28,0.328125,-0.875023,80.000000,-0.031250,0.326172
15,29,0.375000,-0.875023,93.000000,0.105469,0.359375
15,30,0.421875,-0.875023,39.000000,0.132812,0.400391
15,31,0.281250,-0.750020,11.000000,-0.044922,0.277344
15,32,0.328125,-0.750020,28.000000,0.082031,0.318359
15,33,0.375000,-0.750020,28.000000,0.105469,0.359375
16,1,0.562500,0.000000,238.000000,0.017578,0.562500
16,2,0.562500,0.125003,433.000000,0.017578,0.562500
16,3,0.562500,0.250007,263.000000,0.017578,0.562500
16,4,0.375000,0.750020,37.000000,0.058594,0.371094
16,5,0.421875,0.750020,36.000000,0.066406,0.416016
16,6,0.328125,0.875023,55.000000,0.021484,0.328125
16,7,0.375000,0.875023,159.000000,0.023438,0.375000
16,8,0.421875,0.875023,162.000000,0.027344,0.421875
16,9,0.468750,0.875023,59.000000,0.029297,0.468750
16,10,0.328125,-1.000027,77.000000,-0.050781,0.324219
17,1,0.562500,0.000000,238.000000,0.017578,0.562500
17,2,0.562500,0.125003,433.000000,0.017578,0.562500
17,3,0.562500,0.250007,263.000000,0.017578,0.562500
17,4,0.375000,0.750020,37.000000,0.058594,0.371094
17,5,0.421875,0.750020,36.000000,0.066406,0.416016
17,6,0.328125,0.875023,55.000000,0.021484,0.328125
17,7,0.375000,0.875023,159.000000,0.023438,0.375000
17,8,0.421875,0.875023,162.000000,0.027344,0.421875
17,9,0.468750,0.875023,59.000000,0.029297,0.468750
17,10,0.328125,-1.000027,77.000000,-0.050781,0.324219
17,11,0.375000,-1.000027,225.000000,-0.058594,0.371094
17,12,0.421875,-1.000027,233.000000,-0.066406,0.416016
17,13,0.468750,-1.000027,88.000000,-0.074219,0.462891
17,14,0.328125,-0.875023,31.000000,-0.062500,0.322266
17,15,0.375000,-0.875023,91.000000,-0.070312,0.369141
17,16,0.421875,-0.875023,96.000000,-0.080078,0.414062
17,17,0.468750,-0.875023,38.000000,-0.087891,0.460938
17,18,0.562500,-0.125003,48.000000,-0.017578,0.562500
17,19,0.375000,0.750020,33.000000,-0.082031,0.365234
17,20,0.421875,0.750020,32.000000,-0.091797,0.412109
17,21,0.328125,-0.875023,23.000000,0.062500,0.322266
17,22,0.375000,-0.875023,65.000000,0.070312,0.369141
17,23,0.562500,-0.125003,44.000000,0.175781,0.535156
18,1,0.562500,0.000000,193.000000,0.035156,0.560547
18,2,0.562500,0.125003,384.000000,0.017578,0.562500
18,3,0.562500,0.250007,231.000000,0.000000,0.562500
18,4,0.562500,0.375010,35.000000,-0.035156,0.560547
18,5,0.421875,0.500013,57.000000,0.052734,0.417969
18,6,0.468750,0.500013,52.000000,0.044922,0.466797
18,7,0.375000,0.625017,96.000000,0.023438,0.375000
18,8,0.421875,0.625017,192.000000,0.027344,0.421875
18,9,0.468750,0.625017,146.000000,0.029297,0.468750
18,10,0.515625,0.625017,37.000000,0.033203,0.515625
18,11,0.375000,0.750020,117.000000,0.011719,0.375000
18,12,0.421875,0.750020,248.000000,0.013672,0.421875
18,13,0.468750,0.750020,196.000000,0.015625,0.468750
18,14,0.515625,0.750020,50.000000,0.015625,0.515625
18,15,0.375000,0.875023,49.000000,0.011719,0.375000
18,16,0.421875,0.875023,109.000000,0.000000,0.421875
18,17,0.468750,0.875023,91.000000,0.000000,0.468750
18,18,0.515625,0.875023,24.000000,0.000000,0.515625
18,19,0.609375,-0.250007,43.000000,0.115234,0.599609
18,20,0.609375,-0.125003,115.000000,0.132812,0.593750
19,1,0.562500,0.000000,110.000000,0.052734,0.560547
19,2,0.562500,0.125003,219.000000,0.052734,0.560547
19,3,0.562500,0.250007,109.000000,0.052734,0.560547
19,4,0.421875,0.375010,194.000000,0.052734,0.417969
19,5,0.468750,0.375010,186.000000,0.058594,0.464844
19,6,0.515625,0.375010,62.000000,0.064453,0.511719
19,7,0.375000,0.500013,62.000000,0.058594,0.371094
19,8,0.421875,0.500013,159.000000,0.052734,0.417969
19,9,0.468750,0.500013,148.000000,0.058594,0.464844
19,10,0.515625,0.500013,50.000000,0.048828,0.513672
19,11,0.609375,-0.125003,85.000000,0.285156,0.539062
20,1,0.562500,0.000000,165.000000,0.035156,0.560547
20,2,0.562500,0.125003,329.000000,0.035156,0.560547
20,3,0.468750,0.250007,242.000000,0.000000,0.468750
20,4,0.515625,0.250007,128.000000,0.000000,0.515625
20,5,0.562500,0.250007,171.000000,0.017578,0.562500
20,6,0.421875,0.375010,142.000000,0.000000,0.421875
20,7,0.468750,0.375010,193.000000,0.000000,0.468750
20,8,0.515625,0.375010,103.000000,0.000000,0.515625
20,9,0.562500,0.375010,21.000000,0.000000,0.562500
20,10,0.421875,0.500013,23.000000,0.000000,0.421875
20,11,0.468750,0.500013,34.000000,0.000000,0.468750
20,12,0.515625,0.500013,18.000000,0.000000,0.515625
21,1,0.562500,0.000000,165.000000,0.035156,0.560547
21,2,0.562500,0.125003,329.000000,0.035156,0.560547
21,3,0.468750,0.250007,242.000000,0.000000,0.468750
21,4,0.515625,0.250007,128.000000,0.000000,0.515625
21,5,0.562500,0.250007,171.000000,0.017578,0.562500
21,6,0.421875,0.375010,142.000000,0.000000,0.421875
21,7,0.468750,0.375010,193.000000,0.000000,0.468750
21,8,0.515625,0.375010,103.000000,0.000000,0.515625
21,9,0.562500,0.375010,21.000000,0.000000,0.562500
21,10,0.421875,0.500013,23.000000,0.000000,0.421875
21,11,0.468750,0.500013,34.000000,0.000000,0.468750
21,12,0.515625,0.500013,18.000000,0.000000,0.515625
22,1,0.562500,0.000000,38.000000,0.000000,0.562500
22,2,0.562500,0.125003,82.000000,0.000000,0.562500
22,3,0.562500,0.250007,35.000000,-0.017578,0.562500
22,4,0.609375,-0.125003,65.000000,0.228516,0.564453
22,5,0.656250,-0.250007,20.000000,0.267578,0.599609
23,1,0.468750,0.000000,73.000000,0.015625,0.468750
23,2,0.515625,0.000000,48.000000,0.015625,0.515625
23,3,0.562500,0.000000,39.000000,0.035156,0.560547
23,4,0.562500,0.125003,79.000000,0.070312,0.558594
23,5,0.562500,0.250007,28.000000,0.052734,0.560547
23,6,0.468750,-0.250007,59.000000,0.029297,0.468750
23,7,0.515625,-0.250007,39.000000,0.033203,0.515625
23,8,0.468750,-0.125003,159.000000,0.015625,0.468750
23,9,0.515625,-0.125003,107.000000,0.015625,0.515625
24,1,0.562500,0.000000,23.000000,0.035156,0.560547
24,2,0.562500,0.125003,67.000000,0.035156,0.560547
24,3,0.562500,0.250007,25.000000,0.035156,0.560547
24,4,0.421875,-0.500013,26.000000,0.013672,0.421875
24,5,0.468750,-0.500013,50.000000,0.015625,0.468750
24,6,0.515625,-0.500013,35.000000,0.033203,0.515625
24,7,0.421875,-0.375010,44.000000,0.000000,0.421875
24,8,0.468750,-0.375010,95.000000,0.000000,0.468750
24,9,0.515625,-0.375010,73.000000,0.000000,0.515625
24,10,0.562500,-0.375010,20.000000,0.017578,0.562500
