FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,15,0.421875,-0.375010,115.000000,0.105469,0.408203
10,16,0.187500,-0.250007,162.000000,0.017578,0.187500
10,17,0.234375,-0.250007,307.000000,-0.050781,0.228516
10,18,0.281250,-0.250007,375.000000,0.062500,0.275391
10,19,0.328125,-0.250007,566.000000,0.091797,0.314453
10,20,0.375000,-0.250007,374.000000,0.105469,0.359375
10,21,0.609375,-0.125003,225.000000,0.132812,0.593750
10,22,0.609375,0.000000,83.000000,-0.115234,0.599609
10,23,0.234375,-0.500013,155.000000,-0.037109,0.232422
10,24,0.281250,-0.500013,253.000000,-0.017578,0.281250
10,25,0.187500,-0.375010,165.000000,-0.041016,0.183594
10,26,0.234375,-0.375010,314.000000,-0.050781,0.228516
10,27,0.187500,-0.250007,158.000000,-0.046875,0.181641
10,28,0.234375,-0.250007,270.000000,0.029297,0.232422
10,29,0.281250,-0.250007,317.000000,-0.044922,0.277344
11,1,0.609375,0.000000,102.000000,0.115234,0.599609
11,2,0.609375,0.125003,198.000000,0.152344,0.589844
11,3,0.609375,0.250007,83.000000,0.132812,0.593750
11,4,0.328125,-0.625017,80.000000,0.091797,0.314453
11,5,0.375000,-0.625017,47.000000,0.105469,0.359375
11,6,0.234375,-0.500013,168.000000,0.037109,0.232422
11,7,0.281250,-0.500013,352.000000,0.080078,0.269531
11,8,0.328125,-0.500013,554.000000,0.091797,0.314453
11,9,0.375000,-0.500013,335.000000,0.105469,0.359375
11,10,0.187500,-0.375010,172.000000,0.023438,0.185547
11,11,0.234375,-0.375010,339.000000,0.029297,0.232422
11,12,0.281250,-0.375010,649.000000,0.070312,0.271484
11,13,0.328125,-0.375010,1009.000000,0.082031,0.318359
11,14,0.375000,-0.375010,629.000000,0.093750,0.363281
11,15,0.421875,-0.375010,115.000000,0.105469,0.408203
11,16,0.187500,-0.250007,162.000000,0.017578,0.187500
11,17,0.234375,-0.250007,307.000000,-0.050781,0.228516
11,18,0.281250,-0.250007,375.000000,0.062500,0.275391
11,19,0.328125,-0.250007,566.000000,0.091797,0.314453
11,20,0.375000,-0.250007,374.000000,0.105469,0.359375
11,21,0.609375,-0.125003,225.000000,0.132812,0.593750
11,22,0.609375,0.000000,83.000000,-0.115234,0.599609
11,23,0.234375,-0.500013,155.000000,-0.037109,0.232422
11,24,0.281250,-0.500013,253.000000,-0.017578,0.281250
11,25,0.187500,-0.375010,165.000000,-0.041016,0.183594
11,26,0.234375,-0.375010,314.000000,-0.050781,0.228516
11,27,0.187500,-0.250007,158.000000,-0.046875,0.181641
11,28,0.234375,-0.250007,270.000000,0.029297,0.232422
11,29,0.281250,-0.250007,317.000000,-0.044922,0.277344
12,1,0.562500,0.000000,93.000000,0.052734,0.560547
12,2,0.562500,0.125003,103.000000,0.017578,0.562500
12,3,0.562500,0.250007,80.000000,0.035156,0.560547
12,4,0.562500,0.375010,52.000000,0.070312,0.558594
12,5,0.281250,-0.250007,109.000000,0.087891,0.267578
12,6,0.328125,-0.250007,154.000000,0.103516,0.312500
12,7,0.328125,-0.125003,273.000000,0.091797,0.314453
12,8,0.562500,-0.125003,92.000000,0.087891,0.554688
12,9,0.562500,0.125003,75.000000,0.246094,0.505859
13,1,0.562500,0.250007,87.000000,0.035156,0.560547
13,2,0.562500,0.375010,42.000000,0.017578,0.562500
13,3,0.562500,-0.125003,62.000000,0.193359,0.527344
13,4,0.562500,-0.125003,58.000000,0.000000,0.562500
13,5,0.609375,-0.125003,116.000000,0.208984,0.572266
14,1,0.562500,0.000000,46.000000,0.123047,0.548828
14,2,0.609375,0.000000,98.000000,0.115234,0.599609
14,3,0.562500,0.125003,92.000000,0.158203,0.539062
14,4,0.609375,0.125003,190.000000,0.171875,0.583984
14,5,0.562500,0.250007,36.000000,0.158203,0.539062
14,6,0.609375,0.250007,79.000000,0.171875,0.583984
14,7,0.234375,0.875023,53.000000,-0.007812,0.234375
14,8,0.281250,0.875023,98.000000,-0.017578,0.281250
14,9,0.328125,0.875023,68.000000,-0.021484,0.328125
14,10,0.375000,0.875023,15.000000,-0.023438,0.375000
14,11,0.234375,-1.000027,66.000000,-0.058594,0.226562
14,12,0.281250,-1.000027,131.000000,-0.070312,0.271484
14,13,0.328125,-1.000027,97.000000,-0.082031,0.318359
14,14,0.375000,-1.000027,22.000000,-0.093750,0.363281
14,15,0.234375,-0.875023,23.000000,-0.066406,0.224609
14,16,0.281250,-0.875023,46.000000,-0.080078,0.269531
14,17,0.328125,-0.875023,35.000000,-0.091797,0.314453
14,18,0.562500,-0.250007,35.000000,0.070312,0.558594
14,19,0.562500,-0.125003,109.000000,0.052734,0.560547
14,20,0.562500,0.125003,65.000000,-0.017578,0.562500
15,1,0.562500,0.000000,146.000000,0.105469,0.552734
15,2,0.609375,0.000000,331.000000,0.115234,0.599609
15,3,0.562500,0.125003,190.000000,0.087891,0.554688
15,4,0.562500,0.250007,62.000000,0.070312,0.558594
15,5,0.281250,0.875023,44.000000,0.000000,0.281250
15,6,0.328125,0.875023,71.000000,-0.009766,0.328125
15,7,0.375000,0.875023,50.000000,-0.011719,0.375000
15,8,0.234375,-1.000027,17.000000,-0.050781,0.228516
15,9,0.281250,-1.000027,79.000000,-0.052734,0.275391
15,10,0.328125,-1.000027,125.000000,-0.072266,0.320312
15,11,0.375000,-1.000027,79.000000,-0.082031,0.365234
15,12,0.421875,-1.000027,16.000000,-0.091797,0.412109
15,13,0.281250,-0.875023,47.000000,-0.062500,0.275391
15,14,0.328125,-0.875023,75.000000,-0.082031,0.318359
15,15,0.375000,-0.875023,47.000000,-0.093750,0.363281
15,16,0.562500,-0.250007,152.000000,0.105469,0.552734
15,17,0.609375,-0.250007,332.000000,0.132812,0.593750
15,18,0.562500,-0.125003,436.000000,0.087891,0.554688
15,19,0.609375,-0.125003,946.000000,0.115234,0.599609
16,1,0.562500,0.000000,93.000000,0.105469,0.552734
16,2,0.609375,0.000000,201.000000,0.115234,0.599609
16,3,0.562500,0.125003,163.000000,0.140625,0.544922
16,4,0.609375,0.125003,376.000000,0.132812,0.593750
16,5,0.562500,0.250007,52.000000,0.123047,0.548828
16,6,0.609375,0.250007,119.000000,0.132812,0.593750
16,7,0.609375,0.375010,34.000000,0.115234,0.599609
16,8,0.328125,0.625017,24.000000,0.009766,0.328125
16,9,0.375000,0.625017,51.000000,0.011719,0.375000
16,10,0.421875,0.625017,46.000000,0.027344,0.421875
16,11,0.281250,0.750020,15.000000,0.000000,0.281250
16,12,0.328125,0.750020,43.000000,0.000000,0.328125
16,13,0.375000,0.750020,46.000000,0.000000,0.375000
16,14,0.421875,0.750020,26.000000,0.000000,0.421875
16,15,0.281250,0.875023,45.000000,0.000000,0.281250
16,16,0.328125,0.875023,156.000000,0.000000,0.328125
16,17,0.375000,0.875023,198.000000,0.000000,0.375000
16,18,0.421875,0.875023,100.000000,0.000000,0.421875
16,19,0.468750,0.875023,14.000000,0.015625,0.468750
16,20,0.281250,-1.000027,30.000000,-0.062500,0.275391
16,21,0.328125,-1.000027,117.000000,-0.072266,0.320312
16,22,0.375000,-1.000027,156.000000,-0.082031,0.365234
16,23,0.421875,-1.000027,82.000000,-0.091797,0.412109
16,24,0.468750,-1.000027,11.000000,-0.103516,0.457031
16,25,0.562500,-0.250007,104.000000,0.140625,0.544922
16,26,0.609375,-0.250007,239.000000,0.152344,0.589844
16,27,0.562500,-0.125003,314.000000,0.123047,0.548828
16,28,0.609375,-0.125003,712.000000,0.115234,0.599609
16,29,0.328125,0.625017,19.000000,-0.113281,0.308594
16,30,0.421875,0.750020,19.000000,-0.132812,0.400391
16,31,0.468750,0.875023,12.000000,-0.146484,0.445312
17,1,0.609375,0.000000,53.000000,0.115234,0.599609
17,2,0.562500,0.125003,124.000000,0.087891,0.554688
17,3,0.609375,0.125003,237.000000,0.115234,0.599609
17,4,0.562500,0.250007,42.000000,0.070312,0.558594
17,5,0.375000,0.500013,55.000000,0.023438,0.375000
17,6,0.421875,0.500013,73.000000,0.013672,0.421875
17,7,0.375000,0.625017,42.000000,0.000000,0.375000
17,8,0.421875,0.625017,74.000000,-0.013672,0.421875
17,9,0.468750,0.625017,42.000000,-0.015625,0.468750
17,10,0.328125,0.750020,20.000000,-0.009766,0.328125
17,11,0.375000,0.750020,33.000000,0.000000,0.375000
17,12,0.421875,0.750020,30.000000,-0.119141,0.404297
17,13,0.468750,0.750020,21.000000,-0.103516,0.457031
17,14,0.328125,0.875023,14.000000,-0.009766,0.328125
17,15,0.375000,0.875023,31.000000,0.000000,0.375000
17,16,0.421875,0.875023,28.000000,0.000000,0.421875
17,17,0.562500,-0.250007,47.000000,0.105469,0.552734
17,18,0.609375,-0.250007,96.000000,0.132812,0.593750
17,19,0.562500,-0.125003,142.000000,0.087891,0.554688
17,20,0.609375,-0.125003,292.000000,0.115234,0.599609
17,21,0.421875,0.750020,26.000000,0.027344,0.421875
18,1,0.562500,0.000000,40.000000,0.035156,0.560547
18,2,0.562500,0.125003,218.000000,0.052734,0.560547
18,3,0.562500,0.250007,77.000000,0.052734,0.560547
18,4,0.375000,0.500013,31.000000,0.011719,0.375000
18,5,0.421875,0.500013,59.000000,0.000000,0.421875
18,6,0.468750,0.500013,40.000000,0.000000,0.468750
18,7,0.421875,0.625017,21.000000,0.013672,0.421875
18,8,0.468750,0.625017,14.000000,0.015625,0.468750
18,9,0.562500,-0.250007,51.000000,0.087891,0.554688
18,10,0.562500,-0.125003,149.000000,0.070312,0.558594
18,11,0.562500,0.000000,30.000000,-0.175781,0.535156
18,12,0.656250,0.000000,45.000000,0.287109,0.589844
18,13,0.468750,0.625017,13.000000,-0.146484,0.445312
18,14,0.562500,-0.250007,41.000000,0.281250,0.486328
18,15,0.562500,-0.125003,128.000000,0.263672,0.496094
19,1,0.562500,0.000000,40.000000,0.035156,0.560547
19,2,0.562500,0.125003,218.000000,0.052734,0.560547
19,3,0.562500,0.250007,77.000000,0.052734,0.560547
19,4,0.375000,0.500013,31.000000,0.011719,0.375000
19,5,0.421875,0.500013,59.000000,0.000000,0.421875
19,6,0.468750,0.500013,40.000000,0.000000,0.468750
19,7,0.421875,0.625017,21.000000,0.013672,0.421875
19,8,0.468750,0.625017,14.000000,0.015625,0.468750
19,9,0.562500,-0.250007,51.000000,0.087891,0.554688
19,10,0.562500,-0.125003,149.000000,0.070312,0.558594
19,11,0.562500,0.000000,30.000000,-0.175781,0.535156
19,12,0.656250,0.000000,45.000000,0.287109,0.589844
19,13,0.468750,0.625017,13.000000,-0.146484,0.445312
19,14,0.562500,-0.250007,41.000000,0.281250,0.486328
19,15,0.562500,-0.125003,128.000000,0.263672,0.496094
20,1,0.562500,0.000000,101.000000,0.052734,0.560547
20,2,0.562500,0.125003,255.000000,0.052734,0.560547
20,3,0.421875,0.250007,204.000000,0.000000,0.421875
20,4,0.468750,0.250007,200.000000,0.000000,0.468750
20,5,0.515625,0.250007,73.000000,0.000000,0.515625
20,6,0.562500,0.250007,96.000000,0.035156,0.560547
20,7,0.375000,0.375010,98.000000,-0.011719,0.375000
20,8,0.421875,0.375010,264.000000,-0.013672,0.421875
20,9,0.468750,0.375010,252.000000,-0.015625,0.468750
20,10,0.515625,0.375010,83.000000,0.000000,0.515625
20,11,0.375000,0.500013,38.000000,-0.011719,0.375000
20,12,0.421875,0.500013,98.000000,-0.013672,0.421875
20,13,0.468750,0.500013,90.000000,-0.015625,0.468750
20,14,0.515625,0.500013,27.000000,0.000000,0.515625
20,15,0.562500,-0.125003,91.000000,0.246094,0.505859
20,16,0.562500,-0.125003,83.000000,0.052734,0.560547
21,1,0.562500,0.000000,46.000000,0.052734,0.560547
21,2,0.562500,0.125003,101.000000,0.105469,0.552734
21,3,0.609375,0.125003,187.000000,0.115234,0.599609
21,4,0.421875,0.250007,140.000000,-0.027344,0.421875
21,5,0.468750,0.250007,233.000000,-0.029297,0.468750
21,6,0.515625,0.250007,150.000000,-0.048828,0.513672
21,7,0.562500,0.250007,50.000000,0.017578,0.562500
21,8,0.609375,0.250007,67.000000,0.115234,0.599609
21,9,0.421875,0.375010,70.000000,-0.039062,0.419922
21,10,0.468750,0.375010,121.000000,-0.044922,0.466797
21,11,0.515625,0.375010,80.000000,-0.048828,0.513672
21,12,0.562500,0.375010,20.000000,-0.087891,0.554688
21,13,0.609375,0.375010,12.000000,0.115234,0.599609
21,14,0.562500,-0.250007,31.000000,0.281250,0.486328
21,15,0.562500,-0.125003,96.000000,0.263672,0.496094
21,16,0.609375,-0.125003,159.000000,0.285156,0.539062
21,17,0.562500,0.125003,73.000000,-0.193359,0.527344
22,1,0.421875,0.000000,165.000000,0.000000,0.421875
22,2,0.468750,0.000000,260.000000,0.000000,0.468750
22,3,0.515625,0.000000,165.000000,-0.015625,0.515625
22,4,0.562500,0.000000,48.000000,-0.070312,0.558594
22,5,0.421875,0.125003,346.000000,0.000000,0.421875
22,6,0.468750,0.125003,548.000000,-0.015625,0.468750
22,7,0.515625,0.125003,348.000000,-0.015625,0.515625
22,8,0.562500,0.125003,101.000000,-0.070312,0.558594
22,9,0.609375,0.125003,201.000000,0.132812,0.593750
22,10,0.421875,0.250007,274.000000,-0.013672,0.421875
22,11,0.468750,0.250007,436.000000,-0.015625,0.468750
22,12,0.515625,0.250007,283.000000,-0.033203,0.515625
22,13,0.562500,0.250007,70.000000,-0.070312,0.558594
22,14,0.609375,0.250007,73.000000,0.132812,0.593750
22,15,0.421875,0.375010,55.000000,-0.013672,0.421875
22,16,0.468750,0.375010,89.000000,-0.029297,0.468750
22,17,0.515625,0.375010,59.000000,-0.033203,0.515625
22,18,0.562500,0.375010,16.000000,-0.052734,0.560547
22,19,0.609375,0.375010,12.000000,0.132812,0.593750
22,20,0.562500,-0.125003,63.000000,0.210938,0.521484
22,21,0.609375,-0.125003,126.000000,0.171875,0.583984
22,22,0.562500,0.125003,98.000000,0.158203,0.539062
23,1,0.421875,0.000000,165.000000,0.000000,0.421875
23,2,0.468750,0.000000,260.000000,0.000000,0.468750
23,3,0.515625,0.000000,165.000000,-0.015625,0.515625
23,4,0.562500,0.000000,48.000000,-0.070312,0.558594
23,5,0.421875,0.125003,346.000000,0.000000,0.421875
23,6,0.468750,0.125003,548.000000,-0.015625,0.468750
23,7,0.515625,0.125003,348.000000,-0.015625,0.515625
23,8,0.562500,0.125003,101.000000,-0.070312,0.558594
23,9,0.609375,0.125003,201.000000,0.132812,0.593750
23,10,0.421875,0.250007,274.000000,-0.013672,0.421875
23,11,0.468750,0.250007,436.000000,-0.015625,0.468750
23,12,0.515625,0.250007,283.000000,-0.033203,0.515625
23,13,0.562500,0.250007,70.000000,-0.070312,0.558594
23,14,0.609375,0.250007,73.000000,0.132812,0.593750
23,15,0.421875,0.375010,55.000000,-0.013672,0.421875
23,16,0.468750,0.375010,89.000000,-0.029297,0.468750
23,17,0.515625,0.375010,59.000000,-0.033203,0.515625
23,18,0.562500,0.375010,16.000000,-0.052734,0.560547
23,19,0.609375,0.375010,12.000000,0.132812,0.593750
23,20,0.562500,-0.125003,63.000000,0.210938,0.521484
23,21,0.609375,-0.125003,126.000000,0.171875,0.583984
23,22,0.562500,0.125003,98.000000,0.158203,0.539062
24,1,0.421875,0.000000,138.000000,-0.013672,0.421875
24,2,0.468750,0.000000,201.000000,-0.029297,0.468750
24,3,0.515625,0.000000,128.000000,-0.048828,0.513672
24,4,0.562500,0.000000,77.000000,0.070312,0.558594
24,5,0.421875,0.125003,261.000000,-0.013672,0.421875
24,6,0.468750,0.125003,380.000000,-0.029297,0.468750
24,7,0.515625,0.125003,239.000000,-0.064453,0.511719
24,8,0.562500,0.125003,253.000000,0.070312,0.558594
24,9,0.421875,0.250007,134.000000,-0.027344,0.421875
24,10,0.468750,0.250007,197.000000,-0.029297,0.468750
24,11,0.515625,0.250007,127.000000,-0.064453,0.511719
24,12,0.562500,0.250007,90.000000,0.070312,0.558594
24,13,0.562500,-0.250007,36.000000,0.105469,0.552734
24,14,0.609375,-0.250007,84.000000,0.115234,0.599609
24,15,0.562500,-0.125003,124.000000,0.087891,0.554688
25,1,0.468750,0.000000,30.000000,0.000000,0.468750
25,2,0.562500,0.000000,39.000000,0.035156,0.560547
25,3,0.468750,0.125003,77.000000,-0.015625,0.468750
25,4,0.562500,0.125003,121.000000,0.035156,0.560547
25,5,0.468750,0.250007,29.000000,-0.015625,0.468750
25,6,0.562500,0.250007,43.000000,0.035156,0.560547
25,7,0.562500,-0.125003,62.000000,0.052734,0.560547
26,1,0.562500,0.000000,45.000000,0.035156,0.560547
26,2,0.562500,0.125003,152.000000,0.035156,0.560547
26,3,0.562500,0.250007,54.000000,0.017578,0.562500
26,4,0.562500,-0.125003,79.000000,0.035156,0.560547
27,1,0.562500,0.000000,63.000000,0.070312,0.558594
27,2,0.562500,0.125003,248.000000,0.052734,0.560547
27,3,0.562500,0.250007,89.000000,0.052734,0.560547
27,4,0.562500,-0.250007,41.000000,0.087891,0.554688
27,5,0.562500,-0.125003,140.000000,0.052734,0.560547
28,1,0.562500,0.000000,63.000000,0.070312,0.558594
28,2,0.562500,0.125003,248.000000,0.052734,0.560547
28,3,0.562500,0.250007,89.000000,0.052734,0.560547
28,4,0.562500,-0.250007,41.000000,0.087891,0.554688
28,5,0.562500,-0.125003,140.000000,0.052734,0.560547
