FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,7,0.375000,-0.375010,335.000000,0.000000,0.375000
6,8,0.421875,-0.375010,221.000000,0.013672,0.421875
6,9,0.328125,-0.250007,328.000000,-0.021484,0.328125
6,10,0.375000,-0.250007,532.000000,0.011719,0.375000
6,11,0.421875,-0.250007,465.000000,0.027344,0.421875
6,12,0.375000,-0.125003,419.000000,0.011719,0.375000
6,13,0.421875,-0.125003,426.000000,0.013672,0.421875
6,14,0.609375,-0.125003,67.000000,0.208984,0.572266
7,1,0.281250,-0.500013,132.000000,0.017578,0.281250
7,2,0.328125,-0.500013,356.000000,0.041016,0.326172
7,3,0.375000,-0.500013,451.000000,0.058594,0.371094
7,4,0.421875,-0.500013,214.000000,0.066406,0.416016
7,5,0.234375,-0.375010,115.000000,-0.007812,0.234375
7,6,0.281250,-0.375010,285.000000,0.009766,0.281250
7,7,0.328125,-0.375010,630.000000,0.031250,0.326172
7,8,0.375000,-0.375010,776.000000,0.046875,0.373047
7,9,0.421875,-0.375010,381.000000,0.052734,0.417969
7,10,0.281250,-0.250007,203.000000,-0.087891,0.267578
7,11,0.328125,-0.250007,353.000000,0.031250,0.326172
7,12,0.375000,-0.250007,492.000000,0.046875,0.373047
7,13,0.421875,-0.250007,313.000000,0.039062,0.419922
7,14,0.609375,-0.125003,85.000000,0.152344,0.589844
7,15,0.281250,-0.500013,98.000000,-0.087891,0.267578
7,16,0.234375,-0.375010,92.000000,-0.095703,0.214844
7,17,0.281250,-0.375010,213.000000,-0.097656,0.263672
7,18,0.281250,-0.250007,181.000000,0.009766,0.281250
7,19,0.328125,-0.250007,300.000000,-0.091797,0.314453
8,1,0.328125,-0.375010,98.000000,0.050781,0.324219
8,2,0.375000,-0.375010,100.000000,0.058594,0.371094
8,3,0.328125,-0.250007,193.000000,0.062500,0.322266
8,4,0.375000,-0.250007,195.000000,0.070312,0.369141
9,1,0.328125,0.500013,61.000000,0.041016,0.326172
9,2,0.375000,0.500013,94.000000,0.035156,0.373047
9,3,0.421875,0.500013,67.000000,0.039062,0.419922
9,4,0.328125,0.625017,25.000000,0.031250,0.326172
9,5,0.375000,0.625017,44.000000,0.035156,0.373047
9,6,0.421875,0.625017,35.000000,0.027344,0.421875
9,7,0.234375,-1.000027,9.000000,-0.074219,0.222656
9,8,0.281250,-1.000027,29.000000,-0.080078,0.269531
9,9,0.328125,-1.000027,35.000000,-0.091797,0.314453
9,10,0.375000,-1.000027,16.000000,-0.105469,0.359375
9,11,0.281250,-0.875023,33.000000,-0.097656,0.263672
9,12,0.328125,-0.875023,41.000000,-0.113281,0.308594
9,13,0.375000,-0.875023,18.000000,-0.117188,0.355469
9,14,0.609375,-0.250007,35.000000,0.115234,0.599609
9,15,0.234375,-1.000027,6.000000,0.015625,0.234375
9,16,0.281250,-1.000027,20.000000,0.017578,0.281250
9,17,0.281250,-0.875023,27.000000,0.009766,0.281250
9,18,0.328125,-0.875023,30.000000,0.009766,0.328125
10,1,0.609375,0.125003,56.000000,0.171875,0.583984
10,2,0.328125,-0.875023,30.000000,-0.091797,0.314453
10,3,0.375000,-0.875023,46.000000,-0.105469,0.359375
10,4,0.421875,-0.875023,26.000000,-0.119141,0.404297
10,5,0.281250,-0.750020,15.000000,-0.062500,0.275391
10,6,0.328125,-0.750020,73.000000,-0.072266,0.320312
10,7,0.375000,-0.750020,108.000000,-0.082031,0.365234
10,8,0.421875,-0.750020,60.000000,-0.091797,0.412109
10,9,0.281250,-0.625017,14.000000,-0.062500,0.275391
10,10,0.328125,-0.625017,67.000000,-0.072266,0.320312
10,11,0.375000,-0.625017,98.000000,-0.082031,0.365234
10,12,0.421875,-0.625017,55.000000,-0.091797,0.412109
10,13,0.609375,-0.250007,23.000000,0.171875,0.583984
10,14,0.609375,-0.125003,78.000000,0.152344,0.589844
11,1,0.375000,-1.000027,34.000000,-0.023438,0.375000
11,2,0.421875,-1.000027,57.000000,-0.027344,0.421875
11,3,0.468750,-1.000027,39.000000,-0.029297,0.468750
11,4,0.328125,-0.875023,21.000000,-0.062500,0.322266
11,5,0.375000,-0.875023,109.000000,-0.082031,0.365234
11,6,0.421875,-0.875023,173.000000,-0.091797,0.412109
11,7,0.468750,-0.875023,106.000000,-0.087891,0.460938
11,8,0.515625,-0.875023,23.000000,-0.064453,0.511719
11,9,0.328125,-0.750020,26.000000,-0.072266,0.320312
11,10,0.375000,-0.750020,136.000000,-0.082031,0.365234
11,11,0.421875,-0.750020,213.000000,-0.091797,0.412109
11,12,0.468750,-0.750020,124.000000,-0.103516,0.457031
11,13,0.375000,-0.625017,45.000000,-0.105469,0.359375
11,14,0.421875,-0.625017,66.000000,-0.105469,0.408203
11,15,0.468750,-0.625017,39.000000,-0.117188,0.453125
12,1,0.375000,-1.000027,34.000000,-0.023438,0.375000
12,2,0.421875,-1.000027,57.000000,-0.027344,0.421875
12,3,0.468750,-1.000027,39.000000,-0.029297,0.468750
12,4,0.328125,-0.875023,21.000000,-0.062500,0.322266
12,5,0.375000,-0.875023,109.000000,-0.082031,0.365234
12,6,0.421875,-0.875023,173.000000,-0.091797,0.412109
12,7,0.468750,-0.875023,106.000000,-0.087891,0.460938
12,8,0.515625,-0.875023,23.000000,-0.064453,0.511719
12,9,0.328125,-0.750020,26.000000,-0.072266,0.320312
12,10,0.375000,-0.750020,136.000000,-0.082031,0.365234
12,11,0.421875,-0.750020,213.000000,-0.091797,0.412109
12,12,0.468750,-0.750020,124.000000,-0.103516,0.457031
12,13,0.375000,-0.625017,45.000000,-0.105469,0.359375
12,14,0.421875,-0.625017,66.000000,-0.105469,0.408203
12,15,0.468750,-0.625017,39.000000,-0.117188,0.453125
12,16,0.468750,-1.000027,32.000000,-0.205078,0.421875
12,17,0.515625,-0.875023,20.000000,-0.242188,0.455078
12,18,0.609375,-0.250007,28.000000,-0.208984,0.572266
13,1,0.375000,-1.000027,34.000000,-0.023438,0.375000
13,2,0.421875,-1.000027,57.000000,-0.027344,0.421875
13,3,0.468750,-1.000027,39.000000,-0.029297,0.468750
13,4,0.328125,-0.875023,21.000000,-0.062500,0.322266
13,5,0.375000,-0.875023,109.000000,-0.082031,0.365234
13,6,0.421875,-0.875023,173.000000,-0.091797,0.412109
13,7,0.468750,-0.875023,106.000000,-0.087891,0.460938
13,8,0.515625,-0.875023,23.000000,-0.064453,0.511719
13,9,0.328125,-0.750020,26.000000,-0.072266,0.320312
13,10,0.375000,-0.750020,136.000000,-0.082031,0.365234
13,11,0.421875,-0.750020,213.000000,-0.091797,0.412109
13,12,0.468750,-0.750020,124.000000,-0.103516,0.457031
13,13,0.375000,-0.625017,45.000000,-0.105469,0.359375
13,14,0.421875,-0.625017,66.000000,-0.105469,0.408203
13,15,0.468750,-0.625017,39.000000,-0.117188,0.453125
13,16,0.468750,-1.000027,32.000000,-0.205078,0.421875
13,17,0.515625,-0.875023,20.000000,-0.242188,0.455078
13,18,0.609375,-0.250007,28.000000,-0.208984,0.572266
14,1,0.421875,0.750020,46.000000,-0.066406,0.416016
14,2,0.468750,0.750020,109.000000,-0.044922,0.466797
14,3,0.515625,0.750020,99.000000,-0.048828,0.513672
14,4,0.562500,0.750020,32.000000,-0.070312,0.558594
14,5,0.375000,0.875023,16.000000,-0.035156,0.373047
14,6,0.421875,0.875023,100.000000,-0.052734,0.417969
14,7,0.468750,0.875023,211.000000,-0.058594,0.464844
14,8,0.515625,0.875023,186.000000,-0.080078,0.509766
14,9,0.562500,0.875023,63.000000,-0.087891,0.554688
14,10,0.375000,-1.000027,15.000000,-0.093750,0.363281
14,11,0.421875,-1.000027,77.000000,-0.119141,0.404297
14,12,0.468750,-1.000027,138.000000,-0.146484,0.445312
14,13,0.515625,-1.000027,115.000000,-0.177734,0.484375
14,14,0.562500,-1.000027,39.000000,-0.210938,0.521484
14,15,0.421875,-0.875023,22.000000,-0.119141,0.404297
14,16,0.468750,-0.875023,32.000000,-0.146484,0.445312
14,17,0.515625,-0.875023,23.000000,-0.193359,0.478516
14,18,0.609375,-0.250007,40.000000,0.248047,0.556641
14,19,0.609375,-0.125003,123.000000,0.228516,0.564453
14,20,0.421875,-0.875023,17.000000,0.039062,0.419922
14,21,0.468750,-0.875023,23.000000,0.029297,0.468750
14,22,0.515625,-0.875023,17.000000,0.000000,0.515625
14,23,0.656250,-0.250007,82.000000,0.267578,0.599609
15,1,0.515625,0.500013,64.000000,-0.097656,0.505859
15,2,0.562500,0.500013,53.000000,-0.123047,0.548828
15,3,0.421875,0.625017,21.000000,-0.013672,0.421875
15,4,0.468750,0.625017,55.000000,-0.029297,0.468750
15,5,0.515625,0.625017,61.000000,-0.097656,0.505859
15,6,0.562500,0.625017,45.000000,-0.123047,0.548828
15,7,0.609375,0.625017,13.000000,-0.152344,0.589844
15,8,0.609375,-0.125003,112.000000,0.248047,0.556641
16,1,0.562500,0.125003,54.000000,-0.070312,0.558594
16,2,0.515625,0.250007,189.000000,-0.048828,0.513672
16,3,0.562500,0.250007,130.000000,-0.070312,0.558594
16,4,0.468750,0.375010,73.000000,-0.029297,0.468750
16,5,0.515625,0.375010,121.000000,-0.048828,0.513672
16,6,0.562500,0.375010,86.000000,-0.070312,0.558594
16,7,0.609375,0.375010,23.000000,-0.132812,0.593750
16,8,0.609375,-0.125003,51.000000,0.115234,0.599609
17,1,0.562500,0.000000,43.000000,-0.087891,0.554688
17,2,0.609375,0.000000,135.000000,0.115234,0.599609
17,3,0.562500,0.125003,87.000000,-0.105469,0.552734
17,4,0.609375,0.125003,266.000000,0.115234,0.599609
17,5,0.562500,0.250007,38.000000,-0.105469,0.552734
17,6,0.609375,0.250007,121.000000,0.115234,0.599609
17,7,0.609375,-0.125003,66.000000,0.208984,0.572266
18,1,0.562500,0.000000,58.000000,-0.035156,0.560547
18,2,0.515625,-0.250007,69.000000,-0.015625,0.515625
18,3,0.562500,-0.250007,51.000000,-0.017578,0.562500
18,4,0.656250,-0.250007,43.000000,0.267578,0.599609
18,5,0.515625,-0.125003,165.000000,-0.033203,0.515625
18,6,0.562500,-0.125003,125.000000,-0.035156,0.560547
18,7,0.609375,-0.125003,62.000000,0.228516,0.564453
18,8,0.609375,-0.250007,18.000000,0.248047,0.556641
19,1,0.562500,0.000000,83.000000,-0.105469,0.552734
19,2,0.515625,-0.250007,88.000000,-0.097656,0.505859
19,3,0.562500,-0.250007,88.000000,-0.087891,0.554688
19,4,0.515625,-0.125003,154.000000,-0.113281,0.503906
19,5,0.562500,-0.125003,155.000000,-0.105469,0.552734
19,6,0.609375,-0.125003,73.000000,0.267578,0.548828
