FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,11,0.421875,-0.500013,138.000000,-0.013672,0.421875
3,12,0.468750,-0.500013,129.000000,0.000000,0.468750
3,13,0.515625,-0.500013,52.000000,0.015625,0.515625
3,14,0.562500,-0.500013,18.000000,-0.158203,0.539062
3,15,0.375000,-0.375010,103.000000,-0.023438,0.375000
3,16,0.421875,-0.375010,219.000000,-0.027344,0.421875
3,17,0.468750,-0.375010,174.000000,-0.015625,0.468750
3,18,0.609375,-0.250007,49.000000,0.208984,0.572266
3,19,0.562500,-0.125003,57.000000,0.158203,0.539062
3,20,0.609375,-0.125003,155.000000,0.191406,0.578125
3,21,0.562500,-0.625017,17.000000,0.035156,0.560547
3,22,0.562500,-0.500013,14.000000,0.052734,0.560547
4,1,0.609375,0.000000,51.000000,0.171875,0.583984
4,2,0.562500,0.125003,48.000000,0.175781,0.535156
4,3,0.609375,0.125003,126.000000,0.191406,0.578125
4,4,0.609375,0.250007,50.000000,0.191406,0.578125
4,5,0.375000,-1.000027,32.000000,-0.011719,0.375000
4,6,0.421875,-1.000027,71.000000,-0.027344,0.421875
4,7,0.468750,-1.000027,61.000000,-0.029297,0.468750
4,8,0.515625,-1.000027,19.000000,-0.033203,0.515625
4,9,0.375000,-0.875023,60.000000,-0.035156,0.373047
4,10,0.421875,-0.875023,123.000000,-0.039062,0.419922
4,11,0.468750,-0.875023,101.000000,-0.044922,0.466797
4,12,0.515625,-0.875023,31.000000,-0.048828,0.513672
4,13,0.375000,-0.750020,48.000000,-0.046875,0.373047
4,14,0.421875,-0.750020,89.000000,-0.052734,0.417969
4,15,0.468750,-0.750020,65.000000,-0.058594,0.464844
4,16,0.328125,-0.625017,14.000000,-0.031250,0.326172
4,17,0.375000,-0.625017,55.000000,-0.035156,0.373047
4,18,0.421875,-0.625017,66.000000,-0.039062,0.419922
4,19,0.468750,-0.625017,28.000000,0.058594,0.464844
4,20,0.375000,-0.500013,64.000000,-0.011719,0.375000
4,21,0.421875,-0.500013,85.000000,-0.013672,0.421875
4,22,0.468750,-0.500013,39.000000,0.000000,0.468750
4,23,0.468750,-0.625017,28.000000,-0.058594,0.464844
4,24,0.609375,-0.125003,60.000000,0.267578,0.548828
5,1,0.656250,0.000000,82.000000,0.267578,0.599609
5,2,0.328125,-0.750020,44.000000,-0.031250,0.326172
5,3,0.375000,-0.750020,97.000000,-0.023438,0.375000
5,4,0.421875,-0.750020,78.000000,-0.013672,0.421875
5,5,0.328125,-0.625017,73.000000,-0.009766,0.328125
5,6,0.375000,-0.625017,190.000000,-0.011719,0.375000
5,7,0.421875,-0.625017,175.000000,0.000000,0.421875
5,8,0.468750,-0.625017,52.000000,0.000000,0.468750
5,9,0.375000,-0.500013,160.000000,0.000000,0.375000
5,10,0.421875,-0.500013,150.000000,0.000000,0.421875
5,11,0.562500,-0.375010,40.000000,0.052734,0.560547
5,12,0.609375,-0.250007,36.000000,-0.152344,0.589844
5,13,0.609375,-0.125003,47.000000,0.285156,0.539062
5,14,0.609375,0.125003,61.000000,0.267578,0.548828
5,15,0.609375,-0.500013,44.000000,-0.132812,0.593750
5,16,0.562500,-0.375010,35.000000,-0.140625,0.544922
5,17,0.609375,-0.375010,66.000000,-0.152344,0.589844
6,1,0.656250,0.000000,82.000000,0.267578,0.599609
6,2,0.328125,-0.750020,44.000000,-0.031250,0.326172
6,3,0.375000,-0.750020,97.000000,-0.023438,0.375000
6,4,0.421875,-0.750020,78.000000,-0.013672,0.421875
6,5,0.328125,-0.625017,73.000000,-0.009766,0.328125
6,6,0.375000,-0.625017,190.000000,-0.011719,0.375000
6,7,0.421875,-0.625017,175.000000,0.000000,0.421875
6,8,0.468750,-0.625017,52.000000,0.000000,0.468750
6,9,0.375000,-0.500013,160.000000,0.000000,0.375000
6,10,0.421875,-0.500013,150.000000,0.000000,0.421875
6,11,0.562500,-0.375010,40.000000,0.052734,0.560547
6,12,0.609375,-0.250007,36.000000,-0.152344,0.589844
6,13,0.609375,-0.125003,47.000000,0.285156,0.539062
6,14,0.609375,0.125003,61.000000,0.267578,0.548828
6,15,0.609375,-0.500013,44.000000,-0.132812,0.593750
6,16,0.562500,-0.375010,35.000000,-0.140625,0.544922
6,17,0.609375,-0.375010,66.000000,-0.152344,0.589844
7,1,0.562500,0.000000,54.000000,0.070312,0.558594
7,2,0.562500,0.125003,145.000000,0.052734,0.560547
7,3,0.562500,0.250007,56.000000,0.052734,0.560547
7,4,0.328125,-0.625017,92.000000,0.009766,0.328125
7,5,0.375000,-0.625017,158.000000,0.023438,0.375000
7,6,0.421875,-0.625017,106.000000,0.039062,0.419922
7,7,0.375000,-0.500013,119.000000,0.023438,0.375000
7,8,0.609375,-0.250007,58.000000,0.171875,0.583984
7,9,0.562500,-0.125003,49.000000,0.052734,0.560547
7,10,0.656250,0.125003,86.000000,0.287109,0.589844
8,1,0.562500,0.000000,75.000000,0.052734,0.560547
8,2,0.562500,0.125003,166.000000,0.035156,0.560547
8,3,0.562500,0.250007,67.000000,0.035156,0.560547
8,4,0.328125,-0.625017,166.000000,0.041016,0.326172
8,5,0.375000,-0.625017,209.000000,0.046875,0.373047
8,6,0.421875,-0.625017,92.000000,0.052734,0.417969
8,7,0.375000,-0.500013,202.000000,0.046875,0.373047
8,8,0.656250,-0.375010,54.000000,0.267578,0.599609
8,9,0.609375,-0.250007,98.000000,0.191406,0.578125
8,10,0.562500,-0.125003,45.000000,0.000000,0.562500
8,11,0.609375,-0.125003,141.000000,0.171875,0.583984
8,12,0.562500,-0.125003,38.000000,0.193359,0.527344
9,1,0.609375,0.000000,111.000000,0.171875,0.583984
9,2,0.609375,0.125003,166.000000,0.191406,0.578125
9,3,0.609375,0.250007,54.000000,0.191406,0.578125
9,4,0.609375,-0.250007,122.000000,0.228516,0.564453
9,5,0.562500,-0.125003,57.000000,0.193359,0.527344
9,6,0.609375,-0.125003,198.000000,0.191406,0.578125
10,1,0.609375,0.000000,372.000000,0.248047,0.556641
10,2,0.609375,0.125003,330.000000,0.191406,0.578125
10,3,0.234375,0.250007,168.000000,0.007812,0.234375
10,4,0.562500,-0.250007,122.000000,0.246094,0.505859
10,5,0.609375,-0.250007,392.000000,0.248047,0.556641
10,6,0.656250,-0.250007,440.000000,0.267578,0.599609
10,7,0.562500,-0.125003,282.000000,0.210938,0.521484
10,8,0.609375,-0.125003,904.000000,0.228516,0.564453
11,1,0.656250,0.000000,121.000000,0.267578,0.599609
11,2,0.562500,0.125003,112.000000,0.035156,0.560547
11,3,0.609375,0.125003,253.000000,0.267578,0.548828
11,4,0.656250,0.125003,293.000000,0.287109,0.589844
11,5,0.328125,0.250007,300.000000,0.132812,0.300781
11,6,0.375000,0.250007,224.000000,0.164062,0.337891
11,7,0.234375,0.375010,143.000000,0.044922,0.230469
11,8,0.281250,0.375010,233.000000,0.080078,0.269531
11,9,0.328125,0.375010,399.000000,0.132812,0.300781
11,10,0.375000,0.375010,301.000000,0.152344,0.341797
11,11,0.234375,0.500013,82.000000,0.029297,0.232422
11,12,0.281250,0.500013,126.000000,0.044922,0.277344
11,13,0.328125,0.500013,141.000000,0.132812,0.300781
11,14,0.375000,0.500013,110.000000,0.152344,0.341797
11,15,0.187500,0.625017,62.000000,0.058594,0.177734
11,16,0.234375,0.625017,110.000000,0.074219,0.222656
11,17,0.281250,0.625017,83.000000,0.087891,0.267578
11,18,0.328125,0.625017,34.000000,0.103516,0.312500
11,19,0.187500,0.750020,61.000000,0.058594,0.177734
11,20,0.234375,0.750020,110.000000,0.074219,0.222656
11,21,0.281250,0.750020,75.000000,0.087891,0.267578
11,22,0.328125,0.750020,17.000000,0.103516,0.312500
11,23,0.609375,-0.250007,63.000000,0.267578,0.548828
11,24,0.656250,-0.250007,60.000000,0.267578,0.599609
11,25,0.562500,-0.125003,61.000000,0.228516,0.513672
11,26,0.609375,-0.125003,182.000000,0.228516,0.564453
12,1,0.656250,0.000000,121.000000,0.267578,0.599609
12,2,0.562500,0.125003,112.000000,0.035156,0.560547
12,3,0.609375,0.125003,253.000000,0.267578,0.548828
12,4,0.656250,0.125003,293.000000,0.287109,0.589844
12,5,0.328125,0.250007,300.000000,0.132812,0.300781
12,6,0.375000,0.250007,224.000000,0.164062,0.337891
12,7,0.234375,0.375010,143.000000,0.044922,0.230469
12,8,0.281250,0.375010,233.000000,0.080078,0.269531
12,9,0.328125,0.375010,399.000000,0.132812,0.300781
12,10,0.375000,0.375010,301.000000,0.152344,0.341797
12,11,0.234375,0.500013,82.000000,0.029297,0.232422
12,12,0.281250,0.500013,126.000000,0.044922,0.277344
12,13,0.328125,0.500013,141.000000,0.132812,0.300781
12,14,0.375000,0.500013,110.000000,0.152344,0.341797
12,15,0.187500,0.625017,62.000000,0.058594,0.177734
12,16,0.234375,0.625017,110.000000,0.074219,0.222656
12,17,0.281250,0.625017,83.000000,0.087891,0.267578
12,18,0.328125,0.625017,34.000000,0.103516,0.312500
12,19,0.187500,0.750020,61.000000,0.058594,0.177734
12,20,0.234375,0.750020,110.000000,0.074219,0.222656
12,21,0.281250,0.750020,75.000000,0.087891,0.267578
12,22,0.328125,0.750020,17.000000,0.103516,0.312500
12,23,0.609375,-0.250007,63.000000,0.267578,0.548828
12,24,0.656250,-0.250007,60.000000,0.267578,0.599609
12,25,0.562500,-0.125003,61.000000,0.228516,0.513672
12,26,0.609375,-0.125003,182.000000,0.228516,0.564453
12,27,0.375000,0.250007,159.000000,0.023438,0.375000
12,28,0.234375,0.625017,81.000000,-0.015625,0.234375
12,29,0.281250,0.625017,63.000000,-0.009766,0.281250
12,30,0.281250,0.750020,54.000000,-0.017578,0.281250
12,31,0.328125,0.750020,14.000000,-0.021484,0.328125
13,1,0.562500,0.000000,42.000000,0.246094,0.505859
13,2,0.609375,0.000000,121.000000,0.267578,0.548828
13,3,0.656250,0.000000,122.000000,0.267578,0.599609
13,4,0.609375,0.125003,89.000000,0.191406,0.578125
13,5,0.328125,0.375010,98.000000,0.041016,0.326172
13,6,0.375000,0.375010,92.000000,0.035156,0.373047
13,7,0.281250,0.500013,68.000000,0.132812,0.248047
13,8,0.328125,0.500013,209.000000,0.144531,0.294922
13,9,0.375000,0.500013,228.000000,0.164062,0.337891
13,10,0.421875,0.500013,89.000000,0.185547,0.378906
13,11,0.281250,0.625017,78.000000,0.123047,0.253906
13,12,0.328125,0.625017,247.000000,0.144531,0.294922
13,13,0.375000,0.625017,269.000000,0.152344,0.341797
13,14,0.421875,0.625017,105.000000,0.171875,0.384766
13,15,0.234375,0.750020,14.000000,0.050781,0.228516
13,16,0.281250,0.750020,29.000000,0.052734,0.275391
13,17,0.328125,0.750020,83.000000,0.132812,0.300781
13,18,0.375000,0.750020,91.000000,0.152344,0.341797
13,19,0.421875,0.750020,34.000000,0.171875,0.384766
13,20,0.234375,0.875023,16.000000,0.058594,0.226562
13,21,0.281250,0.875023,24.000000,0.070312,0.271484
13,22,0.234375,-1.000027,23.000000,0.021484,0.232422
13,23,0.281250,-1.000027,31.000000,0.027344,0.279297
13,24,0.328125,-1.000027,14.000000,0.021484,0.328125
13,25,0.562500,-0.250007,36.000000,0.246094,0.505859
13,26,0.609375,-0.250007,110.000000,0.267578,0.548828
13,27,0.656250,-0.250007,121.000000,0.287109,0.589844
13,28,0.562500,-0.125003,102.000000,0.228516,0.513672
13,29,0.609375,-0.125003,304.000000,0.248047,0.556641
13,30,0.656250,-0.125003,326.000000,0.267578,0.599609
13,31,0.281250,0.500013,64.000000,0.027344,0.279297
13,32,0.328125,0.500013,157.000000,0.031250,0.326172
13,33,0.281250,0.625017,57.000000,0.027344,0.279297
13,34,0.281250,0.750020,28.000000,0.115234,0.257812
13,35,0.562500,-0.250007,26.000000,0.052734,0.560547
14,1,0.609375,0.000000,52.000000,0.191406,0.578125
14,2,0.562500,0.125003,31.000000,0.087891,0.554688
14,3,0.328125,0.500013,40.000000,0.113281,0.308594
14,4,0.375000,0.500013,79.000000,0.117188,0.355469
14,5,0.421875,0.500013,61.000000,0.119141,0.404297
14,6,0.328125,0.625017,56.000000,0.113281,0.308594
14,7,0.375000,0.625017,95.000000,0.128906,0.351562
14,8,0.421875,0.625017,65.000000,0.144531,0.396484
14,9,0.234375,0.750020,27.000000,0.029297,0.232422
14,10,0.281250,0.750020,82.000000,0.052734,0.275391
14,11,0.328125,0.750020,94.000000,0.072266,0.320312
14,12,0.375000,0.750020,56.000000,0.117188,0.355469
14,13,0.421875,0.750020,26.000000,0.158203,0.390625
14,14,0.234375,0.875023,45.000000,0.029297,0.232422
14,15,0.281250,0.875023,136.000000,0.052734,0.275391
14,16,0.328125,0.875023,143.000000,0.062500,0.322266
14,17,0.375000,0.875023,49.000000,0.082031,0.365234
14,18,0.234375,-1.000027,19.000000,0.000000,0.234375
14,19,0.281250,-1.000027,65.000000,0.000000,0.281250
14,20,0.328125,-1.000027,71.000000,0.000000,0.328125
14,21,0.375000,-1.000027,26.000000,0.011719,0.375000
14,22,0.609375,-0.250007,56.000000,0.208984,0.572266
14,23,0.562500,-0.125003,57.000000,0.175781,0.535156
14,24,0.609375,-0.125003,162.000000,0.191406,0.578125
14,25,0.562500,0.125003,28.000000,0.193359,0.527344
14,26,0.609375,0.125003,83.000000,0.228516,0.564453
14,27,0.609375,0.250007,35.000000,0.208984,0.572266
14,28,0.234375,-1.000027,18.000000,0.080078,0.220703
14,29,0.281250,-1.000027,51.000000,0.105469,0.261719
14,30,0.328125,-1.000027,53.000000,0.123047,0.304688
14,31,0.375000,-1.000027,19.000000,0.152344,0.341797
15,1,0.562500,0.125003,54.000000,0.228516,0.513672
15,2,0.609375,0.125003,160.000000,0.248047,0.556641
15,3,0.656250,0.125003,172.000000,0.267578,0.599609
15,4,0.609375,0.250007,63.000000,0.248047,0.556641
15,5,0.421875,0.375010,41.000000,0.091797,0.412109
15,6,0.281250,0.500013,47.000000,0.035156,0.279297
15,7,0.328125,0.500013,91.000000,0.062500,0.322266
15,8,0.375000,0.500013,57.000000,0.070312,0.369141
15,9,0.421875,0.500013,22.000000,0.052734,0.417969
15,10,0.234375,0.625017,19.000000,0.000000,0.234375
15,11,0.281250,0.625017,116.000000,0.052734,0.275391
15,12,0.328125,0.625017,261.000000,0.062500,0.322266
15,13,0.375000,0.625017,210.000000,0.082031,0.365234
15,14,0.421875,0.625017,50.000000,0.091797,0.412109
15,15,0.234375,0.750020,16.000000,0.066406,0.224609
15,16,0.281250,0.750020,114.000000,0.062500,0.275391
15,17,0.328125,0.750020,248.000000,0.072266,0.320312
15,18,0.375000,0.750020,202.000000,0.082031,0.365234
15,19,0.421875,0.750020,55.000000,0.080078,0.414062
15,20,0.281250,0.875023,35.000000,0.070312,0.271484
15,21,0.328125,0.875023,71.000000,0.072266,0.320312
15,22,0.375000,0.875023,56.000000,0.082031,0.365234
15,23,0.609375,-0.250007,72.000000,0.285156,0.539062
16,1,0.562500,0.125003,54.000000,0.228516,0.513672
16,2,0.609375,0.125003,160.000000,0.248047,0.556641
16,3,0.656250,0.125003,172.000000,0.267578,0.599609
16,4,0.609375,0.250007,63.000000,0.248047,0.556641
16,5,0.421875,0.375010,41.000000,0.091797,0.412109
16,6,0.281250,0.500013,47.000000,0.035156,0.279297
16,7,0.328125,0.500013,91.000000,0.062500,0.322266
16,8,0.375000,0.500013,57.000000,0.070312,0.369141
16,9,0.421875,0.500013,22.000000,0.052734,0.417969
16,10,0.234375,0.625017,19.000000,0.000000,0.234375
16,11,0.281250,0.625017,116.000000,0.052734,0.275391
16,12,0.328125,0.625017,261.000000,0.062500,0.322266
16,13,0.375000,0.625017,210.000000,0.082031,0.365234
16,14,0.421875,0.625017,50.000000,0.091797,0.412109
16,15,0.234375,0.750020,16.000000,0.066406,0.224609
16,16,0.281250,0.750020,114.000000,0.062500,0.275391
16,17,0.328125,0.750020,248.000000,0.072266,0.320312
16,18,0.375000,0.750020,202.000000,0.082031,0.365234
16,19,0.421875,0.750020,55.000000,0.080078,0.414062
16,20,0.281250,0.875023,35.000000,0.070312,0.271484
16,21,0.328125,0.875023,71.000000,0.072266,0.320312
16,22,0.375000,0.875023,56.000000,0.082031,0.365234
16,23,0.609375,-0.250007,72.000000,0.285156,0.539062
16,24,0.562500,-0.125003,77.000000,0.246094,0.505859
16,25,0.609375,-0.125003,212.000000,0.267578,0.548828
16,26,0.656250,-0.125003,199.000000,0.287109,0.589844
16,27,0.562500,0.125003,46.000000,0.052734,0.560547
16,28,0.234375,0.625017,15.000000,0.080078,0.220703
16,29,0.234375,0.750020,12.000000,-0.007812,0.234375
17,1,0.562500,0.000000,46.000000,0.017578,0.562500
17,2,0.562500,0.125003,101.000000,0.017578,0.562500
17,3,0.562500,0.250007,43.000000,0.017578,0.562500
17,4,0.328125,0.375010,94.000000,0.091797,0.314453
17,5,0.375000,0.375010,116.000000,0.105469,0.359375
17,6,0.421875,0.375010,47.000000,0.105469,0.408203
17,7,0.281250,0.500013,65.000000,0.080078,0.269531
17,8,0.328125,0.500013,227.000000,0.082031,0.318359
17,9,0.375000,0.500013,297.000000,0.093750,0.363281
17,10,0.421875,0.500013,147.000000,0.091797,0.412109
17,11,0.281250,0.625017,42.000000,0.070312,0.271484
17,12,0.328125,0.625017,155.000000,0.072266,0.320312
17,13,0.375000,0.625017,209.000000,0.082031,0.365234
17,14,0.421875,0.625017,106.000000,0.091797,0.412109
17,15,0.468750,0.625017,14.000000,0.074219,0.462891
17,16,0.609375,-0.125003,74.000000,0.285156,0.539062
18,1,0.562500,0.000000,83.000000,0.035156,0.560547
18,2,0.562500,0.125003,166.000000,0.035156,0.560547
18,3,0.562500,0.250007,75.000000,0.017578,0.562500
18,4,0.328125,0.375010,94.000000,0.091797,0.314453
18,5,0.375000,0.375010,130.000000,0.093750,0.363281
18,6,0.421875,0.375010,79.000000,0.091797,0.412109
18,7,0.328125,0.500013,28.000000,0.082031,0.318359
18,8,0.375000,0.500013,42.000000,0.082031,0.365234
18,9,0.421875,0.500013,26.000000,0.080078,0.414062
18,10,0.609375,-0.125003,57.000000,0.285156,0.539062
18,11,0.656250,-0.125003,90.000000,0.287109,0.589844
18,12,0.609375,-0.125003,52.000000,0.115234,0.599609
19,1,0.562500,0.000000,114.000000,0.035156,0.560547
19,2,0.562500,0.125003,222.000000,0.017578,0.562500
19,3,0.562500,0.250007,103.000000,0.017578,0.562500
19,4,0.375000,0.375010,38.000000,0.000000,0.375000
19,5,0.421875,0.375010,45.000000,0.000000,0.421875
19,6,0.609375,-0.250007,30.000000,0.285156,0.539062
19,7,0.609375,-0.125003,96.000000,0.267578,0.548828
19,8,0.656250,-0.125003,124.000000,0.287109,0.589844
20,1,0.562500,0.000000,131.000000,0.052734,0.560547
20,2,0.562500,0.125003,271.000000,0.052734,0.560547
20,3,0.421875,0.250007,177.000000,0.052734,0.417969
20,4,0.562500,0.250007,117.000000,0.035156,0.560547
20,5,0.609375,-0.250007,77.000000,0.132812,0.593750
20,6,0.562500,-0.125003,61.000000,0.087891,0.554688
20,7,0.609375,-0.125003,235.000000,0.115234,0.599609
21,1,0.562500,0.000000,131.000000,0.052734,0.560547
21,2,0.562500,0.125003,271.000000,0.052734,0.560547
21,3,0.421875,0.250007,177.000000,0.052734,0.417969
21,4,0.562500,0.250007,117.000000,0.035156,0.560547
21,5,0.609375,-0.250007,77.000000,0.132812,0.593750
21,6,0.562500,-0.125003,61.000000,0.087891,0.554688
21,7,0.609375,-0.125003,235.000000,0.115234,0.599609
22,1,0.562500,0.000000,172.000000,0.070312,0.558594
22,2,0.562500,0.125003,414.000000,0.070312,0.558594
22,3,0.562500,0.250007,168.000000,0.070312,0.558594
22,4,0.562500,-0.250007,38.000000,0.123047,0.548828
22,5,0.609375,-0.250007,148.000000,0.132812,0.593750
22,6,0.562500,-0.125003,124.000000,0.105469,0.552734
22,7,0.609375,-0.125003,476.000000,0.115234,0.599609
23,1,0.562500,0.000000,97.000000,0.035156,0.560547
23,2,0.562500,0.125003,212.000000,0.035156,0.560547
23,3,0.562500,0.250007,87.000000,0.035156,0.560547
23,4,0.609375,-0.250007,99.000000,0.132812,0.593750
23,5,0.562500,-0.125003,73.000000,0.105469,0.552734
23,6,0.609375,-0.125003,331.000000,0.115234,0.599609
24,1,0.562500,0.000000,79.000000,0.052734,0.560547
24,2,0.562500,0.125003,215.000000,0.035156,0.560547
24,3,0.562500,0.250007,81.000000,0.035156,0.560547
24,4,0.562500,-0.250007,25.000000,0.070312,0.558594
24,5,0.562500,-0.125003,85.000000,0.052734,0.560547
25,1,0.562500,0.000000,79.000000,0.052734,0.560547
25,2,0.562500,0.125003,215.000000,0.035156,0.560547
25,3,0.562500,0.250007,81.000000,0.035156,0.560547
25,4,0.562500,-0.250007,25.000000,0.070312,0.558594
25,5,0.562500,-0.125003,85.000000,0.052734,0.560547
