FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,6,0.421875,-0.250007,106.000000,0.013672,0.421875
8,7,0.468750,-0.250007,225.000000,0.000000,0.468750
8,8,0.515625,-0.250007,179.000000,0.000000,0.515625
8,9,0.562500,-0.250007,41.000000,-0.017578,0.562500
8,10,0.421875,-0.125003,264.000000,0.000000,0.421875
8,11,0.468750,-0.125003,562.000000,-0.015625,0.468750
8,12,0.515625,-0.125003,442.000000,-0.015625,0.515625
8,13,0.562500,-0.125003,100.000000,-0.035156,0.560547
8,14,0.562500,-0.250007,32.000000,-0.210938,0.521484
9,1,0.421875,0.000000,264.000000,-0.013672,0.421875
9,2,0.468750,0.000000,506.000000,-0.015625,0.468750
9,3,0.515625,0.000000,371.000000,-0.015625,0.515625
9,4,0.562500,0.000000,83.000000,-0.035156,0.560547
9,5,0.609375,0.125003,31.000000,0.132812,0.593750
9,6,0.468750,-0.375010,49.000000,-0.015625,0.468750
9,7,0.515625,-0.375010,35.000000,-0.015625,0.515625
9,8,0.421875,-0.250007,281.000000,0.000000,0.421875
9,9,0.468750,-0.250007,538.000000,0.000000,0.468750
9,10,0.515625,-0.250007,396.000000,-0.015625,0.515625
9,11,0.562500,-0.250007,90.000000,-0.017578,0.562500
9,12,0.421875,-0.125003,499.000000,-0.013672,0.421875
9,13,0.468750,-0.125003,951.000000,-0.029297,0.468750
9,14,0.515625,-0.125003,705.000000,-0.033203,0.515625
9,15,0.562500,-0.125003,162.000000,-0.035156,0.560547
9,16,0.609375,-0.125003,49.000000,0.132812,0.593750
10,1,0.421875,0.000000,224.000000,-0.013672,0.421875
10,2,0.468750,0.000000,352.000000,-0.015625,0.468750
10,3,0.515625,0.000000,210.000000,-0.033203,0.515625
10,4,0.562500,0.000000,31.000000,-0.035156,0.560547
10,5,0.609375,0.125003,29.000000,0.132812,0.593750
10,6,0.421875,-0.375010,102.000000,-0.013672,0.421875
10,7,0.468750,-0.375010,162.000000,-0.015625,0.468750
10,8,0.515625,-0.375010,97.000000,-0.015625,0.515625
10,9,0.562500,-0.375010,14.000000,-0.017578,0.562500
10,10,0.421875,-0.250007,413.000000,0.000000,0.421875
10,11,0.468750,-0.250007,649.000000,-0.015625,0.468750
10,12,0.515625,-0.250007,392.000000,-0.015625,0.515625
10,13,0.562500,-0.250007,59.000000,-0.017578,0.562500
10,14,0.421875,-0.125003,504.000000,-0.013672,0.421875
10,15,0.468750,-0.125003,794.000000,-0.029297,0.468750
10,16,0.515625,-0.125003,480.000000,-0.033203,0.515625
10,17,0.562500,-0.125003,74.000000,-0.052734,0.560547
11,1,0.421875,0.000000,224.000000,-0.013672,0.421875
11,2,0.468750,0.000000,352.000000,-0.015625,0.468750
11,3,0.515625,0.000000,210.000000,-0.033203,0.515625
11,4,0.562500,0.000000,31.000000,-0.035156,0.560547
11,5,0.609375,0.125003,29.000000,0.132812,0.593750
11,6,0.421875,-0.375010,102.000000,-0.013672,0.421875
11,7,0.468750,-0.375010,162.000000,-0.015625,0.468750
11,8,0.515625,-0.375010,97.000000,-0.015625,0.515625
11,9,0.562500,-0.375010,14.000000,-0.017578,0.562500
11,10,0.421875,-0.250007,413.000000,0.000000,0.421875
11,11,0.468750,-0.250007,649.000000,-0.015625,0.468750
11,12,0.515625,-0.250007,392.000000,-0.015625,0.515625
11,13,0.562500,-0.250007,59.000000,-0.017578,0.562500
11,14,0.421875,-0.125003,504.000000,-0.013672,0.421875
11,15,0.468750,-0.125003,794.000000,-0.029297,0.468750
11,16,0.515625,-0.125003,480.000000,-0.033203,0.515625
11,17,0.562500,-0.125003,74.000000,-0.052734,0.560547
11,18,0.562500,-0.375010,10.000000,-0.228516,0.513672
12,1,0.609375,0.125003,36.000000,0.132812,0.593750
12,2,0.421875,-0.375010,191.000000,-0.013672,0.421875
12,3,0.468750,-0.375010,274.000000,-0.015625,0.468750
12,4,0.515625,-0.375010,149.000000,-0.015625,0.515625
12,5,0.562500,-0.375010,19.000000,-0.017578,0.562500
12,6,0.421875,-0.250007,473.000000,0.000000,0.421875
12,7,0.468750,-0.250007,663.000000,0.000000,0.468750
12,8,0.515625,-0.250007,363.000000,-0.015625,0.515625
12,9,0.562500,-0.250007,55.000000,-0.017578,0.562500
12,10,0.468750,-0.125003,551.000000,-0.015625,0.468750
12,11,0.515625,-0.125003,305.000000,-0.033203,0.515625
12,12,0.562500,-0.125003,64.000000,-0.070312,0.558594
12,13,0.609375,-0.125003,64.000000,0.152344,0.589844
12,14,0.609375,0.125003,31.000000,-0.132812,0.593750
12,15,0.562500,-0.375010,14.000000,-0.210938,0.521484
13,1,0.609375,0.125003,30.000000,-0.191406,0.578125
13,2,0.421875,-0.500013,40.000000,-0.013672,0.421875
13,3,0.468750,-0.500013,53.000000,0.000000,0.468750
13,4,0.375000,-0.375010,104.000000,-0.046875,0.373047
13,5,0.421875,-0.375010,354.000000,-0.027344,0.421875
13,6,0.468750,-0.375010,470.000000,-0.029297,0.468750
13,7,0.515625,-0.375010,239.000000,-0.015625,0.515625
13,8,0.562500,-0.375010,35.000000,-0.035156,0.560547
13,9,0.421875,-0.250007,495.000000,-0.027344,0.421875
13,10,0.468750,-0.250007,657.000000,-0.015625,0.468750
13,11,0.515625,-0.250007,340.000000,-0.015625,0.515625
13,12,0.562500,-0.250007,60.000000,-0.035156,0.560547
14,1,0.609375,0.125003,27.000000,0.171875,0.583984
14,2,0.375000,-0.500013,125.000000,-0.023438,0.375000
14,3,0.421875,-0.500013,296.000000,-0.013672,0.421875
14,4,0.468750,-0.500013,274.000000,-0.015625,0.468750
14,5,0.515625,-0.500013,90.000000,-0.015625,0.515625
14,6,0.375000,-0.375010,328.000000,-0.035156,0.373047
14,7,0.421875,-0.375010,802.000000,-0.027344,0.421875
14,8,0.468750,-0.375010,750.000000,-0.029297,0.468750
14,9,0.515625,-0.375010,247.000000,-0.033203,0.515625
14,10,0.421875,-0.250007,581.000000,-0.027344,0.421875
14,11,0.468750,-0.250007,546.000000,-0.015625,0.468750
14,12,0.515625,-0.250007,174.000000,-0.015625,0.515625
15,1,0.609375,0.125003,27.000000,0.171875,0.583984
15,2,0.375000,-0.500013,125.000000,-0.023438,0.375000
15,3,0.421875,-0.500013,296.000000,-0.013672,0.421875
15,4,0.468750,-0.500013,274.000000,-0.015625,0.468750
15,5,0.515625,-0.500013,90.000000,-0.015625,0.515625
15,6,0.375000,-0.375010,328.000000,-0.035156,0.373047
15,7,0.421875,-0.375010,802.000000,-0.027344,0.421875
15,8,0.468750,-0.375010,750.000000,-0.029297,0.468750
15,9,0.515625,-0.375010,247.000000,-0.033203,0.515625
15,10,0.421875,-0.250007,581.000000,-0.027344,0.421875
15,11,0.468750,-0.250007,546.000000,-0.015625,0.468750
15,12,0.515625,-0.250007,174.000000,-0.015625,0.515625
15,13,0.609375,-0.125003,64.000000,0.152344,0.589844
15,14,0.609375,0.000000,22.000000,0.171875,0.583984
15,15,0.609375,0.125003,26.000000,-0.132812,0.593750
16,1,0.609375,0.125003,47.000000,0.152344,0.589844
16,2,0.375000,-0.625017,67.000000,-0.011719,0.375000
16,3,0.421875,-0.625017,138.000000,-0.013672,0.421875
16,4,0.468750,-0.625017,101.000000,-0.015625,0.468750
16,5,0.375000,-0.500013,238.000000,0.000000,0.375000
16,6,0.421875,-0.500013,476.000000,0.000000,0.421875
16,7,0.468750,-0.500013,339.000000,-0.015625,0.468750
16,8,0.515625,-0.500013,69.000000,-0.015625,0.515625
16,9,0.375000,-0.375010,239.000000,-0.011719,0.375000
16,10,0.421875,-0.375010,456.000000,-0.013672,0.421875
16,11,0.468750,-0.375010,315.000000,-0.029297,0.468750
16,12,0.609375,-0.125003,97.000000,0.132812,0.593750
16,13,0.468750,-0.500013,244.000000,-0.175781,0.435547
16,14,0.515625,-0.500013,63.000000,-0.208984,0.470703
17,1,0.562500,0.125003,21.000000,-0.105469,0.552734
17,2,0.609375,0.125003,64.000000,0.152344,0.589844
17,3,0.609375,0.250007,21.000000,0.152344,0.589844
17,4,0.281250,-0.750020,32.000000,-0.044922,0.277344
17,5,0.328125,-0.750020,86.000000,-0.041016,0.326172
17,6,0.375000,-0.750020,89.000000,0.011719,0.375000
17,7,0.421875,-0.750020,78.000000,0.027344,0.421875
17,8,0.281250,-0.625017,50.000000,-0.052734,0.275391
17,9,0.328125,-0.625017,158.000000,-0.062500,0.322266
17,10,0.375000,-0.625017,315.000000,0.011719,0.375000
17,11,0.421875,-0.625017,293.000000,0.027344,0.421875
17,12,0.468750,-0.625017,88.000000,0.044922,0.466797
17,13,0.328125,-0.500013,118.000000,0.021484,0.328125
17,14,0.375000,-0.500013,296.000000,0.023438,0.375000
17,15,0.421875,-0.500013,273.000000,0.039062,0.419922
17,16,0.468750,-0.500013,113.000000,-0.175781,0.435547
17,17,0.375000,-0.375010,128.000000,-0.035156,0.373047
17,18,0.421875,-0.375010,213.000000,-0.027344,0.421875
17,19,0.468750,-0.375010,144.000000,-0.029297,0.468750
17,20,0.609375,-0.125003,105.000000,0.171875,0.583984
17,21,0.375000,-0.750020,73.000000,-0.082031,0.365234
17,22,0.468750,-0.625017,65.000000,-0.132812,0.449219
17,23,0.328125,-0.500013,113.000000,-0.050781,0.324219
17,24,0.468750,-0.500013,97.000000,0.058594,0.464844
18,1,0.609375,0.000000,33.000000,0.132812,0.593750
18,2,0.609375,0.125003,57.000000,0.132812,0.593750
18,3,0.609375,0.250007,20.000000,0.132812,0.593750
18,4,0.281250,-0.750020,42.000000,-0.017578,0.281250
18,5,0.328125,-0.750020,97.000000,-0.031250,0.326172
18,6,0.375000,-0.750020,113.000000,-0.046875,0.373047
18,7,0.421875,-0.750020,57.000000,-0.052734,0.417969
18,8,0.281250,-0.625017,145.000000,-0.044922,0.277344
18,9,0.328125,-0.625017,421.000000,-0.050781,0.324219
18,10,0.375000,-0.625017,511.000000,-0.058594,0.371094
18,11,0.421875,-0.625017,260.000000,-0.080078,0.414062
18,12,0.468750,-0.625017,46.000000,-0.103516,0.457031
18,13,0.281250,-0.500013,150.000000,-0.044922,0.277344
18,14,0.328125,-0.500013,488.000000,-0.050781,0.324219
18,15,0.375000,-0.500013,642.000000,-0.058594,0.371094
18,16,0.421875,-0.500013,347.000000,-0.066406,0.416016
18,17,0.328125,-0.375010,187.000000,-0.062500,0.322266
18,18,0.375000,-0.375010,267.000000,-0.070312,0.369141
18,19,0.609375,-0.250007,55.000000,0.152344,0.589844
18,20,0.609375,-0.125003,118.000000,0.132812,0.593750
18,21,0.281250,-0.750020,30.000000,-0.123047,0.253906
18,22,0.328125,-0.750020,70.000000,0.050781,0.324219
18,23,0.468750,-0.625017,33.000000,0.058594,0.464844
19,1,0.609375,0.000000,46.000000,0.132812,0.593750
19,2,0.609375,0.125003,54.000000,0.152344,0.589844
19,3,0.234375,-0.750020,127.000000,-0.029297,0.232422
19,4,0.281250,-0.750020,244.000000,-0.035156,0.279297
19,5,0.328125,-0.750020,176.000000,-0.031250,0.326172
19,6,0.234375,-0.625017,180.000000,-0.037109,0.232422
19,7,0.281250,-0.625017,343.000000,-0.044922,0.277344
19,8,0.328125,-0.625017,236.000000,-0.041016,0.326172
19,9,0.375000,-0.625017,99.000000,0.023438,0.375000
19,10,0.281250,-0.500013,236.000000,0.027344,0.279297
19,11,0.328125,-0.500013,497.000000,0.031250,0.326172
19,12,0.375000,-0.500013,464.000000,0.035156,0.373047
19,13,0.421875,-0.500013,176.000000,0.039062,0.419922
19,14,0.281250,-0.375010,251.000000,0.009766,0.281250
19,15,0.328125,-0.375010,719.000000,0.021484,0.328125
19,16,0.375000,-0.375010,820.000000,0.023438,0.375000
19,17,0.421875,-0.375010,354.000000,0.027344,0.421875
19,18,0.328125,-0.250007,427.000000,0.031250,0.326172
19,19,0.375000,-0.250007,555.000000,0.035156,0.373047
19,20,0.609375,-0.125003,137.000000,0.132812,0.593750
20,1,0.609375,0.000000,46.000000,0.132812,0.593750
20,2,0.609375,0.125003,54.000000,0.152344,0.589844
20,3,0.234375,-0.750020,127.000000,-0.029297,0.232422
20,4,0.281250,-0.750020,244.000000,-0.035156,0.279297
20,5,0.328125,-0.750020,176.000000,-0.031250,0.326172
20,6,0.234375,-0.625017,180.000000,-0.037109,0.232422
20,7,0.281250,-0.625017,343.000000,-0.044922,0.277344
20,8,0.328125,-0.625017,236.000000,-0.041016,0.326172
20,9,0.375000,-0.625017,99.000000,0.023438,0.375000
20,10,0.281250,-0.500013,236.000000,0.027344,0.279297
20,11,0.328125,-0.500013,497.000000,0.031250,0.326172
20,12,0.375000,-0.500013,464.000000,0.035156,0.373047
20,13,0.421875,-0.500013,176.000000,0.039062,0.419922
20,14,0.281250,-0.375010,251.000000,0.009766,0.281250
20,15,0.328125,-0.375010,719.000000,0.021484,0.328125
20,16,0.375000,-0.375010,820.000000,0.023438,0.375000
20,17,0.421875,-0.375010,354.000000,0.027344,0.421875
20,18,0.328125,-0.250007,427.000000,0.031250,0.326172
20,19,0.375000,-0.250007,555.000000,0.035156,0.373047
20,20,0.609375,-0.125003,137.000000,0.132812,0.593750
21,1,0.609375,0.125003,47.000000,0.152344,0.589844
21,2,0.234375,-0.500013,166.000000,-0.007812,0.234375
21,3,0.281250,-0.500013,200.000000,-0.009766,0.281250
21,4,0.328125,-0.500013,78.000000,-0.009766,0.328125
21,5,0.234375,-0.375010,286.000000,-0.021484,0.232422
21,6,0.281250,-0.375010,344.000000,-0.017578,0.281250
21,7,0.609375,-0.125003,102.000000,0.132812,0.593750
22,1,0.609375,0.125003,48.000000,0.132812,0.593750
22,2,0.609375,-0.250007,52.000000,0.115234,0.599609
22,3,0.609375,-0.125003,118.000000,0.115234,0.599609
22,4,0.609375,-0.250007,46.000000,-0.132812,0.593750
23,1,0.562500,-0.250007,24.000000,-0.052734,0.560547
23,2,0.609375,-0.250007,23.000000,0.171875,0.583984
23,3,0.562500,-0.125003,33.000000,-0.070312,0.558594
23,4,0.609375,-0.125003,70.000000,0.171875,0.583984
24,1,0.562500,-0.250007,24.000000,-0.052734,0.560547
24,2,0.609375,-0.250007,23.000000,0.171875,0.583984
24,3,0.562500,-0.125003,33.000000,-0.070312,0.558594
24,4,0.609375,-0.125003,70.000000,0.171875,0.583984
25,1,0.609375,0.000000,20.000000,0.152344,0.589844
25,2,0.609375,0.125003,48.000000,0.132812,0.593750
25,3,0.234375,0.500013,39.000000,0.000000,0.234375
25,4,0.281250,0.500013,50.000000,-0.009766,0.281250
25,5,0.328125,0.500013,28.000000,-0.021484,0.328125
25,6,0.234375,0.625017,20.000000,0.000000,0.234375
25,7,0.281250,0.625017,25.000000,0.000000,0.281250
25,8,0.609375,-0.250007,26.000000,0.171875,0.583984
25,9,0.609375,-0.125003,81.000000,0.152344,0.589844
26,1,0.609375,0.000000,20.000000,0.152344,0.589844
26,2,0.609375,0.125003,48.000000,0.132812,0.593750
26,3,0.234375,0.500013,39.000000,0.000000,0.234375
26,4,0.281250,0.500013,50.000000,-0.009766,0.281250
26,5,0.328125,0.500013,28.000000,-0.021484,0.328125
26,6,0.234375,0.625017,20.000000,0.000000,0.234375
26,7,0.281250,0.625017,25.000000,0.000000,0.281250
26,8,0.609375,-0.250007,26.000000,0.171875,0.583984
26,9,0.609375,-0.125003,81.000000,0.152344,0.589844
27,1,0.609375,0.000000,33.000000,0.132812,0.593750
27,2,0.609375,0.125003,54.000000,0.152344,0.589844
27,3,0.328125,0.375010,70.000000,0.021484,0.328125
27,4,0.328125,0.500013,50.000000,0.041016,0.326172
27,5,0.375000,0.500013,29.000000,0.046875,0.373047
27,6,0.234375,0.750020,34.000000,0.007812,0.234375
27,7,0.281250,0.750020,55.000000,0.017578,0.281250
27,8,0.328125,0.750020,32.000000,0.031250,0.326172
27,9,0.609375,-0.250007,37.000000,0.152344,0.589844
27,10,0.609375,-0.125003,114.000000,0.132812,0.593750
28,1,0.609375,0.125003,92.000000,0.115234,0.599609
28,2,0.609375,0.250007,26.000000,0.115234,0.599609
28,3,0.281250,0.500013,40.000000,0.009766,0.281250
28,4,0.328125,0.500013,80.000000,0.021484,0.328125
28,5,0.375000,0.500013,65.000000,0.023438,0.375000
28,6,0.281250,0.625017,79.000000,0.017578,0.281250
28,7,0.328125,0.625017,142.000000,0.021484,0.328125
28,8,0.375000,0.625017,103.000000,0.023438,0.375000
28,9,0.421875,0.625017,27.000000,0.027344,0.421875
28,10,0.234375,0.750020,15.000000,0.007812,0.234375
28,11,0.281250,0.750020,72.000000,0.017578,0.281250
28,12,0.328125,0.750020,116.000000,0.031250,0.326172
28,13,0.375000,0.750020,79.000000,0.035156,0.373047
28,14,0.421875,0.750020,19.000000,0.027344,0.421875
28,15,0.281250,0.875023,33.000000,0.027344,0.279297
28,16,0.328125,0.875023,50.000000,0.031250,0.326172
28,17,0.375000,0.875023,28.000000,0.035156,0.373047
28,18,0.609375,-0.250007,63.000000,0.115234,0.599609
