FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,22,0.562500,-0.125003,125.000000,0.281250,0.486328
6,1,0.562500,0.000000,34.000000,0.105469,0.552734
6,2,0.609375,0.000000,137.000000,0.115234,0.599609
6,3,0.562500,0.125003,83.000000,0.246094,0.505859
6,4,0.609375,0.125003,147.000000,0.267578,0.548828
6,5,0.656250,0.125003,92.000000,0.287109,0.589844
6,6,0.328125,-1.000027,24.000000,-0.031250,0.326172
6,7,0.375000,-1.000027,35.000000,-0.035156,0.373047
6,8,0.421875,-0.625017,65.000000,0.000000,0.421875
6,9,0.421875,-0.500013,140.000000,0.027344,0.421875
6,10,0.468750,-0.500013,94.000000,0.015625,0.468750
6,11,0.609375,-0.375010,48.000000,0.191406,0.578125
6,12,0.562500,-0.250007,45.000000,0.140625,0.544922
6,13,0.609375,-0.250007,160.000000,0.171875,0.583984
6,14,0.562500,-0.125003,110.000000,0.263672,0.496094
6,15,0.609375,-0.125003,253.000000,0.132812,0.593750
6,16,0.562500,-0.250007,37.000000,0.298828,0.476562
7,1,0.562500,0.000000,53.000000,0.070312,0.558594
7,2,0.562500,0.125003,88.000000,0.070312,0.558594
7,3,0.562500,0.250007,32.000000,0.052734,0.560547
7,4,0.281250,0.875023,20.000000,-0.070312,0.271484
7,5,0.328125,0.875023,30.000000,-0.082031,0.318359
7,6,0.609375,-0.375010,30.000000,0.152344,0.589844
7,7,0.562500,-0.250007,32.000000,0.000000,0.562500
7,8,0.609375,-0.250007,80.000000,0.228516,0.564453
7,9,0.562500,-0.125003,59.000000,0.210938,0.521484
7,10,0.609375,-0.125003,155.000000,0.228516,0.564453
7,11,0.281250,0.875023,20.000000,0.027344,0.279297
7,12,0.328125,0.875023,28.000000,0.041016,0.326172
7,13,0.562500,-0.250007,32.000000,0.193359,0.527344
7,14,0.656250,-0.250007,75.000000,0.267578,0.599609
7,15,0.562500,-0.125003,48.000000,0.000000,0.562500
8,1,0.562500,0.000000,66.000000,0.210938,0.521484
8,2,0.609375,0.000000,139.000000,0.208984,0.572266
8,3,0.562500,0.125003,115.000000,0.263672,0.496094
8,4,0.609375,0.125003,205.000000,0.285156,0.539062
8,5,0.562500,0.250007,35.000000,0.246094,0.505859
8,6,0.281250,-1.000027,22.000000,-0.009766,0.281250
8,7,0.328125,-1.000027,17.000000,-0.009766,0.328125
8,8,0.281250,-0.875023,75.000000,-0.027344,0.279297
8,9,0.328125,-0.875023,70.000000,-0.031250,0.326172
8,10,0.281250,-0.750020,83.000000,-0.027344,0.279297
8,11,0.328125,-0.750020,96.000000,-0.031250,0.326172
8,12,0.328125,-0.500013,179.000000,0.082031,0.318359
8,13,0.375000,-0.500013,233.000000,0.105469,0.359375
8,14,0.328125,-0.375010,321.000000,0.072266,0.320312
8,15,0.375000,-0.375010,476.000000,0.082031,0.365234
8,16,0.421875,-0.375010,278.000000,0.080078,0.414062
8,17,0.609375,-0.375010,50.000000,0.115234,0.599609
8,18,0.375000,-0.250007,357.000000,0.070312,0.369141
8,19,0.421875,-0.250007,265.000000,0.066406,0.416016
8,20,0.562500,-0.250007,80.000000,0.210938,0.521484
8,21,0.609375,-0.250007,145.000000,0.191406,0.578125
8,22,0.562500,-0.125003,219.000000,0.228516,0.513672
8,23,0.609375,-0.125003,403.000000,0.248047,0.556641
8,24,0.656250,-0.125003,294.000000,0.267578,0.599609
8,25,0.562500,0.250007,26.000000,0.052734,0.560547
8,26,0.609375,0.250007,64.000000,0.285156,0.539062
8,27,0.656250,-0.500013,56.000000,0.267578,0.599609
8,28,0.609375,-0.375010,43.000000,0.285156,0.539062
9,1,0.562500,0.000000,66.000000,0.210938,0.521484
9,2,0.609375,0.000000,139.000000,0.208984,0.572266
9,3,0.562500,0.125003,115.000000,0.263672,0.496094
9,4,0.609375,0.125003,205.000000,0.285156,0.539062
9,5,0.562500,0.250007,35.000000,0.246094,0.505859
9,6,0.281250,-1.000027,22.000000,-0.009766,0.281250
9,7,0.328125,-1.000027,17.000000,-0.009766,0.328125
9,8,0.281250,-0.875023,75.000000,-0.027344,0.279297
9,9,0.328125,-0.875023,70.000000,-0.031250,0.326172
9,10,0.281250,-0.750020,83.000000,-0.027344,0.279297
9,11,0.328125,-0.750020,96.000000,-0.031250,0.326172
9,12,0.328125,-0.500013,179.000000,0.082031,0.318359
9,13,0.375000,-0.500013,233.000000,0.105469,0.359375
9,14,0.328125,-0.375010,321.000000,0.072266,0.320312
9,15,0.375000,-0.375010,476.000000,0.082031,0.365234
9,16,0.421875,-0.375010,278.000000,0.080078,0.414062
9,17,0.609375,-0.375010,50.000000,0.115234,0.599609
9,18,0.375000,-0.250007,357.000000,0.070312,0.369141
9,19,0.421875,-0.250007,265.000000,0.066406,0.416016
9,20,0.562500,-0.250007,80.000000,0.210938,0.521484
9,21,0.609375,-0.250007,145.000000,0.191406,0.578125
9,22,0.562500,-0.125003,219.000000,0.228516,0.513672
9,23,0.609375,-0.125003,403.000000,0.248047,0.556641
9,24,0.656250,-0.125003,294.000000,0.267578,0.599609
9,25,0.562500,0.250007,26.000000,0.052734,0.560547
9,26,0.609375,0.250007,64.000000,0.285156,0.539062
9,27,0.656250,-0.500013,56.000000,0.267578,0.599609
9,28,0.609375,-0.375010,43.000000,0.285156,0.539062
10,1,0.562500,0.125003,143.000000,0.140625,0.544922
10,2,0.609375,0.125003,524.000000,0.132812,0.593750
10,3,0.562500,0.250007,78.000000,0.123047,0.548828
10,4,0.609375,0.250007,316.000000,0.115234,0.599609
10,5,0.234375,-0.375010,299.000000,0.000000,0.234375
10,6,0.281250,-0.375010,436.000000,-0.009766,0.281250
10,7,0.328125,-0.375010,252.000000,-0.021484,0.328125
10,8,0.234375,-0.250007,440.000000,-0.007812,0.234375
10,9,0.281250,-0.250007,648.000000,-0.009766,0.281250
10,10,0.328125,-0.250007,359.000000,-0.021484,0.328125
10,11,0.281250,-0.125003,398.000000,-0.027344,0.279297
10,12,0.562500,-0.125003,129.000000,0.210938,0.521484
10,13,0.609375,-0.125003,282.000000,0.208984,0.572266
10,14,0.609375,0.000000,139.000000,-0.115234,0.599609
11,1,0.562500,0.000000,77.000000,0.087891,0.554688
11,2,0.562500,0.125003,107.000000,0.052734,0.560547
11,3,0.281250,0.250007,369.000000,-0.009766,0.281250
11,4,0.234375,0.375010,310.000000,-0.007812,0.234375
11,5,0.281250,0.375010,572.000000,-0.009766,0.281250
11,6,0.328125,0.375010,414.000000,-0.021484,0.328125
11,7,0.609375,0.375010,134.000000,0.115234,0.599609
11,8,0.234375,0.500013,198.000000,-0.007812,0.234375
11,9,0.281250,0.500013,331.000000,-0.009766,0.281250
11,10,0.328125,0.500013,214.000000,-0.009766,0.328125
11,11,0.234375,0.625017,33.000000,-0.007812,0.234375
11,12,0.281250,0.625017,54.000000,-0.009766,0.281250
11,13,0.328125,0.625017,34.000000,-0.009766,0.328125
11,14,0.609375,-0.250007,52.000000,0.171875,0.583984
11,15,0.609375,-0.125003,135.000000,0.152344,0.589844
12,1,0.562500,0.000000,124.000000,0.070312,0.558594
12,2,0.562500,0.125003,312.000000,0.070312,0.558594
12,3,0.562500,0.250007,116.000000,0.087891,0.554688
12,4,0.375000,0.375010,163.000000,0.105469,0.359375
12,5,0.421875,0.375010,135.000000,0.105469,0.408203
12,6,0.609375,0.375010,83.000000,0.115234,0.599609
12,7,0.328125,0.500013,81.000000,0.021484,0.328125
12,8,0.375000,0.500013,133.000000,0.093750,0.363281
12,9,0.421875,0.500013,103.000000,0.091797,0.412109
12,10,0.328125,0.625017,44.000000,0.000000,0.328125
12,11,0.562500,-0.125003,133.000000,0.263672,0.496094
12,12,0.328125,0.500013,71.000000,0.091797,0.314453
12,13,0.562500,-0.125003,107.000000,0.070312,0.558594
13,1,0.562500,0.000000,54.000000,0.105469,0.552734
13,2,0.562500,0.125003,121.000000,0.087891,0.554688
13,3,0.562500,0.250007,49.000000,0.087891,0.554688
13,4,0.281250,0.875023,16.000000,0.017578,0.281250
13,5,0.328125,0.875023,22.000000,0.009766,0.328125
13,6,0.281250,-1.000027,12.000000,-0.044922,0.277344
13,7,0.328125,-1.000027,18.000000,-0.050781,0.324219
13,8,0.562500,-0.125003,42.000000,0.281250,0.486328
14,1,0.562500,0.000000,54.000000,0.105469,0.552734
14,2,0.562500,0.125003,121.000000,0.087891,0.554688
14,3,0.562500,0.250007,49.000000,0.087891,0.554688
14,4,0.281250,0.875023,16.000000,0.017578,0.281250
14,5,0.328125,0.875023,22.000000,0.009766,0.328125
14,6,0.281250,-1.000027,12.000000,-0.044922,0.277344
14,7,0.328125,-1.000027,18.000000,-0.050781,0.324219
14,8,0.562500,-0.125003,42.000000,0.281250,0.486328
14,9,0.562500,-0.125003,31.000000,0.070312,0.558594
15,1,0.562500,0.125003,59.000000,0.052734,0.560547
15,2,0.562500,0.250007,21.000000,-0.035156,0.560547
15,3,0.609375,0.375010,27.000000,0.228516,0.564453
15,4,0.328125,0.750020,48.000000,0.021484,0.328125
15,5,0.375000,0.750020,58.000000,0.011719,0.375000
15,6,0.421875,0.750020,25.000000,0.013672,0.421875
15,7,0.281250,0.875023,16.000000,0.017578,0.281250
15,8,0.328125,0.875023,54.000000,0.021484,0.328125
15,9,0.375000,0.875023,62.000000,0.011719,0.375000
15,10,0.421875,0.875023,27.000000,0.013672,0.421875
15,11,0.328125,-1.000027,17.000000,-0.041016,0.326172
15,12,0.375000,-1.000027,19.000000,-0.058594,0.371094
15,13,0.562500,-0.125003,76.000000,0.246094,0.505859
15,14,0.562500,0.125003,53.000000,0.228516,0.513672
15,15,0.562500,0.250007,16.000000,0.175781,0.535156
15,16,0.609375,-0.250007,46.000000,0.285156,0.539062
15,17,0.609375,-0.125003,144.000000,0.267578,0.548828
16,1,0.562500,0.125003,59.000000,0.052734,0.560547
16,2,0.562500,0.250007,21.000000,-0.035156,0.560547
16,3,0.609375,0.375010,27.000000,0.228516,0.564453
16,4,0.328125,0.750020,48.000000,0.021484,0.328125
16,5,0.375000,0.750020,58.000000,0.011719,0.375000
16,6,0.421875,0.750020,25.000000,0.013672,0.421875
16,7,0.281250,0.875023,16.000000,0.017578,0.281250
16,8,0.328125,0.875023,54.000000,0.021484,0.328125
16,9,0.375000,0.875023,62.000000,0.011719,0.375000
16,10,0.421875,0.875023,27.000000,0.013672,0.421875
16,11,0.328125,-1.000027,17.000000,-0.041016,0.326172
16,12,0.375000,-1.000027,19.000000,-0.058594,0.371094
16,13,0.562500,-0.125003,76.000000,0.246094,0.505859
16,14,0.562500,0.125003,53.000000,0.228516,0.513672
16,15,0.562500,0.250007,16.000000,0.175781,0.535156
16,16,0.609375,-0.250007,46.000000,0.285156,0.539062
16,17,0.609375,-0.125003,144.000000,0.267578,0.548828
17,1,0.562500,0.250007,31.000000,-0.017578,0.562500
17,2,0.609375,0.250007,35.000000,0.115234,0.599609
17,3,0.375000,0.625017,35.000000,0.046875,0.373047
17,4,0.421875,0.625017,35.000000,0.039062,0.419922
17,5,0.328125,0.750020,9.000000,0.050781,0.324219
17,6,0.375000,0.750020,33.000000,0.023438,0.375000
17,7,0.421875,0.750020,43.000000,0.013672,0.421875
17,8,0.468750,0.750020,19.000000,0.015625,0.468750
17,9,0.375000,0.875023,22.000000,-0.011719,0.375000
17,10,0.421875,0.875023,30.000000,-0.013672,0.421875
17,11,0.468750,0.875023,14.000000,-0.015625,0.468750
17,12,0.609375,0.000000,27.000000,0.267578,0.548828
17,13,0.328125,0.750020,8.000000,-0.072266,0.320312
18,1,0.609375,0.000000,22.000000,0.285156,0.539062
18,2,0.562500,0.125003,48.000000,0.263672,0.496094
18,3,0.609375,0.125003,95.000000,0.285156,0.539062
18,4,0.609375,0.250007,39.000000,0.285156,0.539062
18,5,0.375000,0.375010,141.000000,0.023438,0.375000
18,6,0.421875,0.375010,216.000000,0.027344,0.421875
18,7,0.468750,0.375010,130.000000,0.029297,0.468750
18,8,0.328125,0.500013,48.000000,0.009766,0.328125
18,9,0.375000,0.500013,232.000000,0.011719,0.375000
18,10,0.421875,0.500013,348.000000,0.013672,0.421875
18,11,0.468750,0.500013,198.000000,0.015625,0.468750
18,12,0.515625,0.500013,33.000000,0.015625,0.515625
18,13,0.328125,0.625017,25.000000,0.009766,0.328125
18,14,0.375000,0.625017,119.000000,0.000000,0.375000
18,15,0.421875,0.625017,179.000000,0.000000,0.421875
18,16,0.468750,0.625017,101.000000,0.000000,0.468750
18,17,0.562500,-0.125003,40.000000,0.263672,0.496094
18,18,0.609375,-0.125003,69.000000,0.285156,0.539062
18,19,0.562500,0.125003,46.000000,0.052734,0.560547
18,20,0.609375,-0.250007,16.000000,0.115234,0.599609
19,1,0.562500,0.125003,64.000000,0.246094,0.505859
19,2,0.609375,0.125003,122.000000,0.208984,0.572266
19,3,0.421875,0.375010,42.000000,-0.013672,0.421875
19,4,0.468750,0.375010,23.000000,-0.029297,0.468750
19,5,0.562500,-0.250007,24.000000,0.281250,0.486328
19,6,0.562500,-0.125003,76.000000,0.263672,0.496094
19,7,0.609375,-0.125003,132.000000,0.285156,0.539062
19,8,0.609375,0.250007,44.000000,0.191406,0.578125
20,1,0.562500,0.000000,30.000000,0.087891,0.554688
20,2,0.609375,0.000000,84.000000,0.115234,0.599609
20,3,0.562500,0.125003,64.000000,0.087891,0.554688
20,4,0.609375,0.125003,195.000000,0.115234,0.599609
20,5,0.562500,0.250007,25.000000,0.087891,0.554688
20,6,0.609375,0.250007,76.000000,0.115234,0.599609
20,7,0.609375,-0.250007,22.000000,0.208984,0.572266
20,8,0.609375,-0.125003,72.000000,0.171875,0.583984
21,1,0.562500,0.125003,52.000000,0.052734,0.560547
21,2,0.562500,0.250007,19.000000,0.052734,0.560547
21,3,0.609375,-0.125003,56.000000,0.248047,0.556641
22,1,0.562500,0.125003,50.000000,0.070312,0.558594
22,2,0.562500,0.250007,17.000000,0.052734,0.560547
23,1,0.562500,0.125003,50.000000,0.070312,0.558594
23,2,0.562500,0.250007,17.000000,0.052734,0.560547
