FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,7,0.562500,0.125003,31.000000,-0.105469,0.552734
11,8,0.656250,0.125003,54.000000,0.267578,0.599609
11,9,0.421875,0.250007,70.000000,-0.080078,0.414062
11,10,0.468750,0.250007,81.000000,-0.087891,0.460938
11,11,0.515625,0.250007,41.000000,-0.097656,0.505859
11,12,0.562500,-0.125003,21.000000,-0.105469,0.552734
11,13,0.656250,-0.250007,18.000000,0.287109,0.589844
11,14,0.656250,-0.125003,61.000000,0.267578,0.599609
12,1,0.421875,0.000000,119.000000,-0.039062,0.419922
12,2,0.468750,0.000000,243.000000,-0.044922,0.466797
12,3,0.515625,0.000000,180.000000,-0.048828,0.513672
12,4,0.562500,0.000000,41.000000,-0.052734,0.560547
12,5,0.468750,0.125003,178.000000,-0.044922,0.466797
12,6,0.515625,0.125003,123.000000,-0.048828,0.513672
12,7,0.562500,0.125003,25.000000,-0.087891,0.554688
12,8,0.609375,0.125003,15.000000,-0.132812,0.593750
12,9,0.421875,-0.250007,107.000000,-0.027344,0.421875
12,10,0.468750,-0.250007,217.000000,-0.029297,0.468750
12,11,0.515625,-0.250007,157.000000,-0.033203,0.515625
12,12,0.562500,-0.250007,33.000000,-0.035156,0.560547
12,13,0.421875,-0.125003,296.000000,-0.039062,0.419922
12,14,0.468750,-0.125003,596.000000,-0.044922,0.466797
12,15,0.515625,-0.125003,430.000000,-0.048828,0.513672
12,16,0.562500,-0.125003,91.000000,-0.052734,0.560547
12,17,0.609375,0.125003,14.000000,0.248047,0.556641
12,18,0.656250,-0.125003,55.000000,0.267578,0.599609
13,1,0.421875,0.000000,119.000000,-0.039062,0.419922
13,2,0.468750,0.000000,243.000000,-0.044922,0.466797
13,3,0.515625,0.000000,180.000000,-0.048828,0.513672
13,4,0.562500,0.000000,41.000000,-0.052734,0.560547
13,5,0.468750,0.125003,178.000000,-0.044922,0.466797
13,6,0.515625,0.125003,123.000000,-0.048828,0.513672
13,7,0.562500,0.125003,25.000000,-0.087891,0.554688
13,8,0.609375,0.125003,15.000000,-0.132812,0.593750
13,9,0.421875,-0.250007,107.000000,-0.027344,0.421875
13,10,0.468750,-0.250007,217.000000,-0.029297,0.468750
13,11,0.515625,-0.250007,157.000000,-0.033203,0.515625
13,12,0.562500,-0.250007,33.000000,-0.035156,0.560547
13,13,0.421875,-0.125003,296.000000,-0.039062,0.419922
13,14,0.468750,-0.125003,596.000000,-0.044922,0.466797
13,15,0.515625,-0.125003,430.000000,-0.048828,0.513672
13,16,0.562500,-0.125003,91.000000,-0.052734,0.560547
13,17,0.609375,0.125003,14.000000,0.248047,0.556641
13,18,0.656250,-0.125003,55.000000,0.267578,0.599609
14,1,0.421875,0.000000,291.000000,-0.027344,0.421875
14,2,0.468750,0.000000,601.000000,-0.029297,0.468750
14,3,0.515625,0.000000,439.000000,-0.033203,0.515625
14,4,0.562500,0.000000,95.000000,-0.052734,0.560547
14,5,0.421875,-0.250007,291.000000,-0.013672,0.421875
14,6,0.468750,-0.250007,605.000000,-0.029297,0.468750
14,7,0.515625,-0.250007,446.000000,-0.033203,0.515625
14,8,0.562500,-0.250007,96.000000,-0.035156,0.560547
14,9,0.421875,-0.125003,538.000000,-0.027344,0.421875
14,10,0.468750,-0.125003,1114.000000,-0.044922,0.466797
14,11,0.515625,-0.125003,814.000000,-0.048828,0.513672
14,12,0.562500,-0.125003,174.000000,-0.052734,0.560547
15,1,0.468750,0.000000,177.000000,-0.029297,0.468750
15,2,0.515625,0.000000,104.000000,-0.033203,0.515625
15,3,0.562500,0.000000,22.000000,-0.070312,0.558594
15,4,0.609375,0.125003,28.000000,0.132812,0.593750
15,5,0.421875,-0.375010,246.000000,-0.013672,0.421875
15,6,0.468750,-0.375010,392.000000,-0.015625,0.468750
15,7,0.515625,-0.375010,242.000000,-0.015625,0.515625
15,8,0.562500,-0.375010,43.000000,-0.017578,0.562500
15,9,0.421875,-0.250007,521.000000,0.000000,0.421875
15,10,0.468750,-0.250007,867.000000,0.000000,0.468750
15,11,0.515625,-0.250007,536.000000,0.000000,0.515625
15,12,0.562500,-0.250007,95.000000,-0.017578,0.562500
15,13,0.421875,-0.125003,410.000000,-0.013672,0.421875
15,14,0.468750,-0.125003,690.000000,-0.015625,0.468750
15,15,0.515625,-0.125003,424.000000,-0.033203,0.515625
15,16,0.562500,-0.125003,74.000000,-0.052734,0.560547
15,17,0.468750,-0.375010,297.000000,-0.175781,0.435547
15,18,0.515625,-0.375010,188.000000,-0.193359,0.478516
15,19,0.562500,-0.375010,33.000000,-0.228516,0.513672
15,20,0.421875,-0.250007,404.000000,-0.158203,0.390625
15,21,0.468750,-0.250007,701.000000,-0.175781,0.435547
15,22,0.515625,-0.250007,438.000000,-0.193359,0.478516
15,23,0.562500,-0.250007,76.000000,-0.228516,0.513672
16,1,0.375000,-0.625017,43.000000,-0.070312,0.369141
16,2,0.421875,-0.625017,37.000000,-0.080078,0.414062
16,3,0.375000,-0.500013,159.000000,-0.058594,0.371094
16,4,0.421875,-0.500013,230.000000,-0.066406,0.416016
16,5,0.468750,-0.500013,170.000000,-0.074219,0.462891
16,6,0.375000,-0.375010,197.000000,-0.058594,0.371094
16,7,0.421875,-0.375010,373.000000,-0.066406,0.416016
16,8,0.468750,-0.375010,322.000000,-0.087891,0.460938
17,1,0.375000,-0.625017,43.000000,-0.070312,0.369141
17,2,0.421875,-0.625017,37.000000,-0.080078,0.414062
17,3,0.375000,-0.500013,159.000000,-0.058594,0.371094
17,4,0.421875,-0.500013,230.000000,-0.066406,0.416016
17,5,0.468750,-0.500013,170.000000,-0.074219,0.462891
17,6,0.375000,-0.375010,197.000000,-0.058594,0.371094
17,7,0.421875,-0.375010,373.000000,-0.066406,0.416016
17,8,0.468750,-0.375010,322.000000,-0.087891,0.460938
18,1,0.328125,-0.750020,36.000000,-0.031250,0.326172
18,2,0.375000,-0.750020,50.000000,-0.011719,0.375000
18,3,0.421875,-0.750020,42.000000,0.027344,0.421875
18,4,0.468750,-0.750020,20.000000,0.029297,0.468750
18,5,0.328125,-0.625017,91.000000,-0.072266,0.320312
18,6,0.375000,-0.625017,130.000000,-0.105469,0.359375
18,7,0.421875,-0.625017,222.000000,0.013672,0.421875
18,8,0.468750,-0.625017,156.000000,0.000000,0.468750
18,9,0.328125,-0.500013,88.000000,-0.072266,0.320312
18,10,0.375000,-0.500013,245.000000,0.000000,0.375000
18,11,0.421875,-0.500013,516.000000,-0.013672,0.421875
18,12,0.468750,-0.500013,378.000000,-0.015625,0.468750
18,13,0.515625,-0.500013,89.000000,0.000000,0.515625
18,14,0.375000,-0.375010,233.000000,-0.035156,0.373047
18,15,0.421875,-0.375010,479.000000,-0.027344,0.421875
18,16,0.468750,-0.375010,379.000000,-0.029297,0.468750
18,17,0.375000,-0.625017,124.000000,0.023438,0.375000
19,1,0.328125,-0.750020,65.000000,0.009766,0.328125
19,2,0.375000,-0.750020,115.000000,0.023438,0.375000
19,3,0.421875,-0.750020,97.000000,0.027344,0.421875
19,4,0.328125,-0.625017,125.000000,0.021484,0.328125
19,5,0.375000,-0.625017,302.000000,0.023438,0.375000
19,6,0.421875,-0.625017,305.000000,0.027344,0.421875
19,7,0.468750,-0.625017,119.000000,0.029297,0.468750
19,8,0.328125,-0.500013,140.000000,-0.062500,0.322266
19,9,0.375000,-0.500013,355.000000,-0.070312,0.369141
19,10,0.421875,-0.500013,384.000000,-0.080078,0.414062
19,11,0.468750,-0.500013,156.000000,0.074219,0.462891
19,12,0.375000,-0.375010,318.000000,-0.070312,0.369141
19,13,0.421875,-0.375010,351.000000,-0.080078,0.414062
19,14,0.468750,-0.375010,147.000000,-0.087891,0.460938
19,15,0.375000,-0.500013,299.000000,0.058594,0.371094
19,16,0.421875,-0.500013,359.000000,0.066406,0.416016
19,17,0.468750,-0.500013,153.000000,-0.087891,0.460938
19,18,0.468750,-0.375010,120.000000,0.074219,0.462891
20,1,0.281250,-0.750020,94.000000,0.017578,0.281250
20,2,0.328125,-0.750020,116.000000,0.021484,0.328125
20,3,0.375000,-0.750020,46.000000,0.011719,0.375000
20,4,0.328125,-0.625017,63.000000,-0.062500,0.322266
20,5,0.375000,-0.625017,110.000000,0.046875,0.373047
20,6,0.421875,-0.625017,74.000000,0.052734,0.417969
20,7,0.281250,-0.500013,146.000000,-0.017578,0.281250
20,8,0.328125,-0.500013,222.000000,0.000000,0.328125
20,9,0.375000,-0.500013,289.000000,0.035156,0.373047
20,10,0.421875,-0.500013,252.000000,0.052734,0.417969
20,11,0.468750,-0.500013,83.000000,0.058594,0.464844
20,12,0.328125,-0.375010,289.000000,-0.031250,0.326172
20,13,0.375000,-0.375010,437.000000,0.000000,0.375000
20,14,0.421875,-0.375010,374.000000,0.027344,0.421875
20,15,0.468750,-0.375010,116.000000,0.029297,0.468750
20,16,0.328125,-0.250007,190.000000,-0.021484,0.328125
20,17,0.375000,-0.250007,326.000000,0.000000,0.375000
20,18,0.421875,-0.250007,265.000000,0.013672,0.421875
20,19,0.375000,-0.625017,89.000000,-0.093750,0.363281
20,20,0.421875,-0.625017,63.000000,-0.105469,0.408203
20,21,0.375000,-0.500013,210.000000,-0.093750,0.363281
20,22,0.421875,-0.500013,181.000000,-0.105469,0.408203
21,1,0.281250,-0.375010,226.000000,0.009766,0.281250
21,2,0.328125,-0.375010,192.000000,0.021484,0.328125
21,3,0.281250,-0.250007,328.000000,0.009766,0.281250
21,4,0.328125,-0.250007,252.000000,0.009766,0.328125
21,5,0.375000,-0.250007,146.000000,0.070312,0.369141
22,1,0.281250,-0.375010,226.000000,0.009766,0.281250
22,2,0.328125,-0.375010,192.000000,0.021484,0.328125
22,3,0.281250,-0.250007,328.000000,0.009766,0.281250
22,4,0.328125,-0.250007,252.000000,0.009766,0.328125
22,5,0.375000,-0.250007,146.000000,0.070312,0.369141
23,1,0.609375,0.000000,29.000000,0.115234,0.599609
23,2,0.609375,0.125003,88.000000,0.115234,0.599609
23,3,0.562500,-0.375010,17.000000,-0.052734,0.560547
23,4,0.609375,-0.250007,20.000000,0.152344,0.589844
23,5,0.609375,-0.125003,43.000000,0.115234,0.599609
24,1,0.328125,0.500013,33.000000,0.021484,0.328125
24,2,0.375000,0.500013,32.000000,0.011719,0.375000
24,3,0.281250,0.625017,21.000000,0.027344,0.279297
24,4,0.328125,0.625017,33.000000,0.021484,0.328125
24,5,0.375000,0.625017,20.000000,0.011719,0.375000
25,1,0.328125,0.500013,24.000000,-0.041016,0.326172
25,2,0.375000,0.500013,30.000000,-0.035156,0.373047
25,3,0.328125,0.625017,22.000000,-0.031250,0.326172
25,4,0.375000,0.625017,23.000000,0.093750,0.363281
25,5,0.328125,0.500013,22.000000,0.072266,0.320312
25,6,0.375000,0.500013,21.000000,0.093750,0.363281
25,7,0.328125,0.625017,17.000000,0.082031,0.318359
25,8,0.375000,0.625017,22.000000,-0.035156,0.373047
26,1,0.328125,0.375010,38.000000,0.009766,0.328125
26,2,0.375000,0.375010,106.000000,0.011719,0.375000
26,3,0.421875,0.375010,128.000000,0.013672,0.421875
26,4,0.468750,0.375010,63.000000,0.015625,0.468750
26,5,0.328125,0.500013,53.000000,0.009766,0.328125
26,6,0.375000,0.500013,120.000000,0.000000,0.375000
26,7,0.421875,0.500013,155.000000,0.000000,0.421875
26,8,0.468750,0.500013,86.000000,0.000000,0.468750
26,9,0.328125,0.625017,34.000000,0.031250,0.326172
26,10,0.375000,0.625017,54.000000,0.046875,0.373047
26,11,0.421875,0.625017,72.000000,-0.027344,0.421875
26,12,0.468750,0.625017,44.000000,-0.015625,0.468750
