FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,4,0.281250,0.500013,32.000000,0.052734,0.275391
12,5,0.328125,0.500013,82.000000,0.103516,0.312500
12,6,0.375000,0.500013,83.000000,0.117188,0.355469
12,7,0.421875,0.500013,31.000000,0.132812,0.400391
12,8,0.281250,0.625017,20.000000,0.052734,0.275391
12,9,0.328125,0.625017,59.000000,0.091797,0.314453
12,10,0.375000,0.625017,62.000000,0.117188,0.355469
12,11,0.421875,0.625017,23.000000,0.132812,0.400391
12,12,0.328125,0.375010,28.000000,-0.021484,0.328125
12,13,0.375000,0.375010,37.000000,0.117188,0.355469
12,14,0.656250,-0.125003,38.000000,0.267578,0.599609
13,1,0.281250,0.750020,33.000000,0.009766,0.281250
13,2,0.328125,0.750020,43.000000,0.009766,0.328125
13,3,0.375000,0.750020,22.000000,0.023438,0.375000
13,4,0.281250,0.875023,25.000000,0.000000,0.281250
13,5,0.328125,0.875023,30.000000,0.000000,0.328125
14,1,0.281250,0.750020,33.000000,0.009766,0.281250
14,2,0.328125,0.750020,43.000000,0.009766,0.328125
14,3,0.375000,0.750020,22.000000,0.023438,0.375000
14,4,0.281250,0.875023,25.000000,0.000000,0.281250
14,5,0.328125,0.875023,30.000000,0.000000,0.328125
15,1,0.328125,0.500013,27.000000,0.050781,0.324219
15,2,0.375000,0.500013,24.000000,0.070312,0.369141
15,3,0.281250,0.625017,26.000000,0.027344,0.279297
15,4,0.328125,0.625017,75.000000,0.050781,0.324219
15,5,0.375000,0.625017,79.000000,0.058594,0.371094
15,6,0.421875,0.625017,29.000000,0.066406,0.416016
15,7,0.281250,0.750020,24.000000,0.027344,0.279297
15,8,0.328125,0.750020,69.000000,0.041016,0.326172
15,9,0.375000,0.750020,70.000000,0.046875,0.373047
15,10,0.421875,0.750020,25.000000,0.052734,0.417969
16,1,0.375000,0.250007,70.000000,0.058594,0.371094
16,2,0.281250,0.375010,25.000000,0.052734,0.275391
16,3,0.328125,0.375010,107.000000,0.062500,0.322266
16,4,0.375000,0.375010,146.000000,0.070312,0.369141
16,5,0.421875,0.375010,73.000000,0.080078,0.414062
16,6,0.281250,0.500013,17.000000,0.062500,0.275391
16,7,0.328125,0.500013,72.000000,0.062500,0.322266
16,8,0.375000,0.500013,99.000000,0.070312,0.369141
16,9,0.421875,0.500013,52.000000,0.080078,0.414062
16,10,0.281250,0.375010,23.000000,-0.017578,0.281250
16,11,0.281250,0.500013,13.000000,-0.035156,0.279297
17,1,0.328125,0.250007,132.000000,0.021484,0.328125
17,2,0.375000,0.250007,220.000000,0.035156,0.373047
17,3,0.421875,0.250007,150.000000,0.052734,0.417969
17,4,0.281250,0.375010,14.000000,0.000000,0.281250
17,5,0.328125,0.375010,66.000000,0.021484,0.328125
17,6,0.375000,0.375010,115.000000,0.035156,0.373047
17,7,0.421875,0.375010,80.000000,0.052734,0.417969
17,8,0.468750,0.375010,18.000000,0.058594,0.464844
18,1,0.328125,0.000000,32.000000,-0.009766,0.328125
18,2,0.375000,0.000000,44.000000,0.117188,0.355469
18,3,0.328125,-0.250007,31.000000,-0.009766,0.328125
18,4,0.375000,-0.250007,42.000000,-0.011719,0.375000
18,5,0.375000,-0.125003,87.000000,0.105469,0.359375
18,6,0.328125,0.000000,27.000000,0.113281,0.308594
18,7,0.375000,0.000000,43.000000,-0.023438,0.375000
18,8,0.328125,-0.250007,23.000000,0.113281,0.308594
18,9,0.375000,-0.250007,38.000000,0.117188,0.355469
18,10,0.375000,-0.125003,80.000000,-0.023438,0.375000
