FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,14,0.515625,-0.625017,233.000000,0.033203,0.515625
6,15,0.375000,-0.500013,407.000000,0.035156,0.373047
6,16,0.421875,-0.500013,933.000000,0.039062,0.419922
6,17,0.468750,-0.500013,760.000000,0.044922,0.466797
6,18,0.515625,-0.500013,192.000000,0.048828,0.513672
6,19,0.421875,-0.375010,260.000000,0.027344,0.421875
6,20,0.468750,-0.375010,208.000000,0.029297,0.468750
6,21,0.656250,-0.125003,75.000000,0.287109,0.589844
6,22,0.609375,-0.625017,25.000000,-0.152344,0.589844
6,23,0.609375,-0.500013,30.000000,-0.152344,0.589844
7,1,0.375000,-0.875023,100.000000,0.046875,0.373047
7,2,0.421875,-0.875023,167.000000,0.066406,0.416016
7,3,0.468750,-0.875023,103.000000,0.074219,0.462891
7,4,0.609375,-0.875023,25.000000,-0.152344,0.589844
7,5,0.375000,-0.750020,305.000000,0.070312,0.369141
7,6,0.421875,-0.750020,480.000000,0.080078,0.414062
7,7,0.468750,-0.750020,269.000000,0.087891,0.460938
7,8,0.328125,-0.625017,113.000000,0.050781,0.324219
7,9,0.375000,-0.625017,564.000000,0.046875,0.373047
7,10,0.421875,-0.625017,828.000000,0.052734,0.417969
7,11,0.468750,-0.625017,435.000000,0.058594,0.464844
7,12,0.328125,-0.500013,83.000000,0.041016,0.326172
7,13,0.375000,-0.500013,396.000000,0.046875,0.373047
7,14,0.421875,-0.500013,561.000000,0.052734,0.417969
7,15,0.468750,-0.500013,284.000000,0.058594,0.464844
7,16,0.656250,-0.125003,51.000000,0.287109,0.589844
8,1,0.281250,-0.875023,88.000000,-0.035156,0.279297
8,2,0.328125,-0.875023,90.000000,-0.050781,0.324219
8,3,0.375000,-0.875023,48.000000,0.023438,0.375000
8,4,0.281250,-0.750020,136.000000,-0.027344,0.279297
8,5,0.328125,-0.750020,165.000000,0.009766,0.328125
8,6,0.375000,-0.750020,191.000000,0.046875,0.373047
8,7,0.421875,-0.750020,106.000000,0.066406,0.416016
8,8,0.328125,-0.625017,191.000000,0.021484,0.328125
8,9,0.375000,-0.625017,266.000000,0.046875,0.373047
8,10,0.421875,-0.625017,172.000000,0.066406,0.416016
8,11,0.375000,-0.375010,252.000000,0.046875,0.373047
8,12,0.421875,-0.375010,232.000000,0.052734,0.417969
8,13,0.375000,-0.250007,220.000000,0.058594,0.371094
8,14,0.375000,-0.875023,35.000000,-0.082031,0.365234
9,1,0.234375,0.000000,71.000000,0.015625,0.234375
9,2,0.281250,0.000000,97.000000,0.009766,0.281250
9,3,0.234375,0.125003,186.000000,0.007812,0.234375
9,4,0.281250,0.125003,278.000000,0.000000,0.281250
9,5,0.328125,0.125003,191.000000,-0.021484,0.328125
9,6,0.234375,0.250007,121.000000,0.015625,0.234375
9,7,0.281250,0.250007,223.000000,-0.027344,0.279297
9,8,0.328125,0.250007,193.000000,-0.031250,0.326172
9,9,0.234375,0.375010,53.000000,0.021484,0.232422
9,10,0.281250,0.375010,89.000000,-0.052734,0.275391
9,11,0.328125,0.375010,81.000000,-0.050781,0.324219
9,12,0.328125,-0.500013,84.000000,0.091797,0.314453
9,13,0.375000,-0.500013,108.000000,0.105469,0.359375
9,14,0.421875,-0.500013,50.000000,0.119141,0.404297
9,15,0.281250,-0.375010,87.000000,0.080078,0.269531
9,16,0.328125,-0.375010,350.000000,0.091797,0.314453
9,17,0.375000,-0.375010,457.000000,0.105469,0.359375
9,18,0.421875,-0.375010,216.000000,0.119141,0.404297
9,19,0.281250,-0.250007,136.000000,0.080078,0.269531
9,20,0.328125,-0.250007,576.000000,0.091797,0.314453
9,21,0.375000,-0.250007,775.000000,0.105469,0.359375
9,22,0.421875,-0.250007,379.000000,0.119141,0.404297
9,23,0.328125,-0.125003,367.000000,0.082031,0.318359
9,24,0.375000,-0.125003,512.000000,0.093750,0.363281
9,25,0.421875,-0.125003,262.000000,0.105469,0.408203
10,1,0.234375,0.000000,71.000000,0.015625,0.234375
10,2,0.281250,0.000000,97.000000,0.009766,0.281250
10,3,0.234375,0.125003,186.000000,0.007812,0.234375
10,4,0.281250,0.125003,278.000000,0.000000,0.281250
10,5,0.328125,0.125003,191.000000,-0.021484,0.328125
10,6,0.234375,0.250007,121.000000,0.015625,0.234375
10,7,0.281250,0.250007,223.000000,-0.027344,0.279297
10,8,0.328125,0.250007,193.000000,-0.031250,0.326172
10,9,0.234375,0.375010,53.000000,0.021484,0.232422
10,10,0.281250,0.375010,89.000000,-0.052734,0.275391
10,11,0.328125,0.375010,81.000000,-0.050781,0.324219
10,12,0.328125,-0.500013,84.000000,0.091797,0.314453
10,13,0.375000,-0.500013,108.000000,0.105469,0.359375
10,14,0.421875,-0.500013,50.000000,0.119141,0.404297
10,15,0.281250,-0.375010,87.000000,0.080078,0.269531
10,16,0.328125,-0.375010,350.000000,0.091797,0.314453
10,17,0.375000,-0.375010,457.000000,0.105469,0.359375
10,18,0.421875,-0.375010,216.000000,0.119141,0.404297
10,19,0.281250,-0.250007,136.000000,0.080078,0.269531
10,20,0.328125,-0.250007,576.000000,0.091797,0.314453
10,21,0.375000,-0.250007,775.000000,0.105469,0.359375
10,22,0.421875,-0.250007,379.000000,0.119141,0.404297
10,23,0.328125,-0.125003,367.000000,0.082031,0.318359
10,24,0.375000,-0.125003,512.000000,0.093750,0.363281
10,25,0.421875,-0.125003,262.000000,0.105469,0.408203
10,26,0.234375,0.375010,46.000000,-0.058594,0.226562
11,1,0.328125,0.375010,108.000000,0.103516,0.312500
11,2,0.375000,0.375010,118.000000,0.128906,0.351562
11,3,0.375000,0.500013,58.000000,0.023438,0.375000
11,4,0.421875,0.500013,61.000000,0.066406,0.416016
11,5,0.375000,0.500013,46.000000,-0.093750,0.363281
12,1,0.328125,0.375010,108.000000,0.103516,0.312500
12,2,0.375000,0.375010,118.000000,0.128906,0.351562
12,3,0.375000,0.500013,58.000000,0.023438,0.375000
12,4,0.421875,0.500013,61.000000,0.066406,0.416016
12,5,0.375000,0.500013,46.000000,-0.093750,0.363281
13,1,0.656250,0.125003,124.000000,0.287109,0.589844
13,2,0.281250,-0.500013,36.000000,-0.027344,0.279297
13,3,0.328125,-0.500013,86.000000,-0.041016,0.326172
13,4,0.375000,-0.500013,76.000000,-0.046875,0.373047
13,5,0.421875,-0.500013,24.000000,-0.052734,0.417969
13,6,0.281250,-0.375010,45.000000,-0.044922,0.277344
13,7,0.328125,-0.375010,109.000000,-0.050781,0.324219
13,8,0.375000,-0.375010,99.000000,-0.070312,0.369141
13,9,0.421875,-0.375010,33.000000,-0.080078,0.414062
13,10,0.656250,-0.125003,88.000000,0.287109,0.589844
14,1,0.328125,-0.625017,19.000000,-0.031250,0.326172
14,2,0.375000,-0.625017,81.000000,-0.046875,0.373047
14,3,0.421875,-0.625017,110.000000,-0.052734,0.417969
14,4,0.468750,-0.625017,56.000000,-0.058594,0.464844
14,5,0.328125,-0.500013,24.000000,-0.041016,0.326172
14,6,0.375000,-0.500013,108.000000,-0.046875,0.373047
14,7,0.421875,-0.500013,152.000000,-0.052734,0.417969
14,8,0.468750,-0.500013,83.000000,-0.044922,0.466797
14,9,0.421875,-0.250007,78.000000,-0.080078,0.414062
15,1,0.656250,0.125003,54.000000,0.287109,0.589844
15,2,0.421875,0.625017,71.000000,-0.013672,0.421875
15,3,0.468750,0.625017,91.000000,-0.015625,0.468750
15,4,0.515625,0.625017,45.000000,-0.033203,0.515625
15,5,0.375000,0.750020,52.000000,0.000000,0.375000
15,6,0.421875,0.750020,225.000000,0.000000,0.421875
15,7,0.468750,0.750020,319.000000,-0.015625,0.468750
15,8,0.515625,0.750020,171.000000,-0.015625,0.515625
15,9,0.562500,0.750020,25.000000,-0.035156,0.560547
15,10,0.375000,0.875023,60.000000,0.011719,0.375000
15,11,0.421875,0.875023,259.000000,0.000000,0.421875
15,12,0.468750,0.875023,369.000000,0.000000,0.468750
15,13,0.515625,0.875023,202.000000,-0.015625,0.515625
15,14,0.562500,0.875023,31.000000,-0.017578,0.562500
15,15,0.375000,-1.000027,27.000000,-0.058594,0.371094
15,16,0.421875,-1.000027,117.000000,-0.080078,0.414062
15,17,0.468750,-1.000027,164.000000,-0.087891,0.460938
15,18,0.515625,-1.000027,88.000000,-0.113281,0.503906
15,19,0.562500,-1.000027,13.000000,-0.123047,0.548828
15,20,0.656250,-0.125003,80.000000,0.287109,0.589844
16,1,0.656250,0.125003,35.000000,0.267578,0.599609
16,2,0.421875,0.375010,71.000000,-0.039062,0.419922
16,3,0.468750,0.375010,100.000000,-0.058594,0.464844
16,4,0.515625,0.375010,69.000000,-0.064453,0.511719
16,5,0.421875,0.500013,66.000000,-0.052734,0.417969
16,6,0.468750,0.500013,132.000000,-0.058594,0.464844
16,7,0.515625,0.500013,123.000000,-0.064453,0.511719
16,8,0.562500,0.500013,49.000000,-0.052734,0.560547
16,9,0.421875,0.625017,34.000000,-0.039062,0.419922
16,10,0.468750,0.625017,85.000000,-0.044922,0.466797
16,11,0.515625,0.625017,88.000000,-0.048828,0.513672
16,12,0.562500,0.625017,35.000000,-0.052734,0.560547
16,13,0.656250,-0.125003,50.000000,0.287109,0.589844
17,1,0.562500,0.000000,25.000000,-0.052734,0.560547
17,2,0.656250,0.000000,86.000000,0.287109,0.589844
17,3,0.562500,0.125003,69.000000,-0.035156,0.560547
17,4,0.656250,0.125003,90.000000,0.287109,0.589844
17,5,0.468750,0.250007,115.000000,0.029297,0.468750
17,6,0.562500,0.250007,72.000000,-0.035156,0.560547
17,7,0.656250,0.250007,30.000000,0.287109,0.589844
17,8,0.468750,0.375010,26.000000,-0.015625,0.468750
17,9,0.515625,0.375010,38.000000,-0.048828,0.513672
17,10,0.562500,0.375010,23.000000,-0.052734,0.560547
17,11,0.609375,-0.250007,17.000000,0.285156,0.539062
17,12,0.609375,-0.125003,49.000000,0.267578,0.548828
17,13,0.656250,-0.125003,237.000000,0.287109,0.589844
18,1,0.562500,0.000000,25.000000,-0.052734,0.560547
18,2,0.656250,0.000000,86.000000,0.287109,0.589844
18,3,0.562500,0.125003,69.000000,-0.035156,0.560547
18,4,0.656250,0.125003,90.000000,0.287109,0.589844
18,5,0.468750,0.250007,115.000000,0.029297,0.468750
18,6,0.562500,0.250007,72.000000,-0.035156,0.560547
18,7,0.656250,0.250007,30.000000,0.287109,0.589844
18,8,0.468750,0.375010,26.000000,-0.015625,0.468750
18,9,0.515625,0.375010,38.000000,-0.048828,0.513672
18,10,0.562500,0.375010,23.000000,-0.052734,0.560547
18,11,0.609375,-0.250007,17.000000,0.285156,0.539062
18,12,0.609375,-0.125003,49.000000,0.267578,0.548828
18,13,0.656250,-0.125003,237.000000,0.287109,0.589844
19,1,0.562500,0.000000,31.000000,-0.052734,0.560547
19,2,0.656250,0.000000,25.000000,0.267578,0.599609
19,3,0.562500,0.125003,66.000000,-0.052734,0.560547
19,4,0.656250,0.125003,95.000000,0.267578,0.599609
19,5,0.562500,0.250007,27.000000,-0.070312,0.558594
19,6,0.656250,-0.125003,52.000000,0.267578,0.599609
20,1,0.562500,0.000000,31.000000,-0.052734,0.560547
20,2,0.656250,0.000000,25.000000,0.267578,0.599609
20,3,0.562500,0.125003,66.000000,-0.052734,0.560547
20,4,0.656250,0.125003,95.000000,0.267578,0.599609
20,5,0.562500,0.250007,27.000000,-0.070312,0.558594
20,6,0.656250,-0.125003,52.000000,0.267578,0.599609
