FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,10,0.609375,-0.125003,35.000000,0.132812,0.593750
8,1,0.281250,-0.750020,58.000000,-0.044922,0.277344
8,2,0.328125,-0.750020,113.000000,-0.041016,0.326172
8,3,0.375000,-0.750020,88.000000,-0.035156,0.373047
8,4,0.328125,-0.625017,123.000000,-0.050781,0.324219
8,5,0.375000,-0.625017,145.000000,-0.058594,0.371094
8,6,0.421875,-0.625017,142.000000,0.080078,0.414062
8,7,0.375000,-0.500013,323.000000,0.058594,0.371094
8,8,0.421875,-0.500013,442.000000,0.066406,0.416016
8,9,0.468750,-0.500013,230.000000,0.074219,0.462891
8,10,0.375000,-0.375010,316.000000,0.046875,0.373047
8,11,0.421875,-0.375010,465.000000,0.039062,0.419922
8,12,0.468750,-0.375010,276.000000,0.029297,0.468750
8,13,0.375000,-0.625017,113.000000,0.070312,0.369141
8,14,0.421875,-0.625017,105.000000,-0.066406,0.416016
9,1,0.328125,0.375010,93.000000,-0.050781,0.324219
9,2,0.375000,0.375010,99.000000,-0.058594,0.371094
10,1,0.609375,0.125003,53.000000,0.285156,0.539062
10,2,0.656250,0.125003,195.000000,0.287109,0.589844
10,3,0.421875,0.375010,187.000000,0.000000,0.421875
10,4,0.468750,0.375010,161.000000,0.029297,0.468750
10,5,0.375000,0.500013,152.000000,-0.011719,0.375000
10,6,0.421875,0.500013,218.000000,0.013672,0.421875
10,7,0.468750,0.500013,198.000000,0.029297,0.468750
10,8,0.515625,0.500013,73.000000,0.048828,0.513672
10,9,0.328125,0.625017,63.000000,-0.009766,0.328125
10,10,0.375000,0.625017,59.000000,-0.011719,0.375000
10,11,0.421875,0.625017,76.000000,0.013672,0.421875
10,12,0.468750,0.625017,77.000000,0.029297,0.468750
10,13,0.281250,0.750020,59.000000,-0.009766,0.281250
10,14,0.328125,0.750020,157.000000,-0.009766,0.328125
10,15,0.375000,0.750020,157.000000,-0.011719,0.375000
10,16,0.421875,0.750020,59.000000,-0.027344,0.421875
10,17,0.281250,0.875023,39.000000,-0.017578,0.281250
10,18,0.328125,0.875023,106.000000,-0.021484,0.328125
10,19,0.375000,0.875023,107.000000,-0.023438,0.375000
10,20,0.421875,0.875023,41.000000,-0.027344,0.421875
11,1,0.609375,0.000000,41.000000,0.152344,0.589844
11,2,0.421875,0.625017,54.000000,0.091797,0.412109
11,3,0.468750,0.625017,50.000000,0.044922,0.466797
11,4,0.515625,0.625017,33.000000,0.048828,0.513672
11,5,0.375000,0.750020,26.000000,0.082031,0.365234
11,6,0.421875,0.750020,49.000000,0.091797,0.412109
11,7,0.468750,0.750020,37.000000,0.058594,0.464844
11,8,0.328125,-1.000027,9.000000,0.041016,0.326172
11,9,0.375000,-1.000027,12.000000,0.046875,0.373047
11,10,0.609375,-0.250007,49.000000,0.171875,0.583984
11,11,0.609375,-0.125003,90.000000,0.152344,0.589844
11,12,0.375000,0.750020,19.000000,-0.046875,0.373047
11,13,0.328125,-1.000027,8.000000,-0.082031,0.318359
11,14,0.375000,-1.000027,12.000000,-0.082031,0.365234
12,1,0.656250,0.125003,71.000000,0.267578,0.599609
12,2,0.375000,-1.000027,17.000000,-0.093750,0.363281
12,3,0.421875,-1.000027,26.000000,-0.105469,0.408203
12,4,0.468750,-1.000027,14.000000,-0.117188,0.453125
12,5,0.375000,-0.875023,26.000000,-0.082031,0.365234
12,6,0.421875,-0.875023,44.000000,-0.091797,0.412109
12,7,0.468750,-0.875023,26.000000,-0.087891,0.460938
12,8,0.375000,-0.750020,18.000000,-0.058594,0.371094
12,9,0.421875,-0.750020,29.000000,-0.066406,0.416016
12,10,0.468750,-0.750020,17.000000,-0.074219,0.462891
13,1,0.656250,0.125003,71.000000,0.267578,0.599609
13,2,0.375000,-1.000027,17.000000,-0.093750,0.363281
13,3,0.421875,-1.000027,26.000000,-0.105469,0.408203
13,4,0.468750,-1.000027,14.000000,-0.117188,0.453125
13,5,0.375000,-0.875023,26.000000,-0.082031,0.365234
13,6,0.421875,-0.875023,44.000000,-0.091797,0.412109
13,7,0.468750,-0.875023,26.000000,-0.087891,0.460938
13,8,0.375000,-0.750020,18.000000,-0.058594,0.371094
13,9,0.421875,-0.750020,29.000000,-0.066406,0.416016
13,10,0.468750,-0.750020,17.000000,-0.074219,0.462891
13,11,0.375000,-1.000027,17.000000,0.035156,0.373047
13,12,0.421875,-1.000027,21.000000,0.052734,0.417969
13,13,0.468750,-1.000027,10.000000,0.058594,0.464844
13,14,0.375000,-0.875023,19.000000,0.058594,0.371094
14,1,0.375000,0.750020,14.000000,-0.082031,0.365234
14,2,0.421875,0.750020,54.000000,0.039062,0.419922
14,3,0.468750,0.750020,67.000000,-0.117188,0.453125
14,4,0.515625,0.750020,40.000000,-0.113281,0.503906
14,5,0.375000,0.875023,20.000000,0.046875,0.373047
14,6,0.421875,0.875023,76.000000,0.039062,0.419922
14,7,0.468750,0.875023,95.000000,0.044922,0.466797
14,8,0.515625,0.875023,44.000000,-0.128906,0.500000
14,9,0.421875,-1.000027,35.000000,-0.052734,0.417969
14,10,0.468750,-1.000027,43.000000,-0.058594,0.464844
14,11,0.515625,-1.000027,20.000000,-0.048828,0.513672
14,12,0.609375,-0.125003,98.000000,0.132812,0.593750
14,13,0.375000,0.750020,13.000000,0.046875,0.373047
14,14,0.421875,0.750020,49.000000,-0.105469,0.408203
14,15,0.468750,0.750020,67.000000,0.044922,0.466797
14,16,0.515625,0.750020,29.000000,0.064453,0.511719
14,17,0.375000,0.875023,19.000000,-0.093750,0.363281
14,18,0.421875,0.875023,60.000000,-0.119141,0.404297
14,19,0.468750,0.875023,78.000000,-0.132812,0.449219
14,20,0.515625,0.875023,42.000000,0.048828,0.513672
15,1,0.468750,0.375010,45.000000,0.044922,0.466797
15,2,0.515625,0.375010,45.000000,0.033203,0.515625
15,3,0.562500,0.375010,25.000000,0.000000,0.562500
15,4,0.421875,0.500013,26.000000,0.039062,0.419922
15,5,0.468750,0.500013,60.000000,0.029297,0.468750
15,6,0.515625,0.500013,56.000000,0.015625,0.515625
15,7,0.562500,0.500013,20.000000,0.017578,0.562500
15,8,0.468750,0.625017,22.000000,0.015625,0.468750
15,9,0.515625,0.625017,19.000000,0.000000,0.515625
15,10,0.609375,-0.250007,34.000000,0.132812,0.593750
15,11,0.609375,-0.125003,84.000000,0.115234,0.599609
15,12,0.468750,0.375010,33.000000,-0.132812,0.449219
15,13,0.421875,0.500013,20.000000,-0.119141,0.404297
16,1,0.562500,0.125003,43.000000,0.052734,0.560547
16,2,0.562500,0.250007,37.000000,0.052734,0.560547
16,3,0.562500,0.250007,28.000000,-0.140625,0.544922
17,1,0.562500,0.125003,43.000000,0.052734,0.560547
17,2,0.562500,0.250007,37.000000,0.052734,0.560547
17,3,0.562500,0.250007,28.000000,-0.140625,0.544922
18,1,0.609375,0.000000,48.000000,0.115234,0.599609
19,1,0.609375,0.000000,27.000000,0.152344,0.589844
19,2,0.609375,0.125003,67.000000,0.132812,0.593750
19,3,0.609375,0.250007,26.000000,0.132812,0.593750
