FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,11,0.375000,-0.250007,265.000000,-0.117188,0.355469
8,12,0.421875,-0.250007,460.000000,-0.144531,0.396484
8,13,0.468750,-0.250007,347.000000,-0.175781,0.435547
8,14,0.515625,-0.250007,102.000000,-0.015625,0.515625
8,15,0.421875,-0.125003,533.000000,-0.013672,0.421875
8,16,0.468750,-0.125003,474.000000,-0.029297,0.468750
8,17,0.515625,-0.125003,150.000000,-0.048828,0.513672
8,18,0.562500,-0.125003,63.000000,-0.105469,0.552734
8,19,0.609375,-0.125003,62.000000,-0.115234,0.599609
8,20,0.375000,0.000000,98.000000,-0.011719,0.375000
8,21,0.421875,0.000000,230.000000,-0.171875,0.384766
8,22,0.468750,0.000000,177.000000,-0.191406,0.427734
8,23,0.515625,0.000000,45.000000,-0.208984,0.470703
8,24,0.468750,-0.375010,68.000000,0.000000,0.468750
8,25,0.421875,-0.250007,354.000000,0.013672,0.421875
8,26,0.468750,-0.250007,328.000000,0.000000,0.468750
8,27,0.515625,-0.250007,92.000000,-0.208984,0.470703
8,28,0.421875,-0.125003,481.000000,-0.171875,0.384766
8,29,0.468750,-0.125003,358.000000,-0.191406,0.427734
9,1,0.515625,0.125003,68.000000,-0.113281,0.503906
9,2,0.562500,0.125003,74.000000,-0.123047,0.548828
9,3,0.609375,0.125003,34.000000,-0.115234,0.599609
9,4,0.375000,-0.500013,51.000000,-0.070312,0.369141
9,5,0.421875,-0.500013,60.000000,-0.052734,0.417969
9,6,0.328125,-0.375010,97.000000,-0.082031,0.318359
9,7,0.375000,-0.375010,319.000000,-0.082031,0.365234
9,8,0.421875,-0.375010,412.000000,-0.080078,0.414062
9,9,0.468750,-0.375010,227.000000,-0.074219,0.462891
9,10,0.375000,-0.250007,420.000000,-0.082031,0.365234
9,11,0.421875,-0.250007,590.000000,-0.080078,0.414062
9,12,0.468750,-0.250007,355.000000,-0.074219,0.462891
9,13,0.562500,-0.125003,48.000000,-0.123047,0.548828
10,1,0.562500,0.125003,66.000000,-0.123047,0.548828
10,2,0.609375,0.125003,30.000000,0.115234,0.599609
10,3,0.562500,0.250007,21.000000,-0.123047,0.548828
10,4,0.328125,-0.500013,159.000000,-0.072266,0.320312
10,5,0.375000,-0.500013,327.000000,-0.082031,0.365234
10,6,0.421875,-0.500013,282.000000,-0.105469,0.408203
10,7,0.468750,-0.500013,102.000000,-0.117188,0.453125
10,8,0.328125,-0.375010,213.000000,-0.082031,0.318359
10,9,0.375000,-0.375010,483.000000,-0.105469,0.359375
10,10,0.421875,-0.375010,476.000000,-0.119141,0.404297
10,11,0.468750,-0.375010,200.000000,-0.132812,0.449219
10,12,0.375000,-0.250007,265.000000,-0.082031,0.365234
10,13,0.421875,-0.250007,324.000000,-0.080078,0.414062
10,14,0.562500,-0.125003,50.000000,-0.123047,0.548828
10,15,0.468750,-0.500013,73.000000,0.044922,0.466797
11,1,0.562500,0.125003,66.000000,-0.123047,0.548828
11,2,0.609375,0.125003,30.000000,0.115234,0.599609
11,3,0.562500,0.250007,21.000000,-0.123047,0.548828
11,4,0.328125,-0.500013,159.000000,-0.072266,0.320312
11,5,0.375000,-0.500013,327.000000,-0.082031,0.365234
11,6,0.421875,-0.500013,282.000000,-0.105469,0.408203
11,7,0.468750,-0.500013,102.000000,-0.117188,0.453125
11,8,0.328125,-0.375010,213.000000,-0.082031,0.318359
11,9,0.375000,-0.375010,483.000000,-0.105469,0.359375
11,10,0.421875,-0.375010,476.000000,-0.119141,0.404297
11,11,0.468750,-0.375010,200.000000,-0.132812,0.449219
11,12,0.375000,-0.250007,265.000000,-0.082031,0.365234
11,13,0.421875,-0.250007,324.000000,-0.080078,0.414062
11,14,0.562500,-0.125003,50.000000,-0.123047,0.548828
11,15,0.468750,-0.500013,73.000000,0.044922,0.466797
12,1,0.562500,0.125003,53.000000,-0.123047,0.548828
12,2,0.609375,0.125003,71.000000,0.132812,0.593750
12,3,0.562500,0.250007,18.000000,-0.123047,0.548828
12,4,0.609375,0.250007,24.000000,0.115234,0.599609
12,5,0.281250,-0.750020,36.000000,-0.044922,0.277344
12,6,0.328125,-0.750020,74.000000,-0.050781,0.324219
12,7,0.375000,-0.750020,61.000000,-0.046875,0.373047
12,8,0.281250,-0.625017,78.000000,-0.062500,0.275391
12,9,0.328125,-0.625017,133.000000,-0.072266,0.320312
12,10,0.375000,-0.625017,105.000000,-0.093750,0.363281
12,11,0.421875,-0.625017,77.000000,-0.105469,0.408203
12,12,0.328125,-0.500013,191.000000,0.021484,0.328125
12,13,0.375000,-0.500013,336.000000,0.011719,0.375000
12,14,0.421875,-0.500013,246.000000,-0.105469,0.408203
12,15,0.328125,-0.375010,315.000000,-0.009766,0.328125
12,16,0.375000,-0.375010,670.000000,-0.011719,0.375000
12,17,0.421875,-0.375010,520.000000,0.000000,0.421875
12,18,0.468750,-0.375010,130.000000,0.000000,0.468750
12,19,0.375000,-0.250007,402.000000,0.000000,0.375000
12,20,0.421875,-0.250007,343.000000,0.000000,0.421875
12,21,0.562500,-0.125003,42.000000,-0.123047,0.548828
12,22,0.609375,-0.125003,65.000000,0.132812,0.593750
12,23,0.375000,-0.625017,96.000000,0.035156,0.373047
12,24,0.421875,-0.625017,64.000000,0.039062,0.419922
12,25,0.328125,-0.500013,158.000000,-0.091797,0.314453
12,26,0.375000,-0.500013,307.000000,-0.082031,0.365234
12,27,0.421875,-0.500013,228.000000,0.013672,0.421875
13,1,0.562500,0.125003,39.000000,-0.123047,0.548828
13,2,0.609375,0.125003,63.000000,0.132812,0.593750
13,3,0.609375,0.250007,22.000000,0.132812,0.593750
13,4,0.234375,-0.875023,47.000000,-0.037109,0.232422
13,5,0.281250,-0.875023,128.000000,-0.044922,0.277344
13,6,0.328125,-0.875023,126.000000,-0.041016,0.326172
13,7,0.375000,-0.875023,45.000000,-0.046875,0.373047
13,8,0.234375,-0.750020,77.000000,-0.037109,0.232422
13,9,0.281250,-0.750020,220.000000,-0.044922,0.277344
13,10,0.328125,-0.750020,225.000000,-0.050781,0.324219
13,11,0.375000,-0.750020,81.000000,-0.058594,0.371094
13,12,0.234375,-0.625017,76.000000,-0.044922,0.230469
13,13,0.281250,-0.625017,242.000000,-0.052734,0.275391
13,14,0.328125,-0.625017,280.000000,-0.062500,0.322266
13,15,0.375000,-0.625017,133.000000,-0.070312,0.369141
13,16,0.281250,-0.500013,157.000000,-0.052734,0.275391
13,17,0.328125,-0.500013,344.000000,-0.062500,0.322266
13,18,0.375000,-0.500013,328.000000,-0.058594,0.371094
13,19,0.421875,-0.500013,129.000000,-0.052734,0.417969
13,20,0.281250,-0.375010,167.000000,-0.062500,0.275391
13,21,0.328125,-0.375010,458.000000,-0.050781,0.324219
13,22,0.375000,-0.375010,598.000000,-0.035156,0.373047
13,23,0.421875,-0.375010,333.000000,-0.027344,0.421875
13,24,0.328125,-0.250007,457.000000,0.000000,0.328125
13,25,0.375000,-0.250007,792.000000,0.000000,0.375000
13,26,0.421875,-0.250007,508.000000,0.013672,0.421875
13,27,0.375000,-0.125003,470.000000,0.000000,0.375000
13,28,0.421875,-0.125003,307.000000,0.000000,0.421875
14,1,0.281250,0.000000,114.000000,-0.052734,0.275391
14,2,0.328125,0.000000,77.000000,-0.082031,0.318359
14,3,0.375000,0.000000,105.000000,0.000000,0.375000
14,4,0.562500,0.125003,51.000000,-0.123047,0.548828
14,5,0.234375,-0.500013,83.000000,-0.007812,0.234375
14,6,0.281250,-0.500013,123.000000,0.000000,0.281250
14,7,0.328125,0.000000,77.000000,0.031250,0.326172
15,1,0.281250,0.000000,114.000000,-0.052734,0.275391
15,2,0.328125,0.000000,77.000000,-0.082031,0.318359
15,3,0.375000,0.000000,105.000000,0.000000,0.375000
15,4,0.562500,0.125003,51.000000,-0.123047,0.548828
15,5,0.234375,-0.500013,83.000000,-0.007812,0.234375
15,6,0.281250,-0.500013,123.000000,0.000000,0.281250
15,7,0.328125,0.000000,77.000000,0.031250,0.326172
16,1,0.562500,0.125003,61.000000,-0.123047,0.548828
16,2,0.281250,0.500013,49.000000,-0.035156,0.279297
16,3,0.328125,0.500013,38.000000,-0.041016,0.326172
16,4,0.562500,-0.125003,49.000000,-0.123047,0.548828
16,5,0.328125,0.500013,36.000000,0.041016,0.326172
17,1,0.562500,0.125003,61.000000,-0.123047,0.548828
17,2,0.281250,0.500013,49.000000,-0.035156,0.279297
17,3,0.328125,0.500013,38.000000,-0.041016,0.326172
17,4,0.562500,-0.125003,49.000000,-0.123047,0.548828
17,5,0.328125,0.500013,36.000000,0.041016,0.326172
18,1,0.562500,0.000000,20.000000,-0.123047,0.548828
18,2,0.562500,0.125003,98.000000,-0.123047,0.548828
18,3,0.562500,0.250007,32.000000,-0.123047,0.548828
18,4,0.328125,0.625017,33.000000,-0.021484,0.328125
18,5,0.375000,0.625017,30.000000,-0.023438,0.375000
18,6,0.281250,-1.000027,18.000000,-0.009766,0.281250
18,7,0.328125,-1.000027,20.000000,-0.009766,0.328125
18,8,0.515625,-0.125003,86.000000,-0.097656,0.505859
18,9,0.562500,-0.125003,97.000000,-0.105469,0.552734
18,10,0.281250,-1.000027,14.000000,-0.105469,0.261719
18,11,0.328125,-1.000027,18.000000,-0.113281,0.308594
19,1,0.562500,0.000000,22.000000,-0.070312,0.558594
19,2,0.562500,0.125003,99.000000,-0.105469,0.552734
19,3,0.562500,0.250007,36.000000,-0.105469,0.552734
19,4,0.328125,0.625017,48.000000,-0.021484,0.328125
19,5,0.375000,0.625017,81.000000,-0.023438,0.375000
19,6,0.421875,0.625017,52.000000,-0.027344,0.421875
19,7,0.328125,0.750020,29.000000,-0.041016,0.326172
19,8,0.375000,0.750020,60.000000,-0.035156,0.373047
19,9,0.421875,0.750020,42.000000,-0.027344,0.421875
19,10,0.328125,0.875023,23.000000,-0.050781,0.324219
19,11,0.375000,0.875023,41.000000,-0.058594,0.371094
19,12,0.421875,0.875023,25.000000,-0.066406,0.416016
19,13,0.328125,-1.000027,20.000000,-0.103516,0.312500
19,14,0.375000,-1.000027,30.000000,-0.117188,0.355469
19,15,0.421875,-1.000027,16.000000,-0.132812,0.400391
19,16,0.515625,-0.125003,54.000000,-0.113281,0.503906
19,17,0.562500,-0.125003,62.000000,-0.123047,0.548828
19,18,0.609375,-0.125003,18.000000,0.115234,0.599609
19,19,0.328125,0.875023,17.000000,0.041016,0.326172
20,1,0.562500,0.125003,53.000000,-0.052734,0.560547
20,2,0.328125,0.375010,32.000000,-0.050781,0.324219
20,3,0.375000,0.375010,92.000000,-0.058594,0.371094
20,4,0.421875,0.375010,103.000000,-0.080078,0.414062
20,5,0.468750,0.375010,43.000000,-0.087891,0.460938
20,6,0.328125,0.500013,46.000000,0.009766,0.328125
20,7,0.375000,0.500013,87.000000,-0.058594,0.371094
20,8,0.421875,0.500013,96.000000,-0.066406,0.416016
20,9,0.468750,0.500013,40.000000,-0.074219,0.462891
20,10,0.328125,0.625017,38.000000,0.000000,0.328125
20,11,0.375000,0.625017,65.000000,0.000000,0.375000
20,12,0.421875,0.625017,44.000000,0.000000,0.421875
20,13,0.562500,-0.125003,33.000000,-0.123047,0.548828
20,14,0.328125,0.375010,23.000000,0.031250,0.326172
20,15,0.375000,0.500013,82.000000,0.023438,0.375000
21,1,0.562500,0.000000,30.000000,-0.105469,0.552734
21,2,0.515625,0.125003,104.000000,-0.097656,0.505859
21,3,0.562500,0.125003,135.000000,-0.105469,0.552734
21,4,0.609375,0.125003,54.000000,-0.115234,0.599609
21,5,0.421875,0.250007,178.000000,-0.066406,0.416016
21,6,0.468750,0.250007,104.000000,-0.058594,0.464844
21,7,0.562500,0.250007,47.000000,-0.123047,0.548828
21,8,0.375000,0.375010,82.000000,-0.046875,0.373047
21,9,0.421875,0.375010,139.000000,-0.052734,0.417969
21,10,0.468750,0.375010,96.000000,-0.058594,0.464844
21,11,0.515625,0.375010,27.000000,-0.080078,0.509766
21,12,0.562500,-0.125003,85.000000,-0.105469,0.552734
21,13,0.609375,-0.125003,31.000000,-0.132812,0.593750
22,1,0.421875,0.000000,66.000000,-0.027344,0.421875
22,2,0.468750,0.000000,58.000000,-0.029297,0.468750
22,3,0.515625,0.000000,37.000000,-0.080078,0.509766
22,4,0.562500,0.000000,35.000000,-0.105469,0.552734
22,5,0.609375,0.000000,18.000000,-0.132812,0.593750
22,6,0.421875,0.125003,127.000000,-0.027344,0.421875
22,7,0.468750,0.125003,123.000000,-0.044922,0.466797
22,8,0.515625,0.125003,140.000000,-0.097656,0.505859
22,9,0.562500,0.125003,157.000000,-0.123047,0.548828
22,10,0.609375,0.125003,85.000000,-0.132812,0.593750
22,11,0.421875,0.250007,61.000000,-0.039062,0.419922
22,12,0.468750,0.250007,57.000000,-0.044922,0.466797
22,13,0.515625,0.250007,50.000000,-0.097656,0.505859
22,14,0.562500,0.250007,55.000000,-0.123047,0.548828
22,15,0.609375,0.250007,29.000000,-0.152344,0.589844
22,16,0.515625,-0.125003,79.000000,-0.097656,0.505859
22,17,0.562500,-0.125003,97.000000,-0.123047,0.548828
22,18,0.609375,-0.125003,54.000000,-0.132812,0.593750
23,1,0.515625,0.000000,22.000000,-0.097656,0.505859
23,2,0.562500,0.000000,29.000000,-0.105469,0.552734
23,3,0.609375,0.000000,17.000000,-0.132812,0.593750
23,4,0.515625,0.125003,105.000000,-0.113281,0.503906
23,5,0.562500,0.125003,132.000000,-0.123047,0.548828
23,6,0.609375,0.125003,81.000000,-0.132812,0.593750
23,7,0.515625,0.250007,38.000000,-0.113281,0.503906
23,8,0.562500,0.250007,47.000000,-0.123047,0.548828
23,9,0.609375,0.250007,27.000000,-0.152344,0.589844
23,10,0.515625,-0.125003,67.000000,-0.113281,0.503906
23,11,0.562500,-0.125003,82.000000,-0.123047,0.548828
23,12,0.609375,-0.125003,52.000000,-0.132812,0.593750
24,1,0.515625,0.000000,22.000000,-0.097656,0.505859
24,2,0.562500,0.000000,29.000000,-0.105469,0.552734
24,3,0.609375,0.000000,17.000000,-0.132812,0.593750
24,4,0.515625,0.125003,105.000000,-0.113281,0.503906
24,5,0.562500,0.125003,132.000000,-0.123047,0.548828
24,6,0.609375,0.125003,81.000000,-0.132812,0.593750
24,7,0.515625,0.250007,38.000000,-0.113281,0.503906
24,8,0.562500,0.250007,47.000000,-0.123047,0.548828
24,9,0.609375,0.250007,27.000000,-0.152344,0.589844
24,10,0.515625,-0.125003,67.000000,-0.113281,0.503906
24,11,0.562500,-0.125003,82.000000,-0.123047,0.548828
24,12,0.609375,-0.125003,52.000000,-0.132812,0.593750
