FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,19,0.562500,-0.250007,65.000000,0.070312,0.558594
8,20,0.562500,-0.125003,179.000000,0.052734,0.560547
8,21,0.234375,0.750020,15.000000,0.029297,0.232422
8,22,0.187500,0.875023,22.000000,0.017578,0.187500
8,23,0.281250,-0.500013,138.000000,-0.052734,0.275391
8,24,0.328125,-0.500013,215.000000,-0.072266,0.320312
8,25,0.375000,-0.500013,139.000000,-0.082031,0.365234
9,1,0.562500,0.125003,88.000000,0.052734,0.560547
9,2,0.562500,0.250007,53.000000,0.052734,0.560547
9,3,0.187500,-0.375010,184.000000,-0.035156,0.183594
9,4,0.234375,-0.375010,243.000000,-0.050781,0.228516
9,5,0.281250,-0.375010,188.000000,-0.062500,0.275391
9,6,0.328125,-0.375010,253.000000,0.041016,0.326172
9,7,0.234375,-0.250007,195.000000,-0.044922,0.230469
9,8,0.281250,-0.250007,302.000000,0.035156,0.279297
9,9,0.328125,-0.250007,425.000000,0.041016,0.326172
9,10,0.281250,-0.375010,187.000000,0.035156,0.279297
9,11,0.281250,-0.250007,226.000000,-0.070312,0.271484
10,1,0.187500,0.000000,190.000000,-0.005859,0.187500
10,2,0.562500,0.000000,106.000000,0.087891,0.554688
10,3,0.609375,0.000000,213.000000,0.115234,0.599609
10,4,0.187500,0.125003,436.000000,-0.011719,0.187500
10,5,0.234375,0.125003,395.000000,-0.015625,0.234375
10,6,0.609375,0.125003,315.000000,0.115234,0.599609
10,7,0.140625,0.250007,198.000000,-0.013672,0.140625
10,8,0.187500,0.250007,496.000000,-0.017578,0.187500
10,9,0.234375,0.250007,453.000000,-0.021484,0.232422
10,10,0.609375,0.250007,236.000000,0.115234,0.599609
10,11,0.140625,0.375010,83.000000,-0.013672,0.140625
10,12,0.187500,0.375010,216.000000,-0.017578,0.187500
10,13,0.234375,0.375010,201.000000,-0.021484,0.232422
10,14,0.234375,-0.500013,151.000000,0.074219,0.222656
10,15,0.281250,-0.500013,267.000000,0.087891,0.267578
10,16,0.328125,-0.500013,172.000000,0.103516,0.312500
10,17,0.187500,-0.375010,79.000000,0.046875,0.181641
10,18,0.234375,-0.375010,468.000000,0.058594,0.226562
10,19,0.281250,-0.375010,811.000000,0.080078,0.269531
10,20,0.328125,-0.375010,521.000000,0.091797,0.314453
10,21,0.234375,-0.250007,401.000000,0.066406,0.224609
10,22,0.281250,-0.250007,651.000000,0.080078,0.269531
10,23,0.328125,-0.250007,377.000000,0.103516,0.312500
10,24,0.328125,-0.250007,276.000000,-0.021484,0.328125
10,25,0.656250,-0.250007,90.000000,0.287109,0.589844
11,1,0.562500,0.000000,126.000000,0.000000,0.562500
11,2,0.562500,0.125003,313.000000,0.000000,0.562500
11,3,0.562500,0.250007,143.000000,-0.017578,0.562500
11,4,0.562500,0.375010,40.000000,0.158203,0.539062
11,5,0.609375,0.375010,80.000000,0.171875,0.583984
11,6,0.562500,-0.250007,37.000000,0.052734,0.560547
11,7,0.562500,-0.125003,99.000000,0.035156,0.560547
11,8,0.609375,0.000000,121.000000,-0.208984,0.572266
11,9,0.656250,0.250007,127.000000,0.287109,0.589844
11,10,0.609375,-0.250007,61.000000,0.285156,0.539062
11,11,0.609375,-0.125003,156.000000,0.285156,0.539062
12,1,0.562500,0.000000,126.000000,0.000000,0.562500
12,2,0.562500,0.125003,313.000000,0.000000,0.562500
12,3,0.562500,0.250007,143.000000,-0.017578,0.562500
12,4,0.562500,0.375010,40.000000,0.158203,0.539062
12,5,0.609375,0.375010,80.000000,0.171875,0.583984
12,6,0.562500,-0.250007,37.000000,0.052734,0.560547
12,7,0.562500,-0.125003,99.000000,0.035156,0.560547
12,8,0.609375,0.000000,121.000000,-0.208984,0.572266
12,9,0.656250,0.250007,127.000000,0.287109,0.589844
12,10,0.609375,-0.250007,61.000000,0.285156,0.539062
12,11,0.609375,-0.125003,156.000000,0.285156,0.539062
13,1,0.562500,0.000000,82.000000,0.035156,0.560547
13,2,0.562500,0.125003,181.000000,0.035156,0.560547
13,3,0.562500,0.250007,117.000000,0.017578,0.562500
13,4,0.187500,0.875023,51.000000,0.000000,0.187500
13,5,0.234375,0.875023,137.000000,-0.007812,0.234375
13,6,0.281250,0.875023,130.000000,-0.009766,0.281250
13,7,0.328125,0.875023,43.000000,-0.009766,0.328125
13,8,0.187500,-1.000027,58.000000,-0.041016,0.183594
13,9,0.234375,-1.000027,152.000000,-0.050781,0.228516
13,10,0.281250,-1.000027,144.000000,-0.062500,0.275391
13,11,0.328125,-1.000027,47.000000,-0.072266,0.320312
13,12,0.187500,-0.875023,14.000000,-0.046875,0.181641
13,13,0.234375,-0.875023,38.000000,-0.058594,0.226562
13,14,0.281250,-0.875023,38.000000,-0.080078,0.269531
13,15,0.328125,-0.875023,13.000000,-0.091797,0.314453
13,16,0.562500,-0.250007,61.000000,0.035156,0.560547
13,17,0.562500,-0.125003,177.000000,0.017578,0.562500
13,18,0.187500,0.875023,38.000000,-0.070312,0.173828
14,1,0.562500,0.000000,80.000000,0.052734,0.560547
14,2,0.562500,0.125003,201.000000,0.035156,0.560547
14,3,0.562500,0.250007,73.000000,0.017578,0.562500
14,4,0.234375,0.750020,17.000000,0.000000,0.234375
14,5,0.281250,0.750020,29.000000,-0.009766,0.281250
14,6,0.328125,0.750020,19.000000,-0.021484,0.328125
14,7,0.187500,0.875023,12.000000,0.000000,0.187500
14,8,0.234375,0.875023,73.000000,-0.007812,0.234375
14,9,0.281250,0.875023,142.000000,-0.017578,0.281250
14,10,0.328125,0.875023,112.000000,-0.021484,0.328125
14,11,0.375000,0.875023,31.000000,-0.035156,0.373047
14,12,0.187500,-1.000027,14.000000,-0.035156,0.183594
14,13,0.234375,-1.000027,94.000000,-0.050781,0.228516
14,14,0.281250,-1.000027,192.000000,-0.070312,0.271484
14,15,0.328125,-1.000027,155.000000,-0.082031,0.318359
14,16,0.375000,-1.000027,44.000000,-0.105469,0.359375
14,17,0.234375,-0.875023,33.000000,-0.058594,0.226562
14,18,0.281250,-0.875023,70.000000,-0.080078,0.269531
14,19,0.328125,-0.875023,58.000000,-0.103516,0.312500
14,20,0.375000,-0.875023,19.000000,-0.117188,0.355469
14,21,0.562500,-0.250007,107.000000,0.052734,0.560547
14,22,0.515625,-0.125003,84.000000,0.033203,0.515625
14,23,0.562500,-0.125003,329.000000,0.035156,0.560547
15,1,0.562500,0.000000,56.000000,0.035156,0.560547
15,2,0.562500,0.125003,138.000000,0.017578,0.562500
15,3,0.562500,0.250007,43.000000,0.017578,0.562500
15,4,0.281250,0.500013,32.000000,0.000000,0.281250
15,5,0.328125,0.500013,51.000000,0.000000,0.328125
15,6,0.234375,0.625017,25.000000,0.000000,0.234375
15,7,0.281250,0.625017,101.000000,-0.009766,0.281250
15,8,0.328125,0.625017,142.000000,-0.009766,0.328125
15,9,0.375000,0.625017,79.000000,-0.023438,0.375000
15,10,0.234375,0.750020,37.000000,-0.007812,0.234375
15,11,0.281250,0.750020,138.000000,-0.009766,0.281250
15,12,0.328125,0.750020,186.000000,-0.009766,0.328125
15,13,0.375000,0.750020,103.000000,-0.023438,0.375000
15,14,0.421875,0.750020,17.000000,-0.039062,0.419922
15,15,0.234375,0.875023,20.000000,-0.007812,0.234375
15,16,0.281250,0.875023,72.000000,-0.009766,0.281250
15,17,0.328125,0.875023,98.000000,-0.009766,0.328125
15,18,0.375000,0.875023,53.000000,-0.023438,0.375000
15,19,0.562500,-0.250007,75.000000,0.035156,0.560547
15,20,0.562500,-0.125003,222.000000,0.017578,0.562500
16,1,0.609375,0.000000,33.000000,0.152344,0.589844
16,2,0.562500,0.125003,83.000000,0.210938,0.521484
16,3,0.609375,0.125003,134.000000,0.228516,0.564453
16,4,0.609375,0.250007,49.000000,0.208984,0.572266
16,5,0.281250,0.375010,48.000000,-0.017578,0.281250
16,6,0.328125,0.375010,109.000000,-0.021484,0.328125
16,7,0.375000,0.375010,100.000000,-0.023438,0.375000
16,8,0.281250,0.500013,46.000000,-0.017578,0.281250
16,9,0.328125,0.500013,128.000000,-0.021484,0.328125
16,10,0.375000,0.500013,136.000000,-0.035156,0.373047
16,11,0.421875,0.500013,55.000000,-0.039062,0.419922
16,12,0.281250,0.625017,26.000000,-0.035156,0.279297
16,13,0.328125,0.625017,79.000000,-0.041016,0.326172
16,14,0.375000,0.625017,88.000000,-0.046875,0.373047
16,15,0.421875,0.625017,39.000000,-0.052734,0.417969
16,16,0.562500,-0.250007,28.000000,0.210938,0.521484
16,17,0.609375,-0.250007,48.000000,0.228516,0.564453
16,18,0.562500,-0.125003,90.000000,0.193359,0.527344
16,19,0.609375,-0.125003,154.000000,0.208984,0.572266
17,1,0.609375,0.000000,33.000000,0.152344,0.589844
17,2,0.562500,0.125003,83.000000,0.210938,0.521484
17,3,0.609375,0.125003,134.000000,0.228516,0.564453
17,4,0.609375,0.250007,49.000000,0.208984,0.572266
17,5,0.281250,0.375010,48.000000,-0.017578,0.281250
17,6,0.328125,0.375010,109.000000,-0.021484,0.328125
17,7,0.375000,0.375010,100.000000,-0.023438,0.375000
17,8,0.281250,0.500013,46.000000,-0.017578,0.281250
17,9,0.328125,0.500013,128.000000,-0.021484,0.328125
17,10,0.375000,0.500013,136.000000,-0.035156,0.373047
17,11,0.421875,0.500013,55.000000,-0.039062,0.419922
17,12,0.281250,0.625017,26.000000,-0.035156,0.279297
17,13,0.328125,0.625017,79.000000,-0.041016,0.326172
17,14,0.375000,0.625017,88.000000,-0.046875,0.373047
17,15,0.421875,0.625017,39.000000,-0.052734,0.417969
17,16,0.562500,-0.250007,28.000000,0.210938,0.521484
17,17,0.609375,-0.250007,48.000000,0.228516,0.564453
17,18,0.562500,-0.125003,90.000000,0.193359,0.527344
17,19,0.609375,-0.125003,154.000000,0.208984,0.572266
18,1,0.562500,0.125003,65.000000,0.228516,0.513672
18,2,0.609375,0.125003,98.000000,0.248047,0.556641
18,3,0.328125,0.250007,97.000000,-0.021484,0.328125
18,4,0.375000,0.250007,138.000000,-0.023438,0.375000
18,5,0.421875,0.250007,69.000000,-0.027344,0.421875
18,6,0.281250,0.375010,52.000000,-0.044922,0.277344
18,7,0.328125,0.375010,178.000000,-0.041016,0.326172
18,8,0.375000,0.375010,265.000000,-0.035156,0.373047
18,9,0.421875,0.375010,142.000000,-0.039062,0.419922
18,10,0.281250,0.500013,31.000000,-0.062500,0.275391
18,11,0.328125,0.500013,102.000000,-0.062500,0.322266
18,12,0.375000,0.500013,149.000000,-0.058594,0.371094
18,13,0.421875,0.500013,80.000000,-0.052734,0.417969
18,14,0.562500,-0.250007,22.000000,0.263672,0.496094
18,15,0.562500,-0.125003,69.000000,0.246094,0.505859
18,16,0.609375,-0.125003,104.000000,0.267578,0.548828
18,17,0.656250,-0.125003,49.000000,0.287109,0.589844
18,18,0.562500,0.125003,46.000000,0.035156,0.560547
18,19,0.562500,-0.250007,17.000000,0.070312,0.558594
19,1,0.562500,0.000000,51.000000,0.052734,0.560547
19,2,0.562500,0.125003,200.000000,0.035156,0.560547
19,3,0.328125,0.250007,207.000000,-0.009766,0.328125
19,4,0.375000,0.250007,323.000000,-0.011719,0.375000
19,5,0.421875,0.250007,190.000000,-0.013672,0.421875
19,6,0.562500,0.250007,72.000000,0.035156,0.560547
19,7,0.328125,0.375010,103.000000,-0.009766,0.328125
19,8,0.375000,0.375010,160.000000,-0.011719,0.375000
19,9,0.421875,0.375010,96.000000,-0.027344,0.421875
19,10,0.468750,0.375010,18.000000,-0.044922,0.466797
19,11,0.562500,-0.250007,33.000000,0.035156,0.560547
19,12,0.562500,-0.125003,117.000000,0.035156,0.560547
19,13,0.562500,-0.250007,30.000000,-0.158203,0.539062
19,14,0.609375,-0.250007,40.000000,-0.191406,0.578125
20,1,0.562500,0.000000,51.000000,0.052734,0.560547
20,2,0.562500,0.125003,200.000000,0.035156,0.560547
20,3,0.328125,0.250007,207.000000,-0.009766,0.328125
20,4,0.375000,0.250007,323.000000,-0.011719,0.375000
20,5,0.421875,0.250007,190.000000,-0.013672,0.421875
20,6,0.562500,0.250007,72.000000,0.035156,0.560547
20,7,0.328125,0.375010,103.000000,-0.009766,0.328125
20,8,0.375000,0.375010,160.000000,-0.011719,0.375000
20,9,0.421875,0.375010,96.000000,-0.027344,0.421875
20,10,0.468750,0.375010,18.000000,-0.044922,0.466797
20,11,0.562500,-0.250007,33.000000,0.035156,0.560547
20,12,0.562500,-0.125003,117.000000,0.035156,0.560547
20,13,0.562500,-0.250007,30.000000,-0.158203,0.539062
20,14,0.609375,-0.250007,40.000000,-0.191406,0.578125
21,1,0.375000,0.000000,166.000000,0.000000,0.375000
21,2,0.421875,0.000000,124.000000,0.000000,0.421875
21,3,0.562500,0.000000,101.000000,0.052734,0.560547
21,4,0.375000,0.125003,312.000000,0.000000,0.375000
21,5,0.421875,0.125003,236.000000,-0.013672,0.421875
21,6,0.515625,0.125003,83.000000,0.048828,0.513672
21,7,0.562500,0.125003,351.000000,0.052734,0.560547
21,8,0.375000,0.250007,177.000000,-0.011719,0.375000
21,9,0.421875,0.250007,136.000000,-0.013672,0.421875
21,10,0.562500,0.250007,128.000000,0.035156,0.560547
21,11,0.562500,-0.250007,52.000000,0.070312,0.558594
21,12,0.562500,-0.125003,179.000000,0.035156,0.560547
22,1,0.375000,0.000000,105.000000,-0.023438,0.375000
22,2,0.421875,0.000000,88.000000,-0.027344,0.421875
22,3,0.468750,0.000000,27.000000,-0.044922,0.466797
22,4,0.562500,0.000000,64.000000,0.052734,0.560547
22,5,0.375000,0.125003,210.000000,-0.035156,0.373047
22,6,0.421875,0.125003,180.000000,-0.039062,0.419922
22,7,0.515625,0.125003,65.000000,0.048828,0.513672
22,8,0.562500,0.125003,268.000000,0.052734,0.560547
22,9,0.375000,0.250007,95.000000,-0.035156,0.373047
22,10,0.421875,0.250007,82.000000,-0.039062,0.419922
22,11,0.562500,0.250007,95.000000,0.035156,0.560547
22,12,0.562500,-0.250007,49.000000,0.070312,0.558594
22,13,0.562500,-0.125003,161.000000,0.052734,0.560547
23,1,0.515625,0.000000,13.000000,0.048828,0.513672
23,2,0.562500,0.000000,53.000000,0.052734,0.560547
23,3,0.515625,0.125003,54.000000,0.048828,0.513672
23,4,0.562500,0.125003,215.000000,0.052734,0.560547
23,5,0.562500,0.250007,76.000000,0.035156,0.560547
23,6,0.562500,-0.125003,124.000000,0.035156,0.560547
24,1,0.562500,0.000000,28.000000,0.052734,0.560547
24,2,0.515625,0.125003,36.000000,0.048828,0.513672
24,3,0.562500,0.125003,145.000000,0.052734,0.560547
24,4,0.562500,0.250007,50.000000,0.052734,0.560547
24,5,0.562500,-0.125003,97.000000,0.052734,0.560547
25,1,0.562500,0.000000,16.000000,0.017578,0.562500
25,2,0.562500,0.125003,59.000000,0.017578,0.562500
25,3,0.562500,-0.125003,32.000000,0.017578,0.562500
25,4,0.609375,-0.125003,45.000000,0.208984,0.572266
25,5,0.656250,0.125003,30.000000,0.267578,0.599609
25,6,0.609375,-0.250007,13.000000,0.228516,0.564453
25,7,0.562500,-0.125003,31.000000,0.140625,0.544922
