FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,2,0.609375,0.000000,41.000000,0.191406,0.578125
14,3,0.562500,0.125003,112.000000,0.123047,0.548828
14,4,0.609375,0.125003,177.000000,0.132812,0.593750
14,5,0.562500,0.250007,37.000000,0.123047,0.548828
14,6,0.328125,0.500013,30.000000,0.041016,0.326172
14,7,0.234375,0.625017,23.000000,-0.021484,0.232422
14,8,0.281250,0.625017,53.000000,-0.027344,0.279297
14,9,0.328125,0.625017,46.000000,-0.031250,0.326172
14,10,0.375000,0.625017,26.000000,0.046875,0.373047
14,11,0.234375,0.750020,17.000000,-0.021484,0.232422
14,12,0.281250,0.750020,60.000000,-0.027344,0.279297
14,13,0.328125,0.750020,66.000000,-0.041016,0.326172
14,14,0.375000,0.750020,25.000000,-0.046875,0.373047
14,15,0.234375,0.875023,64.000000,-0.029297,0.232422
14,16,0.281250,0.875023,146.000000,-0.035156,0.279297
14,17,0.328125,0.875023,123.000000,-0.041016,0.326172
14,18,0.375000,0.875023,35.000000,-0.046875,0.373047
14,19,0.234375,-1.000027,53.000000,-0.080078,0.220703
14,20,0.281250,-1.000027,117.000000,-0.097656,0.263672
14,21,0.328125,-1.000027,95.000000,-0.113281,0.308594
14,22,0.375000,-1.000027,25.000000,-0.128906,0.351562
14,23,0.562500,-0.250007,51.000000,0.158203,0.539062
15,1,0.562500,0.000000,31.000000,-0.017578,0.562500
15,2,0.609375,0.000000,41.000000,0.191406,0.578125
15,3,0.562500,0.125003,112.000000,0.123047,0.548828
15,4,0.609375,0.125003,177.000000,0.132812,0.593750
15,5,0.562500,0.250007,37.000000,0.123047,0.548828
15,6,0.328125,0.500013,30.000000,0.041016,0.326172
15,7,0.234375,0.625017,23.000000,-0.021484,0.232422
15,8,0.281250,0.625017,53.000000,-0.027344,0.279297
15,9,0.328125,0.625017,46.000000,-0.031250,0.326172
15,10,0.375000,0.625017,26.000000,0.046875,0.373047
15,11,0.234375,0.750020,17.000000,-0.021484,0.232422
15,12,0.281250,0.750020,60.000000,-0.027344,0.279297
15,13,0.328125,0.750020,66.000000,-0.041016,0.326172
15,14,0.375000,0.750020,25.000000,-0.046875,0.373047
15,15,0.234375,0.875023,64.000000,-0.029297,0.232422
15,16,0.281250,0.875023,146.000000,-0.035156,0.279297
15,17,0.328125,0.875023,123.000000,-0.041016,0.326172
15,18,0.375000,0.875023,35.000000,-0.046875,0.373047
15,19,0.234375,-1.000027,53.000000,-0.080078,0.220703
15,20,0.281250,-1.000027,117.000000,-0.097656,0.263672
15,21,0.328125,-1.000027,95.000000,-0.113281,0.308594
15,22,0.375000,-1.000027,25.000000,-0.128906,0.351562
15,23,0.562500,-0.250007,51.000000,0.158203,0.539062
15,24,0.609375,-0.250007,83.000000,0.171875,0.583984
15,25,0.562500,-0.125003,148.000000,0.140625,0.544922
15,26,0.609375,-0.125003,240.000000,0.152344,0.589844
15,27,0.562500,0.000000,23.000000,0.175781,0.535156
15,28,0.562500,0.125003,91.000000,0.000000,0.562500
15,29,0.562500,0.250007,33.000000,0.000000,0.562500
15,30,0.328125,0.625017,37.000000,0.041016,0.326172
15,31,0.375000,0.625017,18.000000,-0.082031,0.365234
15,32,0.234375,0.750020,13.000000,-0.109375,0.207031
15,33,0.562500,-0.250007,44.000000,-0.017578,0.562500
15,34,0.562500,-0.125003,122.000000,-0.035156,0.560547
16,1,0.609375,0.000000,36.000000,0.228516,0.564453
16,2,0.562500,0.125003,56.000000,0.263672,0.496094
16,3,0.609375,0.250007,61.000000,0.248047,0.556641
16,4,0.656250,0.250007,68.000000,0.287109,0.589844
16,5,0.609375,0.375010,48.000000,0.267578,0.548828
16,6,0.656250,0.375010,57.000000,0.287109,0.589844
16,7,0.281250,0.500013,51.000000,-0.052734,0.275391
16,8,0.328125,0.500013,91.000000,-0.072266,0.320312
16,9,0.375000,0.500013,82.000000,0.046875,0.373047
16,10,0.234375,0.625017,26.000000,-0.021484,0.232422
16,11,0.281250,0.625017,93.000000,-0.035156,0.279297
16,12,0.328125,0.625017,134.000000,-0.050781,0.324219
16,13,0.375000,0.625017,86.000000,-0.070312,0.369141
16,14,0.421875,0.625017,28.000000,0.039062,0.419922
16,15,0.234375,0.750020,26.000000,-0.015625,0.234375
16,16,0.281250,0.750020,98.000000,-0.017578,0.281250
16,17,0.328125,0.750020,137.000000,-0.031250,0.326172
16,18,0.375000,0.750020,81.000000,-0.046875,0.373047
16,19,0.421875,0.750020,16.000000,-0.066406,0.416016
16,20,0.281250,0.875023,32.000000,-0.017578,0.281250
16,21,0.328125,0.875023,44.000000,-0.021484,0.328125
16,22,0.375000,0.875023,24.000000,-0.035156,0.373047
16,23,0.562500,-0.125003,84.000000,0.246094,0.505859
16,24,0.609375,-0.125003,139.000000,0.285156,0.539062
16,25,0.609375,0.125003,77.000000,0.171875,0.583984
16,26,0.328125,0.500013,76.000000,0.041016,0.326172
16,27,0.375000,0.500013,70.000000,-0.093750,0.363281
16,28,0.375000,0.625017,68.000000,0.046875,0.373047
16,29,0.421875,0.625017,22.000000,-0.105469,0.408203
17,1,0.562500,0.000000,26.000000,0.158203,0.539062
17,2,0.609375,0.000000,39.000000,0.171875,0.583984
17,3,0.562500,0.125003,115.000000,0.052734,0.560547
17,4,0.609375,0.125003,136.000000,0.267578,0.548828
17,5,0.656250,0.125003,75.000000,0.287109,0.589844
17,6,0.328125,0.375010,130.000000,-0.009766,0.328125
17,7,0.375000,0.375010,149.000000,-0.011719,0.375000
17,8,0.421875,0.375010,66.000000,0.000000,0.421875
17,9,0.281250,0.500013,81.000000,-0.017578,0.281250
17,10,0.328125,0.500013,223.000000,-0.021484,0.328125
17,11,0.375000,0.500013,233.000000,-0.023438,0.375000
17,12,0.421875,0.500013,91.000000,-0.027344,0.421875
17,13,0.281250,0.625017,55.000000,-0.017578,0.281250
17,14,0.328125,0.625017,141.000000,-0.031250,0.326172
17,15,0.375000,0.625017,141.000000,-0.035156,0.373047
17,16,0.421875,0.625017,53.000000,-0.052734,0.417969
17,17,0.562500,-0.125003,106.000000,0.052734,0.560547
17,18,0.562500,0.125003,98.000000,0.246094,0.505859
17,19,0.562500,-0.125003,82.000000,0.263672,0.496094
18,1,0.562500,0.000000,82.000000,0.035156,0.560547
18,2,0.562500,0.125003,290.000000,0.017578,0.562500
18,3,0.375000,0.250007,204.000000,-0.011719,0.375000
18,4,0.562500,0.250007,103.000000,0.017578,0.562500
18,5,0.281250,0.375010,75.000000,-0.017578,0.281250
18,6,0.328125,0.375010,260.000000,-0.021484,0.328125
18,7,0.375000,0.375010,338.000000,-0.023438,0.375000
18,8,0.421875,0.375010,181.000000,-0.027344,0.421875
18,9,0.281250,0.500013,42.000000,-0.017578,0.281250
18,10,0.328125,0.500013,141.000000,-0.021484,0.328125
18,11,0.375000,0.500013,179.000000,-0.035156,0.373047
18,12,0.421875,0.500013,94.000000,-0.039062,0.419922
18,13,0.468750,0.500013,17.000000,-0.074219,0.462891
18,14,0.562500,-0.250007,46.000000,0.035156,0.560547
18,15,0.656250,-0.250007,22.000000,0.267578,0.599609
18,16,0.515625,-0.125003,57.000000,0.033203,0.515625
18,17,0.562500,-0.125003,154.000000,0.017578,0.562500
18,18,0.656250,0.000000,34.000000,0.267578,0.599609
18,19,0.562500,-0.250007,33.000000,-0.175781,0.535156
19,1,0.562500,0.000000,82.000000,0.035156,0.560547
19,2,0.562500,0.125003,290.000000,0.017578,0.562500
19,3,0.375000,0.250007,204.000000,-0.011719,0.375000
19,4,0.562500,0.250007,103.000000,0.017578,0.562500
19,5,0.281250,0.375010,75.000000,-0.017578,0.281250
19,6,0.328125,0.375010,260.000000,-0.021484,0.328125
19,7,0.375000,0.375010,338.000000,-0.023438,0.375000
19,8,0.421875,0.375010,181.000000,-0.027344,0.421875
19,9,0.281250,0.500013,42.000000,-0.017578,0.281250
19,10,0.328125,0.500013,141.000000,-0.021484,0.328125
19,11,0.375000,0.500013,179.000000,-0.035156,0.373047
19,12,0.421875,0.500013,94.000000,-0.039062,0.419922
19,13,0.468750,0.500013,17.000000,-0.074219,0.462891
19,14,0.562500,-0.250007,46.000000,0.035156,0.560547
19,15,0.656250,-0.250007,22.000000,0.267578,0.599609
19,16,0.515625,-0.125003,57.000000,0.033203,0.515625
19,17,0.562500,-0.125003,154.000000,0.017578,0.562500
19,18,0.656250,0.000000,34.000000,0.267578,0.599609
19,19,0.562500,-0.250007,33.000000,-0.175781,0.535156
19,20,0.609375,-0.250007,41.000000,0.248047,0.556641
19,21,0.609375,-0.125003,130.000000,0.228516,0.564453
20,1,0.515625,0.000000,51.000000,0.033203,0.515625
20,2,0.562500,0.000000,146.000000,0.035156,0.560547
20,3,0.515625,0.125003,156.000000,0.033203,0.515625
20,4,0.562500,0.125003,439.000000,0.035156,0.560547
20,5,0.515625,0.250007,56.000000,0.033203,0.515625
20,6,0.562500,0.250007,161.000000,0.017578,0.562500
20,7,0.515625,-0.125003,69.000000,0.033203,0.515625
20,8,0.562500,-0.125003,188.000000,0.035156,0.560547
20,9,0.656250,-0.125003,62.000000,0.267578,0.599609
21,1,0.515625,0.000000,80.000000,0.033203,0.515625
21,2,0.562500,0.000000,232.000000,0.035156,0.560547
21,3,0.515625,0.125003,205.000000,0.033203,0.515625
21,4,0.562500,0.125003,584.000000,0.035156,0.560547
21,5,0.515625,0.250007,78.000000,0.033203,0.515625
21,6,0.562500,0.250007,224.000000,0.035156,0.560547
21,7,0.562500,-0.125003,184.000000,0.035156,0.560547
22,1,0.515625,0.000000,65.000000,0.048828,0.513672
22,2,0.562500,0.000000,203.000000,0.052734,0.560547
22,3,0.515625,0.125003,181.000000,0.033203,0.515625
22,4,0.562500,0.125003,555.000000,0.035156,0.560547
22,5,0.515625,0.250007,68.000000,0.033203,0.515625
22,6,0.562500,0.250007,210.000000,0.035156,0.560547
22,7,0.562500,-0.125003,206.000000,0.052734,0.560547
23,1,0.515625,0.000000,65.000000,0.048828,0.513672
23,2,0.562500,0.000000,203.000000,0.052734,0.560547
23,3,0.515625,0.125003,181.000000,0.033203,0.515625
23,4,0.562500,0.125003,555.000000,0.035156,0.560547
23,5,0.515625,0.250007,68.000000,0.033203,0.515625
23,6,0.562500,0.250007,210.000000,0.035156,0.560547
23,7,0.562500,-0.125003,206.000000,0.052734,0.560547
24,1,0.515625,0.000000,37.000000,0.048828,0.513672
24,2,0.562500,0.000000,135.000000,0.052734,0.560547
24,3,0.515625,0.125003,122.000000,0.048828,0.513672
24,4,0.562500,0.125003,415.000000,0.035156,0.560547
24,5,0.515625,0.250007,45.000000,0.033203,0.515625
24,6,0.562500,0.250007,154.000000,0.035156,0.560547
24,7,0.562500,-0.250007,50.000000,0.052734,0.560547
24,8,0.609375,-0.250007,48.000000,-0.191406,0.578125
24,9,0.562500,-0.125003,184.000000,0.035156,0.560547
24,10,0.562500,-0.250007,42.000000,-0.158203,0.539062
