FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,5,0.328125,0.875023,45.000000,-0.091797,0.314453
10,6,0.375000,0.875023,41.000000,-0.082031,0.365234
10,7,0.375000,-0.875023,88.000000,-0.011719,0.375000
10,8,0.328125,-0.750020,82.000000,0.050781,0.324219
10,9,0.375000,-0.750020,101.000000,0.070312,0.369141
10,10,0.421875,-0.750020,48.000000,-0.052734,0.417969
10,11,0.328125,-0.625017,93.000000,0.031250,0.326172
10,12,0.375000,-0.625017,114.000000,0.046875,0.373047
10,13,0.609375,-0.125003,48.000000,0.285156,0.539062
10,14,0.656250,-0.125003,183.000000,0.287109,0.589844
10,15,0.328125,0.875023,35.000000,0.031250,0.326172
10,16,0.375000,0.875023,29.000000,0.058594,0.371094
10,17,0.375000,-0.750020,73.000000,-0.058594,0.371094
10,18,0.421875,-0.750020,47.000000,0.091797,0.412109
11,1,0.234375,0.750020,21.000000,-0.058594,0.226562
11,2,0.281250,0.750020,26.000000,-0.070312,0.271484
11,3,0.234375,0.875023,17.000000,-0.066406,0.224609
11,4,0.281250,0.875023,23.000000,-0.080078,0.269531
11,5,0.281250,-0.750020,90.000000,0.044922,0.277344
11,6,0.328125,-0.750020,177.000000,0.041016,0.326172
11,7,0.375000,-0.750020,119.000000,0.058594,0.371094
11,8,0.281250,-0.625017,73.000000,0.027344,0.279297
11,9,0.328125,-0.625017,155.000000,0.021484,0.328125
11,10,0.375000,-0.625017,114.000000,0.023438,0.375000
11,11,0.328125,-0.500013,85.000000,-0.009766,0.328125
11,12,0.375000,-0.500013,84.000000,-0.011719,0.375000
11,13,0.234375,0.875023,15.000000,0.015625,0.234375
11,14,0.281250,0.875023,22.000000,0.017578,0.281250
12,1,0.234375,-0.750020,43.000000,-0.007812,0.234375
12,2,0.234375,-0.625017,59.000000,-0.021484,0.232422
12,3,0.281250,-0.625017,62.000000,-0.035156,0.279297
12,4,0.281250,-0.500013,115.000000,-0.035156,0.279297
12,5,0.328125,-0.500013,144.000000,0.062500,0.322266
12,6,0.375000,-0.500013,105.000000,0.070312,0.369141
12,7,0.234375,-0.375010,61.000000,0.058594,0.226562
12,8,0.281250,-0.375010,226.000000,0.052734,0.275391
12,9,0.328125,-0.375010,352.000000,0.050781,0.324219
12,10,0.375000,-0.375010,219.000000,0.046875,0.373047
12,11,0.234375,-0.250007,96.000000,0.066406,0.224609
12,12,0.281250,-0.250007,243.000000,0.062500,0.275391
12,13,0.328125,-0.250007,325.000000,0.050781,0.324219
12,14,0.328125,-0.500013,129.000000,-0.050781,0.324219
12,15,0.375000,-0.500013,77.000000,-0.070312,0.369141
12,16,0.234375,-0.375010,55.000000,-0.021484,0.232422
12,17,0.281250,-0.375010,164.000000,-0.044922,0.277344
13,1,0.234375,-0.750020,43.000000,-0.007812,0.234375
13,2,0.234375,-0.625017,59.000000,-0.021484,0.232422
13,3,0.281250,-0.625017,62.000000,-0.035156,0.279297
13,4,0.281250,-0.500013,115.000000,-0.035156,0.279297
13,5,0.328125,-0.500013,144.000000,0.062500,0.322266
13,6,0.375000,-0.500013,105.000000,0.070312,0.369141
13,7,0.234375,-0.375010,61.000000,0.058594,0.226562
13,8,0.281250,-0.375010,226.000000,0.052734,0.275391
13,9,0.328125,-0.375010,352.000000,0.050781,0.324219
13,10,0.375000,-0.375010,219.000000,0.046875,0.373047
13,11,0.234375,-0.250007,96.000000,0.066406,0.224609
13,12,0.281250,-0.250007,243.000000,0.062500,0.275391
13,13,0.328125,-0.250007,325.000000,0.050781,0.324219
13,14,0.328125,-0.500013,129.000000,-0.050781,0.324219
13,15,0.375000,-0.500013,77.000000,-0.070312,0.369141
13,16,0.234375,-0.375010,55.000000,-0.021484,0.232422
13,17,0.281250,-0.375010,164.000000,-0.044922,0.277344
14,1,0.140625,0.000000,81.000000,0.021484,0.138672
14,2,0.187500,0.000000,243.000000,0.029297,0.185547
14,3,0.234375,0.000000,273.000000,0.029297,0.232422
14,4,0.281250,0.000000,142.000000,0.017578,0.281250
14,5,0.234375,0.125003,91.000000,0.074219,0.222656
14,6,0.281250,0.125003,162.000000,0.097656,0.263672
14,7,0.328125,0.125003,119.000000,0.103516,0.312500
14,8,0.234375,0.250007,42.000000,0.074219,0.222656
14,9,0.281250,0.250007,72.000000,0.087891,0.267578
14,10,0.328125,0.250007,52.000000,0.091797,0.314453
14,11,0.140625,-0.375010,35.000000,0.017578,0.138672
14,12,0.187500,-0.375010,113.000000,0.023438,0.185547
14,13,0.234375,-0.375010,135.000000,0.029297,0.232422
14,14,0.281250,-0.375010,66.000000,0.027344,0.279297
14,15,0.140625,-0.250007,137.000000,0.021484,0.138672
14,16,0.187500,-0.250007,422.000000,0.029297,0.185547
14,17,0.234375,-0.250007,477.000000,0.037109,0.232422
14,18,0.281250,-0.250007,217.000000,0.044922,0.277344
14,19,0.140625,-0.125003,191.000000,0.017578,0.138672
14,20,0.187500,-0.125003,577.000000,0.023438,0.185547
14,21,0.234375,-0.125003,637.000000,0.029297,0.232422
14,22,0.281250,-0.125003,302.000000,0.035156,0.279297
14,23,0.234375,0.125003,80.000000,-0.015625,0.234375
15,1,0.140625,0.000000,81.000000,0.021484,0.138672
15,2,0.187500,0.000000,243.000000,0.029297,0.185547
15,3,0.234375,0.000000,273.000000,0.029297,0.232422
15,4,0.281250,0.000000,142.000000,0.017578,0.281250
15,5,0.234375,0.125003,91.000000,0.074219,0.222656
15,6,0.281250,0.125003,162.000000,0.097656,0.263672
15,7,0.328125,0.125003,119.000000,0.103516,0.312500
15,8,0.234375,0.250007,42.000000,0.074219,0.222656
15,9,0.281250,0.250007,72.000000,0.087891,0.267578
15,10,0.328125,0.250007,52.000000,0.091797,0.314453
15,11,0.140625,-0.375010,35.000000,0.017578,0.138672
15,12,0.187500,-0.375010,113.000000,0.023438,0.185547
15,13,0.234375,-0.375010,135.000000,0.029297,0.232422
15,14,0.281250,-0.375010,66.000000,0.027344,0.279297
15,15,0.140625,-0.250007,137.000000,0.021484,0.138672
15,16,0.187500,-0.250007,422.000000,0.029297,0.185547
15,17,0.234375,-0.250007,477.000000,0.037109,0.232422
15,18,0.281250,-0.250007,217.000000,0.044922,0.277344
15,19,0.140625,-0.125003,191.000000,0.017578,0.138672
15,20,0.187500,-0.125003,577.000000,0.023438,0.185547
15,21,0.234375,-0.125003,637.000000,0.029297,0.232422
15,22,0.281250,-0.125003,302.000000,0.035156,0.279297
15,23,0.234375,0.125003,80.000000,-0.015625,0.234375
16,1,0.187500,0.000000,43.000000,0.052734,0.179688
16,2,0.234375,0.000000,64.000000,0.066406,0.224609
16,3,0.187500,0.125003,86.000000,0.035156,0.183594
16,4,0.234375,0.125003,161.000000,0.044922,0.230469
16,5,0.140625,0.250007,46.000000,0.013672,0.140625
16,6,0.187500,0.250007,226.000000,0.023438,0.185547
16,7,0.234375,0.250007,346.000000,0.029297,0.232422
16,8,0.281250,0.250007,197.000000,0.035156,0.279297
16,9,0.140625,0.375010,79.000000,0.013672,0.140625
16,10,0.187500,0.375010,328.000000,0.017578,0.187500
16,11,0.234375,0.375010,443.000000,0.021484,0.232422
16,12,0.281250,0.375010,216.000000,0.044922,0.277344
16,13,0.328125,0.375010,97.000000,0.113281,0.308594
16,14,0.140625,0.500013,55.000000,0.013672,0.140625
16,15,0.187500,0.500013,215.000000,0.017578,0.187500
16,16,0.234375,0.500013,280.000000,0.021484,0.232422
16,17,0.281250,0.500013,135.000000,0.035156,0.279297
16,18,0.328125,0.500013,65.000000,0.113281,0.308594
16,19,0.187500,0.000000,37.000000,-0.017578,0.187500
16,20,0.234375,0.000000,55.000000,-0.021484,0.232422
17,1,0.281250,0.250007,113.000000,0.044922,0.277344
17,2,0.187500,0.375010,19.000000,0.017578,0.187500
17,3,0.234375,0.375010,90.000000,0.029297,0.232422
17,4,0.281250,0.375010,145.000000,0.035156,0.279297
17,5,0.328125,0.375010,93.000000,0.041016,0.326172
17,6,0.234375,0.500013,45.000000,0.029297,0.232422
17,7,0.281250,0.500013,65.000000,0.027344,0.279297
17,8,0.328125,0.500013,36.000000,0.031250,0.326172
18,1,0.328125,0.375010,22.000000,0.031250,0.326172
18,2,0.234375,0.500013,25.000000,0.037109,0.232422
18,3,0.281250,0.500013,33.000000,0.052734,0.275391
18,4,0.187500,0.625017,20.000000,0.029297,0.185547
18,5,0.234375,0.625017,75.000000,0.044922,0.230469
18,6,0.281250,0.625017,91.000000,0.052734,0.275391
18,7,0.328125,0.625017,38.000000,0.062500,0.322266
18,8,0.187500,0.750020,19.000000,0.029297,0.185547
18,9,0.234375,0.750020,71.000000,0.044922,0.230469
18,10,0.281250,0.750020,85.000000,0.052734,0.275391
18,11,0.328125,0.750020,34.000000,0.072266,0.320312
18,12,0.234375,0.875023,19.000000,0.044922,0.230469
18,13,0.281250,0.875023,25.000000,0.062500,0.275391
18,14,0.656250,-0.125003,22.000000,0.287109,0.589844
19,1,0.234375,0.500013,31.000000,0.021484,0.232422
19,2,0.281250,0.500013,54.000000,0.035156,0.279297
19,3,0.328125,0.500013,32.000000,0.050781,0.324219
19,4,0.234375,0.625017,80.000000,0.029297,0.232422
19,5,0.281250,0.625017,167.000000,0.035156,0.279297
19,6,0.328125,0.625017,127.000000,0.050781,0.324219
19,7,0.375000,0.625017,29.000000,0.046875,0.373047
19,8,0.234375,0.750020,61.000000,0.029297,0.232422
19,9,0.281250,0.750020,138.000000,0.035156,0.279297
19,10,0.328125,0.750020,113.000000,0.041016,0.326172
19,11,0.375000,0.750020,30.000000,0.046875,0.373047
19,12,0.281250,0.875023,27.000000,0.035156,0.279297
19,13,0.328125,0.875023,24.000000,0.041016,0.326172
19,14,0.656250,-0.125003,30.000000,0.287109,0.589844
20,1,0.656250,0.125003,42.000000,0.287109,0.589844
20,2,0.234375,0.375010,44.000000,0.007812,0.234375
20,3,0.281250,0.375010,140.000000,0.017578,0.281250
20,4,0.328125,0.375010,167.000000,0.021484,0.328125
20,5,0.375000,0.375010,74.000000,0.023438,0.375000
20,6,0.234375,0.500013,52.000000,0.000000,0.234375
20,7,0.281250,0.500013,161.000000,0.009766,0.281250
20,8,0.328125,0.500013,197.000000,0.021484,0.328125
20,9,0.375000,0.500013,93.000000,0.023438,0.375000
20,10,0.234375,0.625017,18.000000,-0.007812,0.234375
20,11,0.281250,0.625017,52.000000,0.009766,0.281250
20,12,0.328125,0.625017,67.000000,0.021484,0.328125
20,13,0.375000,0.625017,34.000000,0.023438,0.375000
20,14,0.656250,-0.125003,32.000000,0.287109,0.589844
21,1,0.281250,0.250007,110.000000,0.009766,0.281250
21,2,0.328125,0.250007,153.000000,0.021484,0.328125
21,3,0.375000,0.250007,91.000000,0.023438,0.375000
21,4,0.234375,0.375010,37.000000,-0.007812,0.234375
21,5,0.281250,0.375010,142.000000,0.009766,0.281250
21,6,0.328125,0.375010,205.000000,0.009766,0.328125
21,7,0.375000,0.375010,120.000000,0.023438,0.375000
21,8,0.421875,0.375010,27.000000,0.066406,0.416016
21,9,0.234375,0.500013,13.000000,-0.007812,0.234375
21,10,0.281250,0.500013,51.000000,0.000000,0.281250
21,11,0.328125,0.500013,74.000000,0.000000,0.328125
21,12,0.375000,0.500013,42.000000,0.011719,0.375000
22,1,0.281250,0.250007,110.000000,0.009766,0.281250
22,2,0.328125,0.250007,153.000000,0.021484,0.328125
22,3,0.375000,0.250007,91.000000,0.023438,0.375000
22,4,0.234375,0.375010,37.000000,-0.007812,0.234375
22,5,0.281250,0.375010,142.000000,0.009766,0.281250
22,6,0.328125,0.375010,205.000000,0.009766,0.328125
22,7,0.375000,0.375010,120.000000,0.023438,0.375000
22,8,0.421875,0.375010,27.000000,0.066406,0.416016
22,9,0.234375,0.500013,13.000000,-0.007812,0.234375
22,10,0.281250,0.500013,51.000000,0.000000,0.281250
22,11,0.328125,0.500013,74.000000,0.000000,0.328125
22,12,0.375000,0.500013,42.000000,0.011719,0.375000
23,1,0.281250,0.250007,87.000000,0.027344,0.279297
23,2,0.328125,0.250007,232.000000,0.041016,0.326172
23,3,0.375000,0.250007,234.000000,0.046875,0.373047
23,4,0.421875,0.250007,97.000000,0.066406,0.416016
23,5,0.281250,0.375010,49.000000,0.035156,0.279297
23,6,0.328125,0.375010,139.000000,0.041016,0.326172
23,7,0.375000,0.375010,143.000000,0.046875,0.373047
23,8,0.421875,0.375010,57.000000,0.066406,0.416016
24,1,0.328125,0.000000,162.000000,0.050781,0.324219
24,2,0.375000,0.000000,203.000000,0.058594,0.371094
24,3,0.421875,0.000000,100.000000,0.066406,0.416016
24,4,0.328125,0.125003,317.000000,0.050781,0.324219
24,5,0.375000,0.125003,398.000000,0.058594,0.371094
24,6,0.421875,0.125003,197.000000,0.066406,0.416016
24,7,0.328125,0.250007,216.000000,0.050781,0.324219
24,8,0.375000,0.250007,271.000000,0.046875,0.373047
24,9,0.421875,0.250007,135.000000,0.066406,0.416016
24,10,0.328125,0.375010,30.000000,0.041016,0.326172
24,11,0.375000,0.375010,38.000000,0.046875,0.373047
25,1,0.328125,0.000000,134.000000,0.041016,0.326172
25,2,0.375000,0.000000,157.000000,0.046875,0.373047
25,3,0.421875,0.000000,67.000000,0.039062,0.419922
25,4,0.328125,0.125003,252.000000,0.031250,0.326172
25,5,0.375000,0.125003,292.000000,0.035156,0.373047
25,6,0.328125,0.250007,135.000000,0.031250,0.326172
25,7,0.375000,0.250007,160.000000,0.035156,0.373047
26,1,0.328125,0.000000,109.000000,0.041016,0.326172
26,2,0.375000,0.000000,157.000000,0.046875,0.373047
26,3,0.421875,0.000000,91.000000,0.066406,0.416016
26,4,0.328125,0.125003,207.000000,0.041016,0.326172
26,5,0.375000,0.125003,300.000000,0.046875,0.373047
26,6,0.421875,0.125003,175.000000,0.052734,0.417969
26,7,0.328125,0.250007,104.000000,0.041016,0.326172
26,8,0.375000,0.250007,150.000000,0.046875,0.373047
26,9,0.421875,0.250007,86.000000,0.052734,0.417969
27,1,0.328125,0.000000,109.000000,0.041016,0.326172
27,2,0.375000,0.000000,157.000000,0.046875,0.373047
27,3,0.421875,0.000000,91.000000,0.066406,0.416016
27,4,0.328125,0.125003,207.000000,0.041016,0.326172
27,5,0.375000,0.125003,300.000000,0.046875,0.373047
27,6,0.421875,0.125003,175.000000,0.052734,0.417969
27,7,0.328125,0.250007,104.000000,0.041016,0.326172
27,8,0.375000,0.250007,150.000000,0.046875,0.373047
27,9,0.421875,0.250007,86.000000,0.052734,0.417969
28,1,0.328125,0.000000,37.000000,0.050781,0.324219
28,2,0.375000,0.000000,57.000000,0.058594,0.371094
28,3,0.421875,0.000000,36.000000,0.066406,0.416016
28,4,0.328125,0.125003,93.000000,0.050781,0.324219
28,5,0.375000,0.125003,143.000000,0.046875,0.373047
28,6,0.328125,0.250007,35.000000,0.041016,0.326172
28,7,0.375000,0.250007,54.000000,0.046875,0.373047
