FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,5,0.609375,-0.250007,47.000000,0.171875,0.583984
26,6,0.562500,-0.125003,63.000000,0.140625,0.544922
26,7,0.609375,-0.125003,128.000000,0.152344,0.589844
26,8,0.562500,-0.250007,15.000000,-0.035156,0.560547
27,1,0.562500,0.000000,32.000000,0.105469,0.552734
27,2,0.609375,0.000000,71.000000,0.115234,0.599609
27,3,0.562500,0.125003,60.000000,-0.070312,0.558594
27,4,0.562500,-0.250007,21.000000,0.158203,0.539062
27,5,0.609375,-0.250007,47.000000,0.171875,0.583984
27,6,0.562500,-0.125003,63.000000,0.140625,0.544922
27,7,0.609375,-0.125003,128.000000,0.152344,0.589844
27,8,0.562500,-0.250007,15.000000,-0.035156,0.560547
