FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,2,0.375000,0.500013,38.000000,0.128906,0.351562
12,3,0.328125,0.625017,23.000000,0.082031,0.318359
12,4,0.375000,0.625017,28.000000,0.105469,0.359375
12,5,0.281250,0.875023,24.000000,0.035156,0.279297
12,6,0.328125,0.875023,22.000000,0.031250,0.326172
13,1,0.328125,0.750020,19.000000,0.031250,0.326172
13,2,0.375000,0.750020,15.000000,0.035156,0.373047
13,3,0.281250,0.875023,28.000000,0.017578,0.281250
13,4,0.328125,0.875023,60.000000,0.021484,0.328125
13,5,0.375000,0.875023,47.000000,0.023438,0.375000
13,6,0.421875,0.875023,12.000000,0.027344,0.421875
13,7,0.281250,-1.000027,40.000000,-0.035156,0.279297
13,8,0.328125,-1.000027,85.000000,-0.050781,0.324219
13,9,0.375000,-1.000027,68.000000,-0.058594,0.371094
13,10,0.421875,-1.000027,18.000000,-0.066406,0.416016
13,11,0.281250,-0.875023,20.000000,-0.052734,0.275391
13,12,0.328125,-0.875023,43.000000,-0.062500,0.322266
13,13,0.375000,-0.875023,36.000000,-0.070312,0.369141
13,14,0.421875,-0.875023,11.000000,-0.080078,0.414062
13,15,0.328125,0.750020,15.000000,-0.082031,0.318359
13,16,0.375000,0.750020,11.000000,-0.093750,0.363281
13,17,0.421875,0.875023,9.000000,-0.132812,0.400391
13,18,0.281250,-0.875023,14.000000,0.052734,0.275391
14,1,0.328125,0.625017,28.000000,0.050781,0.324219
14,2,0.375000,0.625017,57.000000,0.058594,0.371094
14,3,0.421875,0.625017,43.000000,0.066406,0.416016
14,4,0.328125,0.750020,50.000000,0.021484,0.328125
14,5,0.375000,0.750020,95.000000,0.035156,0.373047
14,6,0.421875,0.750020,70.000000,0.039062,0.419922
14,7,0.468750,0.750020,16.000000,0.044922,0.466797
14,8,0.281250,0.875023,16.000000,0.009766,0.281250
14,9,0.328125,0.875023,96.000000,0.009766,0.328125
14,10,0.375000,0.875023,172.000000,0.011719,0.375000
14,11,0.421875,0.875023,117.000000,0.013672,0.421875
14,12,0.468750,0.875023,25.000000,0.029297,0.468750
14,13,0.328125,-1.000027,40.000000,-0.050781,0.324219
14,14,0.375000,-1.000027,72.000000,-0.058594,0.371094
14,15,0.421875,-1.000027,50.000000,-0.066406,0.416016
14,16,0.328125,0.625017,20.000000,-0.050781,0.324219
14,17,0.328125,-1.000027,29.000000,0.062500,0.322266
15,1,0.375000,0.375010,79.000000,0.011719,0.375000
15,2,0.421875,0.375010,97.000000,0.027344,0.421875
15,3,0.328125,0.500013,86.000000,0.009766,0.328125
15,4,0.375000,0.500013,253.000000,0.011719,0.375000
15,5,0.421875,0.500013,278.000000,0.013672,0.421875
15,6,0.468750,0.500013,113.000000,0.015625,0.468750
15,7,0.328125,0.625017,90.000000,0.009766,0.328125
15,8,0.375000,0.625017,270.000000,0.011719,0.375000
15,9,0.421875,0.625017,303.000000,0.013672,0.421875
15,10,0.468750,0.625017,130.000000,0.015625,0.468750
15,11,0.328125,0.750020,25.000000,0.000000,0.328125
15,12,0.375000,0.750020,77.000000,0.011719,0.375000
15,13,0.421875,0.750020,88.000000,0.013672,0.421875
15,14,0.468750,0.750020,39.000000,0.015625,0.468750
16,1,0.375000,0.375010,79.000000,0.011719,0.375000
16,2,0.421875,0.375010,97.000000,0.027344,0.421875
16,3,0.328125,0.500013,86.000000,0.009766,0.328125
16,4,0.375000,0.500013,253.000000,0.011719,0.375000
16,5,0.421875,0.500013,278.000000,0.013672,0.421875
16,6,0.468750,0.500013,113.000000,0.015625,0.468750
16,7,0.328125,0.625017,90.000000,0.009766,0.328125
16,8,0.375000,0.625017,270.000000,0.011719,0.375000
16,9,0.421875,0.625017,303.000000,0.013672,0.421875
16,10,0.468750,0.625017,130.000000,0.015625,0.468750
16,11,0.328125,0.750020,25.000000,0.000000,0.328125
16,12,0.375000,0.750020,77.000000,0.011719,0.375000
16,13,0.421875,0.750020,88.000000,0.013672,0.421875
16,14,0.468750,0.750020,39.000000,0.015625,0.468750
17,1,0.421875,0.250007,124.000000,0.013672,0.421875
17,2,0.375000,0.375010,180.000000,0.000000,0.375000
17,3,0.421875,0.375010,330.000000,0.000000,0.421875
17,4,0.468750,0.375010,233.000000,0.000000,0.468750
17,5,0.328125,0.500013,28.000000,-0.009766,0.328125
17,6,0.375000,0.500013,170.000000,0.000000,0.375000
17,7,0.421875,0.500013,313.000000,0.000000,0.421875
17,8,0.468750,0.500013,225.000000,0.000000,0.468750
17,9,0.515625,0.500013,55.000000,0.000000,0.515625
17,10,0.375000,0.625017,55.000000,-0.011719,0.375000
17,11,0.421875,0.625017,99.000000,-0.013672,0.421875
17,12,0.468750,0.625017,71.000000,0.000000,0.468750
17,13,0.515625,0.625017,19.000000,0.000000,0.515625
18,1,0.421875,0.125003,206.000000,0.039062,0.419922
18,2,0.375000,0.250007,240.000000,0.023438,0.375000
18,3,0.421875,0.250007,557.000000,0.027344,0.421875
18,4,0.468750,0.250007,484.000000,0.029297,0.468750
18,5,0.515625,0.250007,149.000000,0.033203,0.515625
18,6,0.375000,0.375010,171.000000,0.023438,0.375000
18,7,0.421875,0.375010,401.000000,0.027344,0.421875
18,8,0.468750,0.375010,354.000000,0.029297,0.468750
18,9,0.515625,0.375010,109.000000,0.033203,0.515625
18,10,0.375000,0.500013,21.000000,0.011719,0.375000
18,11,0.421875,0.500013,50.000000,0.013672,0.421875
18,12,0.468750,0.500013,45.000000,0.015625,0.468750
19,1,0.421875,0.000000,295.000000,0.027344,0.421875
19,2,0.468750,0.000000,290.000000,0.029297,0.468750
19,3,0.421875,0.125003,587.000000,0.013672,0.421875
19,4,0.468750,0.125003,581.000000,0.015625,0.468750
19,5,0.375000,0.250007,157.000000,0.011719,0.375000
19,6,0.421875,0.250007,423.000000,0.013672,0.421875
19,7,0.468750,0.250007,426.000000,0.015625,0.468750
19,8,0.515625,0.250007,163.000000,0.015625,0.515625
19,9,0.375000,0.375010,24.000000,0.000000,0.375000
19,10,0.421875,0.375010,70.000000,0.013672,0.421875
19,11,0.468750,0.375010,74.000000,0.015625,0.468750
19,12,0.515625,0.375010,29.000000,0.015625,0.515625
20,1,0.421875,0.250007,102.000000,0.000000,0.421875
20,2,0.468750,0.250007,104.000000,0.000000,0.468750
21,1,0.421875,0.250007,102.000000,0.000000,0.421875
21,2,0.468750,0.250007,104.000000,0.000000,0.468750
22,1,0.468750,0.125003,205.000000,0.015625,0.468750
22,2,0.468750,0.250007,81.000000,0.000000,0.468750
23,1,0.468750,0.125003,205.000000,0.015625,0.468750
23,2,0.468750,0.250007,81.000000,0.000000,0.468750
