FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,15,0.328125,-0.625017,89.000000,0.009766,0.328125
7,16,0.375000,-0.625017,226.000000,0.011719,0.375000
7,17,0.421875,-0.625017,201.000000,0.027344,0.421875
8,1,0.281250,0.875023,11.000000,-0.087891,0.267578
8,2,0.328125,0.875023,45.000000,-0.091797,0.314453
8,3,0.375000,0.875023,62.000000,-0.093750,0.363281
8,4,0.421875,0.875023,35.000000,-0.091797,0.412109
8,5,0.328125,-1.000027,46.000000,-0.041016,0.326172
8,6,0.375000,-1.000027,59.000000,-0.046875,0.373047
8,7,0.421875,-1.000027,37.000000,-0.052734,0.417969
8,8,0.328125,-0.875023,44.000000,0.009766,0.328125
8,9,0.375000,-0.875023,100.000000,0.023438,0.375000
8,10,0.421875,-0.875023,81.000000,0.027344,0.421875
8,11,0.328125,-0.750020,113.000000,0.021484,0.328125
8,12,0.375000,-0.750020,290.000000,0.023438,0.375000
8,13,0.421875,-0.750020,261.000000,0.039062,0.419922
8,14,0.468750,-0.750020,79.000000,0.044922,0.466797
8,15,0.328125,-0.625017,89.000000,0.009766,0.328125
8,16,0.375000,-0.625017,226.000000,0.011719,0.375000
8,17,0.421875,-0.625017,201.000000,0.027344,0.421875
8,18,0.281250,0.875023,10.000000,0.017578,0.281250
8,19,0.328125,0.875023,36.000000,0.021484,0.328125
8,20,0.375000,0.875023,48.000000,0.035156,0.373047
8,21,0.421875,0.875023,29.000000,0.052734,0.417969
8,22,0.421875,-1.000027,31.000000,0.091797,0.412109
8,23,0.609375,-0.500013,25.000000,-0.152344,0.589844
9,1,0.281250,0.625017,24.000000,-0.087891,0.267578
9,2,0.328125,0.625017,28.000000,-0.091797,0.314453
9,3,0.375000,0.625017,17.000000,0.023438,0.375000
9,4,0.281250,0.750020,28.000000,-0.097656,0.263672
9,5,0.328125,0.750020,35.000000,0.009766,0.328125
9,6,0.375000,0.750020,22.000000,0.011719,0.375000
9,7,0.281250,0.875023,24.000000,-0.097656,0.263672
9,8,0.328125,0.875023,35.000000,0.000000,0.328125
9,9,0.375000,-0.500013,65.000000,0.000000,0.375000
9,10,0.421875,-0.500013,54.000000,0.013672,0.421875
9,11,0.375000,-0.375010,93.000000,0.000000,0.375000
9,12,0.421875,-0.375010,102.000000,0.000000,0.421875
9,13,0.656250,-0.125003,70.000000,0.267578,0.599609
9,14,0.281250,0.625017,21.000000,0.017578,0.281250
9,15,0.328125,0.625017,25.000000,0.021484,0.328125
9,16,0.375000,0.625017,12.000000,-0.105469,0.359375
9,17,0.281250,0.750020,26.000000,0.009766,0.281250
9,18,0.328125,0.750020,35.000000,-0.113281,0.308594
9,19,0.375000,0.750020,17.000000,-0.128906,0.351562
9,20,0.281250,0.875023,24.000000,0.000000,0.281250
9,21,0.328125,0.875023,33.000000,-0.113281,0.308594
10,1,0.281250,-1.000027,64.000000,-0.052734,0.275391
10,2,0.328125,-1.000027,54.000000,-0.050781,0.324219
10,3,0.375000,-1.000027,37.000000,0.082031,0.365234
10,4,0.328125,-0.875023,52.000000,0.072266,0.320312
10,5,0.328125,-0.750020,60.000000,0.041016,0.326172
10,6,0.328125,-0.625017,106.000000,-0.062500,0.322266
10,7,0.328125,-0.500013,93.000000,0.062500,0.322266
10,8,0.328125,-1.000027,52.000000,0.062500,0.322266
10,9,0.328125,-0.750020,43.000000,-0.062500,0.322266
10,10,0.328125,-0.500013,78.000000,-0.050781,0.324219
11,1,0.234375,-0.750020,58.000000,-0.021484,0.232422
11,2,0.281250,-0.750020,156.000000,0.087891,0.267578
11,3,0.328125,-0.750020,171.000000,0.103516,0.312500
11,4,0.375000,-0.750020,67.000000,0.117188,0.355469
11,5,0.187500,-0.625017,150.000000,-0.023438,0.185547
11,6,0.234375,-0.625017,192.000000,-0.037109,0.232422
11,7,0.281250,-0.625017,458.000000,0.070312,0.271484
11,8,0.328125,-0.625017,471.000000,0.091797,0.314453
11,9,0.375000,-0.625017,165.000000,0.105469,0.359375
11,10,0.140625,-0.500013,98.000000,-0.003906,0.140625
11,11,0.187500,-0.500013,317.000000,-0.011719,0.187500
11,12,0.234375,-0.500013,356.000000,-0.037109,0.232422
11,13,0.281250,-0.500013,401.000000,0.080078,0.269531
11,14,0.328125,-0.500013,408.000000,0.091797,0.314453
11,15,0.375000,-0.500013,139.000000,0.117188,0.355469
11,16,0.140625,-0.375010,112.000000,-0.009766,0.140625
11,17,0.187500,-0.375010,354.000000,-0.017578,0.187500
11,18,0.234375,-0.375010,440.000000,-0.037109,0.232422
12,1,0.234375,-0.750020,58.000000,-0.021484,0.232422
12,2,0.281250,-0.750020,156.000000,0.087891,0.267578
12,3,0.328125,-0.750020,171.000000,0.103516,0.312500
12,4,0.375000,-0.750020,67.000000,0.117188,0.355469
12,5,0.187500,-0.625017,150.000000,-0.023438,0.185547
12,6,0.234375,-0.625017,192.000000,-0.037109,0.232422
12,7,0.281250,-0.625017,458.000000,0.070312,0.271484
12,8,0.328125,-0.625017,471.000000,0.091797,0.314453
12,9,0.375000,-0.625017,165.000000,0.105469,0.359375
12,10,0.140625,-0.500013,98.000000,-0.003906,0.140625
12,11,0.187500,-0.500013,317.000000,-0.011719,0.187500
12,12,0.234375,-0.500013,356.000000,-0.037109,0.232422
12,13,0.281250,-0.500013,401.000000,0.080078,0.269531
12,14,0.328125,-0.500013,408.000000,0.091797,0.314453
12,15,0.375000,-0.500013,139.000000,0.117188,0.355469
12,16,0.140625,-0.375010,112.000000,-0.009766,0.140625
12,17,0.187500,-0.375010,354.000000,-0.017578,0.187500
12,18,0.234375,-0.375010,440.000000,-0.037109,0.232422
12,19,0.281250,-0.375010,238.000000,-0.062500,0.275391
12,20,0.328125,-0.375010,158.000000,0.091797,0.314453
12,21,0.187500,-0.250007,201.000000,-0.017578,0.187500
12,22,0.234375,-0.250007,345.000000,-0.037109,0.232422
12,23,0.281250,-0.250007,301.000000,-0.052734,0.275391
12,24,0.187500,-0.125003,102.000000,-0.035156,0.183594
12,25,0.234375,-0.125003,229.000000,-0.050781,0.228516
12,26,0.281250,-0.125003,207.000000,-0.070312,0.271484
12,27,0.234375,-0.750020,46.000000,0.066406,0.224609
12,28,0.234375,-0.625017,162.000000,0.044922,0.230469
12,29,0.140625,-0.500013,78.000000,-0.052734,0.130859
12,30,0.281250,-0.375010,180.000000,0.087891,0.267578
13,1,0.281250,0.000000,118.000000,0.087891,0.267578
13,2,0.234375,0.125003,118.000000,0.066406,0.224609
13,3,0.281250,0.125003,285.000000,0.080078,0.269531
13,4,0.328125,0.125003,285.000000,0.082031,0.318359
13,5,0.234375,0.250007,135.000000,0.044922,0.230469
13,6,0.281250,0.250007,329.000000,0.052734,0.275391
13,7,0.328125,0.250007,372.000000,0.062500,0.322266
13,8,0.375000,0.250007,182.000000,0.058594,0.371094
13,9,0.187500,0.375010,78.000000,-0.041016,0.183594
13,10,0.234375,0.375010,84.000000,-0.050781,0.228516
13,11,0.281250,0.375010,198.000000,0.044922,0.277344
13,12,0.328125,0.375010,234.000000,0.050781,0.324219
13,13,0.375000,0.375010,111.000000,0.058594,0.371094
13,14,0.140625,0.500013,27.000000,-0.031250,0.136719
13,15,0.187500,0.500013,107.000000,-0.041016,0.183594
13,16,0.234375,0.500013,129.000000,-0.050781,0.228516
13,17,0.281250,0.500013,39.000000,-0.080078,0.269531
13,18,0.328125,0.500013,53.000000,0.050781,0.324219
13,19,0.187500,0.625017,51.000000,-0.046875,0.181641
13,20,0.234375,0.625017,73.000000,-0.058594,0.226562
13,21,0.281250,0.625017,38.000000,-0.070312,0.271484
13,22,0.234375,0.125003,83.000000,-0.021484,0.232422
13,23,0.234375,0.250007,99.000000,-0.050781,0.228516
13,24,0.234375,0.375010,69.000000,0.029297,0.232422
13,25,0.281250,0.500013,37.000000,0.070312,0.271484
14,1,0.281250,0.375010,78.000000,0.062500,0.275391
14,2,0.328125,0.375010,156.000000,0.062500,0.322266
14,3,0.375000,0.375010,123.000000,0.070312,0.369141
14,4,0.234375,0.500013,28.000000,0.066406,0.224609
14,5,0.281250,0.500013,123.000000,0.062500,0.275391
14,6,0.328125,0.500013,227.000000,0.062500,0.322266
14,7,0.375000,0.500013,175.000000,0.058594,0.371094
14,8,0.421875,0.500013,46.000000,0.066406,0.416016
14,9,0.281250,0.625017,68.000000,0.062500,0.275391
14,10,0.328125,0.625017,115.000000,0.062500,0.322266
14,11,0.375000,0.625017,83.000000,0.070312,0.369141
14,12,0.187500,-0.750020,31.000000,-0.052734,0.179688
14,13,0.234375,-0.750020,83.000000,-0.066406,0.224609
14,14,0.281250,-0.750020,80.000000,-0.080078,0.269531
14,15,0.328125,-0.750020,26.000000,-0.082031,0.318359
14,16,0.187500,-0.625017,31.000000,-0.058594,0.177734
14,17,0.234375,-0.625017,83.000000,-0.074219,0.222656
14,18,0.281250,-0.625017,81.000000,-0.080078,0.269531
14,19,0.328125,-0.625017,27.000000,-0.091797,0.314453
14,20,0.187500,-0.500013,10.000000,-0.052734,0.179688
14,21,0.234375,-0.500013,30.000000,-0.066406,0.224609
14,22,0.281250,-0.500013,30.000000,-0.080078,0.269531
14,23,0.187500,-0.750020,22.000000,0.017578,0.187500
14,24,0.187500,-0.625017,24.000000,0.011719,0.187500
15,1,0.281250,0.375010,78.000000,0.062500,0.275391
15,2,0.328125,0.375010,156.000000,0.062500,0.322266
15,3,0.375000,0.375010,123.000000,0.070312,0.369141
15,4,0.234375,0.500013,28.000000,0.066406,0.224609
15,5,0.281250,0.500013,123.000000,0.062500,0.275391
15,6,0.328125,0.500013,227.000000,0.062500,0.322266
15,7,0.375000,0.500013,175.000000,0.058594,0.371094
15,8,0.421875,0.500013,46.000000,0.066406,0.416016
15,9,0.281250,0.625017,68.000000,0.062500,0.275391
15,10,0.328125,0.625017,115.000000,0.062500,0.322266
15,11,0.375000,0.625017,83.000000,0.070312,0.369141
15,12,0.187500,-0.750020,31.000000,-0.052734,0.179688
15,13,0.234375,-0.750020,83.000000,-0.066406,0.224609
15,14,0.281250,-0.750020,80.000000,-0.080078,0.269531
15,15,0.328125,-0.750020,26.000000,-0.082031,0.318359
15,16,0.187500,-0.625017,31.000000,-0.058594,0.177734
15,17,0.234375,-0.625017,83.000000,-0.074219,0.222656
15,18,0.281250,-0.625017,81.000000,-0.080078,0.269531
15,19,0.328125,-0.625017,27.000000,-0.091797,0.314453
15,20,0.187500,-0.500013,10.000000,-0.052734,0.179688
15,21,0.234375,-0.500013,30.000000,-0.066406,0.224609
15,22,0.281250,-0.500013,30.000000,-0.080078,0.269531
15,23,0.187500,-0.750020,22.000000,0.017578,0.187500
15,24,0.187500,-0.625017,24.000000,0.011719,0.187500
16,1,0.328125,0.750020,16.000000,0.031250,0.326172
16,2,0.375000,0.750020,21.000000,0.046875,0.373047
16,3,0.234375,-0.750020,21.000000,-0.058594,0.226562
16,4,0.281250,-0.750020,75.000000,-0.070312,0.271484
16,5,0.328125,-0.750020,98.000000,-0.082031,0.318359
16,6,0.375000,-0.750020,49.000000,-0.093750,0.363281
16,7,0.234375,-0.625017,42.000000,-0.058594,0.226562
16,8,0.281250,-0.625017,150.000000,-0.070312,0.271484
16,9,0.328125,-0.625017,188.000000,-0.082031,0.318359
16,10,0.375000,-0.625017,88.000000,-0.093750,0.363281
16,11,0.234375,-0.500013,33.000000,-0.050781,0.228516
16,12,0.281250,-0.500013,116.000000,-0.062500,0.275391
16,13,0.328125,-0.500013,141.000000,-0.072266,0.320312
16,14,0.375000,-0.500013,64.000000,-0.082031,0.365234
17,1,0.281250,0.875023,27.000000,0.009766,0.281250
17,2,0.328125,0.875023,105.000000,0.009766,0.328125
17,3,0.375000,0.875023,135.000000,0.011719,0.375000
17,4,0.421875,0.875023,64.000000,0.013672,0.421875
17,5,0.281250,-1.000027,51.000000,-0.052734,0.275391
17,6,0.328125,-1.000027,187.000000,-0.072266,0.320312
17,7,0.375000,-1.000027,228.000000,-0.082031,0.365234
17,8,0.421875,-1.000027,99.000000,-0.091797,0.412109
17,9,0.281250,-0.875023,42.000000,-0.062500,0.275391
17,10,0.328125,-0.875023,137.000000,-0.091797,0.314453
17,11,0.375000,-0.875023,164.000000,-0.117188,0.355469
17,12,0.421875,-0.875023,73.000000,-0.132812,0.400391
17,13,0.281250,-0.750020,26.000000,-0.044922,0.277344
17,14,0.328125,-0.750020,66.000000,-0.050781,0.324219
17,15,0.375000,-0.750020,67.000000,-0.046875,0.373047
17,16,0.421875,-0.750020,32.000000,-0.039062,0.419922
17,17,0.421875,-0.875023,53.000000,0.027344,0.421875
18,1,0.562500,0.125003,55.000000,-0.017578,0.562500
18,2,0.328125,0.500013,40.000000,-0.031250,0.326172
18,3,0.375000,0.500013,85.000000,-0.035156,0.373047
18,4,0.421875,0.500013,67.000000,-0.027344,0.421875
18,5,0.328125,0.625017,69.000000,-0.062500,0.322266
18,6,0.375000,0.625017,135.000000,-0.070312,0.369141
18,7,0.421875,0.625017,110.000000,-0.066406,0.416016
18,8,0.468750,0.625017,34.000000,-0.074219,0.462891
18,9,0.328125,0.750020,62.000000,0.031250,0.326172
18,10,0.375000,0.750020,151.000000,0.035156,0.373047
18,11,0.421875,0.750020,138.000000,0.027344,0.421875
18,12,0.468750,0.750020,44.000000,0.029297,0.468750
18,13,0.328125,0.875023,30.000000,0.009766,0.328125
18,14,0.375000,0.875023,82.000000,0.011719,0.375000
18,15,0.421875,0.875023,79.000000,0.013672,0.421875
18,16,0.468750,0.875023,27.000000,0.015625,0.468750
18,17,0.656250,-0.125003,46.000000,0.287109,0.589844
18,18,0.656250,0.125003,31.000000,0.287109,0.589844
18,19,0.328125,0.750020,55.000000,-0.082031,0.318359
18,20,0.375000,0.750020,122.000000,-0.105469,0.359375
18,21,0.421875,0.750020,107.000000,-0.119141,0.404297
18,22,0.468750,0.750020,35.000000,-0.117188,0.453125
19,1,0.375000,0.250007,168.000000,0.000000,0.375000
19,2,0.421875,0.250007,294.000000,-0.013672,0.421875
19,3,0.468750,0.250007,196.000000,-0.029297,0.468750
19,4,0.328125,0.375010,40.000000,-0.062500,0.322266
19,5,0.375000,0.375010,244.000000,-0.011719,0.375000
19,6,0.421875,0.375010,441.000000,-0.027344,0.421875
19,7,0.468750,0.375010,305.000000,-0.044922,0.466797
19,8,0.515625,0.375010,71.000000,-0.064453,0.511719
19,9,0.375000,0.500013,110.000000,-0.035156,0.373047
19,10,0.421875,0.500013,206.000000,-0.039062,0.419922
19,11,0.468750,0.500013,148.000000,-0.058594,0.464844
19,12,0.515625,0.500013,37.000000,-0.080078,0.509766
19,13,0.656250,-0.125003,36.000000,0.267578,0.599609
19,14,0.328125,0.375010,37.000000,0.021484,0.328125
20,1,0.421875,0.375010,32.000000,-0.105469,0.408203
20,2,0.468750,0.375010,34.000000,-0.103516,0.457031
21,1,0.421875,0.375010,32.000000,-0.105469,0.408203
21,2,0.468750,0.375010,34.000000,-0.103516,0.457031
22,1,0.421875,0.375010,32.000000,-0.105469,0.408203
22,2,0.468750,0.375010,34.000000,-0.103516,0.457031
23,1,0.562500,0.250007,36.000000,-0.017578,0.562500
