FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,15,0.656250,0.000000,39.000000,0.267578,0.599609
3,16,0.562500,-0.125003,105.000000,0.087891,0.554688
4,1,0.562500,0.000000,146.000000,0.017578,0.562500
4,2,0.515625,0.125003,108.000000,0.000000,0.515625
4,3,0.562500,0.125003,401.000000,0.000000,0.562500
4,4,0.515625,0.250007,44.000000,0.000000,0.515625
4,5,0.562500,0.250007,154.000000,0.000000,0.562500
4,6,0.281250,-0.875023,44.000000,-0.027344,0.279297
4,7,0.328125,-0.875023,35.000000,-0.031250,0.326172
4,8,0.234375,-0.750020,39.000000,-0.037109,0.232422
4,9,0.281250,-0.750020,74.000000,-0.027344,0.279297
4,10,0.328125,-0.750020,60.000000,-0.031250,0.326172
4,11,0.281250,-0.625017,47.000000,-0.052734,0.275391
4,12,0.328125,-0.625017,44.000000,-0.050781,0.324219
4,13,0.328125,-0.500013,107.000000,0.041016,0.326172
4,14,0.375000,-0.500013,87.000000,0.035156,0.373047
4,15,0.328125,-0.375010,253.000000,0.021484,0.328125
4,16,0.375000,-0.375010,223.000000,0.023438,0.375000
4,17,0.562500,-0.250007,55.000000,0.035156,0.560547
4,18,0.562500,-0.125003,159.000000,0.000000,0.562500
4,19,0.609375,-0.125003,236.000000,0.285156,0.539062
5,1,0.562500,0.000000,146.000000,0.017578,0.562500
5,2,0.515625,0.125003,108.000000,0.000000,0.515625
5,3,0.562500,0.125003,401.000000,0.000000,0.562500
5,4,0.515625,0.250007,44.000000,0.000000,0.515625
5,5,0.562500,0.250007,154.000000,0.000000,0.562500
5,6,0.281250,-0.875023,44.000000,-0.027344,0.279297
5,7,0.328125,-0.875023,35.000000,-0.031250,0.326172
5,8,0.234375,-0.750020,39.000000,-0.037109,0.232422
5,9,0.281250,-0.750020,74.000000,-0.027344,0.279297
5,10,0.328125,-0.750020,60.000000,-0.031250,0.326172
5,11,0.281250,-0.625017,47.000000,-0.052734,0.275391
5,12,0.328125,-0.625017,44.000000,-0.050781,0.324219
5,13,0.328125,-0.500013,107.000000,0.041016,0.326172
5,14,0.375000,-0.500013,87.000000,0.035156,0.373047
5,15,0.328125,-0.375010,253.000000,0.021484,0.328125
5,16,0.375000,-0.375010,223.000000,0.023438,0.375000
5,17,0.562500,-0.250007,55.000000,0.035156,0.560547
5,18,0.562500,-0.125003,159.000000,0.000000,0.562500
5,19,0.609375,-0.125003,236.000000,0.285156,0.539062
5,20,0.562500,-0.250007,48.000000,0.281250,0.486328
5,21,0.562500,-0.125003,142.000000,0.263672,0.496094
6,1,0.562500,0.000000,146.000000,0.017578,0.562500
6,2,0.515625,0.125003,108.000000,0.000000,0.515625
6,3,0.562500,0.125003,401.000000,0.000000,0.562500
6,4,0.515625,0.250007,44.000000,0.000000,0.515625
6,5,0.562500,0.250007,154.000000,0.000000,0.562500
6,6,0.281250,-0.875023,44.000000,-0.027344,0.279297
6,7,0.328125,-0.875023,35.000000,-0.031250,0.326172
6,8,0.234375,-0.750020,39.000000,-0.037109,0.232422
6,9,0.281250,-0.750020,74.000000,-0.027344,0.279297
6,10,0.328125,-0.750020,60.000000,-0.031250,0.326172
6,11,0.281250,-0.625017,47.000000,-0.052734,0.275391
6,12,0.328125,-0.625017,44.000000,-0.050781,0.324219
6,13,0.328125,-0.500013,107.000000,0.041016,0.326172
6,14,0.375000,-0.500013,87.000000,0.035156,0.373047
6,15,0.328125,-0.375010,253.000000,0.021484,0.328125
6,16,0.375000,-0.375010,223.000000,0.023438,0.375000
6,17,0.562500,-0.250007,55.000000,0.035156,0.560547
6,18,0.562500,-0.125003,159.000000,0.000000,0.562500
6,19,0.609375,-0.125003,236.000000,0.285156,0.539062
6,20,0.562500,-0.250007,48.000000,0.281250,0.486328
6,21,0.562500,-0.125003,142.000000,0.263672,0.496094
7,1,0.515625,0.000000,79.000000,0.048828,0.513672
7,2,0.562500,0.000000,297.000000,0.035156,0.560547
7,3,0.515625,0.125003,186.000000,0.048828,0.513672
7,4,0.562500,0.125003,730.000000,0.052734,0.560547
7,5,0.515625,0.250007,76.000000,0.048828,0.513672
7,6,0.562500,0.250007,297.000000,0.052734,0.560547
7,7,0.234375,-0.875023,45.000000,-0.037109,0.232422
7,8,0.234375,-0.750020,65.000000,-0.037109,0.232422
7,9,0.281250,-0.750020,59.000000,-0.044922,0.277344
7,10,0.328125,-0.250007,348.000000,0.031250,0.326172
7,11,0.375000,-0.250007,242.000000,0.035156,0.373047
7,12,0.562500,-0.250007,115.000000,0.105469,0.552734
7,13,0.609375,-0.250007,175.000000,0.132812,0.593750
7,14,0.562500,-0.125003,288.000000,0.281250,0.486328
7,15,0.562500,-0.250007,98.000000,0.298828,0.476562
7,16,0.562500,-0.125003,264.000000,0.087891,0.554688
8,1,0.515625,0.000000,87.000000,0.064453,0.511719
8,2,0.562500,0.000000,321.000000,0.070312,0.558594
8,3,0.515625,0.125003,155.000000,0.048828,0.513672
8,4,0.562500,0.125003,533.000000,0.070312,0.558594
8,5,0.515625,0.250007,96.000000,0.048828,0.513672
8,6,0.562500,0.250007,325.000000,0.052734,0.560547
8,7,0.281250,-0.375010,300.000000,-0.009766,0.281250
8,8,0.562500,-0.250007,110.000000,0.263672,0.496094
8,9,0.562500,-0.125003,346.000000,0.246094,0.505859
8,10,0.609375,-0.125003,576.000000,0.267578,0.548828
8,11,0.281250,-0.375010,290.000000,-0.105469,0.261719
8,12,0.656250,-0.375010,103.000000,-0.328125,0.568359
9,1,0.562500,0.000000,97.000000,0.246094,0.505859
9,2,0.609375,0.000000,154.000000,0.267578,0.548828
9,3,0.656250,0.000000,104.000000,0.287109,0.589844
9,4,0.562500,0.125003,216.000000,0.263672,0.496094
9,5,0.609375,0.125003,350.000000,0.285156,0.539062
9,6,0.187500,-0.375010,95.000000,-0.011719,0.187500
9,7,0.234375,-0.375010,208.000000,0.044922,0.230469
9,8,0.281250,-0.375010,486.000000,0.062500,0.275391
9,9,0.328125,-0.375010,430.000000,0.072266,0.320312
9,10,0.375000,-0.375010,132.000000,0.082031,0.365234
9,11,0.234375,-0.250007,366.000000,0.050781,0.228516
9,12,0.281250,-0.250007,834.000000,0.062500,0.275391
9,13,0.328125,-0.250007,744.000000,0.072266,0.320312
9,14,0.375000,-0.250007,236.000000,0.082031,0.365234
9,15,0.609375,-0.250007,234.000000,0.285156,0.539062
9,16,0.562500,-0.125003,379.000000,0.263672,0.496094
9,17,0.609375,-0.125003,621.000000,0.285156,0.539062
10,1,0.515625,0.000000,95.000000,0.064453,0.511719
10,2,0.562500,0.000000,457.000000,0.070312,0.558594
10,3,0.515625,0.125003,180.000000,0.064453,0.511719
10,4,0.562500,0.125003,845.000000,0.070312,0.558594
10,5,0.515625,0.250007,94.000000,0.048828,0.513672
10,6,0.562500,0.250007,461.000000,0.052734,0.560547
10,7,0.562500,0.375010,72.000000,0.035156,0.560547
10,8,0.187500,0.500013,59.000000,-0.035156,0.183594
10,9,0.234375,0.500013,72.000000,-0.044922,0.230469
10,10,0.562500,-0.250007,111.000000,0.263672,0.496094
10,11,0.609375,-0.250007,168.000000,0.285156,0.539062
10,12,0.562500,-0.125003,347.000000,0.246094,0.505859
10,13,0.609375,-0.125003,530.000000,0.285156,0.539062
10,14,0.656250,-0.125003,302.000000,0.287109,0.589844
11,1,0.562500,0.000000,256.000000,0.052734,0.560547
11,2,0.515625,0.125003,96.000000,0.048828,0.513672
11,3,0.562500,0.125003,568.000000,0.052734,0.560547
11,4,0.562500,0.250007,288.000000,0.052734,0.560547
11,5,0.562500,-0.125003,137.000000,0.263672,0.496094
11,6,0.609375,-0.125003,231.000000,0.152344,0.589844
11,7,0.562500,-0.125003,128.000000,0.140625,0.544922
12,1,0.562500,0.000000,256.000000,0.052734,0.560547
12,2,0.515625,0.125003,96.000000,0.048828,0.513672
12,3,0.562500,0.125003,568.000000,0.052734,0.560547
12,4,0.562500,0.250007,288.000000,0.052734,0.560547
12,5,0.562500,-0.125003,137.000000,0.263672,0.496094
12,6,0.609375,-0.125003,231.000000,0.152344,0.589844
12,7,0.562500,-0.125003,128.000000,0.140625,0.544922
13,1,0.562500,0.000000,72.000000,0.070312,0.558594
13,2,0.562500,0.125003,158.000000,0.105469,0.552734
13,3,0.609375,0.125003,296.000000,0.115234,0.599609
13,4,0.562500,0.250007,84.000000,0.052734,0.560547
13,5,0.281250,0.625017,22.000000,-0.070312,0.271484
13,6,0.234375,0.750020,31.000000,-0.058594,0.226562
13,7,0.281250,0.750020,45.000000,-0.070312,0.271484
13,8,0.328125,0.750020,27.000000,-0.082031,0.318359
13,9,0.234375,0.875023,27.000000,-0.050781,0.228516
13,10,0.281250,0.875023,35.000000,-0.062500,0.275391
13,11,0.328125,0.875023,19.000000,-0.082031,0.318359
13,12,0.562500,-0.125003,143.000000,0.246094,0.505859
13,13,0.609375,-0.125003,202.000000,0.248047,0.556641
14,1,0.609375,0.000000,23.000000,0.152344,0.589844
14,2,0.562500,0.125003,178.000000,0.070312,0.558594
14,3,0.562500,0.250007,78.000000,0.052734,0.560547
14,4,0.281250,0.500013,35.000000,-0.044922,0.277344
14,5,0.328125,0.500013,34.000000,-0.050781,0.324219
14,6,0.234375,0.625017,26.000000,-0.021484,0.232422
14,7,0.281250,0.625017,64.000000,-0.035156,0.279297
14,8,0.328125,0.625017,58.000000,-0.050781,0.324219
14,9,0.375000,0.625017,21.000000,-0.082031,0.365234
14,10,0.234375,0.750020,23.000000,-0.021484,0.232422
14,11,0.281250,0.750020,55.000000,-0.035156,0.279297
14,12,0.328125,0.750020,48.000000,-0.041016,0.326172
14,13,0.562500,-0.250007,55.000000,0.105469,0.552734
14,14,0.609375,-0.250007,92.000000,0.115234,0.599609
14,15,0.562500,-0.125003,164.000000,0.087891,0.554688
15,1,0.562500,0.000000,42.000000,0.052734,0.560547
15,2,0.562500,0.125003,110.000000,0.175781,0.535156
15,3,0.609375,0.125003,175.000000,0.191406,0.578125
15,4,0.562500,0.250007,40.000000,0.000000,0.562500
15,5,0.281250,0.500013,25.000000,-0.017578,0.281250
15,6,0.328125,0.500013,28.000000,-0.021484,0.328125
15,7,0.281250,0.625017,17.000000,-0.009766,0.281250
15,8,0.328125,0.625017,17.000000,-0.021484,0.328125
15,9,0.562500,-0.125003,108.000000,0.263672,0.496094
15,10,0.609375,-0.125003,161.000000,0.285156,0.539062
15,11,0.562500,0.125003,80.000000,0.000000,0.562500
15,12,0.562500,0.250007,39.000000,0.175781,0.535156
15,13,0.609375,0.250007,65.000000,0.171875,0.583984
16,1,0.562500,0.000000,29.000000,0.052734,0.560547
16,2,0.562500,0.125003,125.000000,0.035156,0.560547
16,3,0.562500,0.250007,48.000000,0.035156,0.560547
16,4,0.281250,0.375010,26.000000,0.000000,0.281250
16,5,0.328125,0.375010,52.000000,0.000000,0.328125
16,6,0.375000,0.375010,44.000000,0.011719,0.375000
16,7,0.562500,-0.250007,33.000000,0.281250,0.486328
16,8,0.562500,-0.125003,108.000000,0.263672,0.496094
16,9,0.609375,-0.125003,161.000000,0.285156,0.539062
16,10,0.562500,0.125003,91.000000,0.246094,0.505859
16,11,0.562500,-0.250007,32.000000,0.070312,0.558594
16,12,0.562500,-0.125003,88.000000,0.052734,0.560547
17,1,0.562500,0.000000,29.000000,0.052734,0.560547
17,2,0.562500,0.125003,125.000000,0.035156,0.560547
17,3,0.562500,0.250007,48.000000,0.035156,0.560547
17,4,0.281250,0.375010,26.000000,0.000000,0.281250
17,5,0.328125,0.375010,52.000000,0.000000,0.328125
17,6,0.375000,0.375010,44.000000,0.011719,0.375000
17,7,0.562500,-0.250007,33.000000,0.281250,0.486328
17,8,0.562500,-0.125003,108.000000,0.263672,0.496094
17,9,0.609375,-0.125003,161.000000,0.285156,0.539062
17,10,0.562500,0.125003,91.000000,0.246094,0.505859
17,11,0.562500,-0.250007,32.000000,0.070312,0.558594
17,12,0.562500,-0.125003,88.000000,0.052734,0.560547
18,1,0.562500,0.000000,29.000000,0.052734,0.560547
18,2,0.562500,0.125003,125.000000,0.035156,0.560547
18,3,0.562500,0.250007,48.000000,0.035156,0.560547
18,4,0.281250,0.375010,26.000000,0.000000,0.281250
18,5,0.328125,0.375010,52.000000,0.000000,0.328125
18,6,0.375000,0.375010,44.000000,0.011719,0.375000
18,7,0.562500,-0.250007,33.000000,0.281250,0.486328
18,8,0.562500,-0.125003,108.000000,0.263672,0.496094
18,9,0.609375,-0.125003,161.000000,0.285156,0.539062
18,10,0.562500,0.125003,91.000000,0.246094,0.505859
18,11,0.562500,-0.250007,32.000000,0.070312,0.558594
18,12,0.562500,-0.125003,88.000000,0.052734,0.560547
19,1,0.562500,0.125003,146.000000,0.052734,0.560547
19,2,0.562500,0.250007,50.000000,0.052734,0.560547
19,3,0.562500,-0.250007,42.000000,0.263672,0.496094
19,4,0.609375,-0.250007,65.000000,0.285156,0.539062
19,5,0.656250,-0.250007,37.000000,0.287109,0.589844
19,6,0.562500,-0.125003,135.000000,0.246094,0.505859
19,7,0.609375,-0.125003,206.000000,0.267578,0.548828
19,8,0.656250,-0.125003,119.000000,0.267578,0.599609
19,9,0.562500,0.125003,120.000000,0.246094,0.505859
19,10,0.609375,0.125003,191.000000,0.248047,0.556641
19,11,0.562500,0.250007,39.000000,0.228516,0.513672
19,12,0.609375,0.250007,63.000000,0.248047,0.556641
19,13,0.562500,-0.250007,39.000000,0.070312,0.558594
19,14,0.562500,-0.125003,111.000000,0.052734,0.560547
20,1,0.562500,0.000000,20.000000,0.246094,0.505859
20,2,0.562500,0.125003,133.000000,0.263672,0.496094
20,3,0.562500,0.250007,43.000000,0.263672,0.496094
20,4,0.609375,0.250007,69.000000,0.285156,0.539062
20,5,0.562500,-0.250007,54.000000,0.281250,0.486328
20,6,0.562500,-0.125003,167.000000,0.263672,0.496094
20,7,0.609375,-0.125003,259.000000,0.285156,0.539062
20,8,0.562500,0.000000,18.000000,0.070312,0.558594
20,9,0.609375,0.000000,30.000000,0.267578,0.548828
20,10,0.656250,0.000000,18.000000,0.287109,0.589844
20,11,0.562500,0.125003,94.000000,0.087891,0.554688
20,12,0.562500,0.250007,32.000000,0.087891,0.554688
21,1,0.562500,0.000000,29.000000,0.070312,0.558594
21,2,0.562500,0.125003,147.000000,0.070312,0.558594
21,3,0.562500,0.250007,50.000000,0.070312,0.558594
21,4,0.562500,-0.250007,41.000000,0.281250,0.486328
21,5,0.562500,-0.125003,128.000000,0.263672,0.496094
21,6,0.609375,-0.125003,197.000000,0.285156,0.539062
21,7,0.562500,0.125003,106.000000,0.263672,0.496094
21,8,0.562500,-0.250007,35.000000,0.087891,0.554688
21,9,0.562500,-0.125003,106.000000,0.070312,0.558594
22,1,0.562500,0.000000,8.000000,0.087891,0.554688
22,2,0.562500,0.125003,65.000000,0.228516,0.513672
22,3,0.609375,0.125003,112.000000,0.248047,0.556641
22,4,0.562500,0.250007,20.000000,0.228516,0.513672
22,5,0.562500,-0.125003,67.000000,0.246094,0.505859
22,6,0.609375,-0.125003,110.000000,0.267578,0.548828
22,7,0.656250,-0.125003,72.000000,0.267578,0.599609
22,8,0.562500,0.125003,59.000000,0.052734,0.560547
22,9,0.562500,0.250007,20.000000,0.052734,0.560547
22,10,0.609375,0.250007,36.000000,0.228516,0.564453
