FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,3,0.375000,0.375010,66.000000,-0.023438,0.375000
21,4,0.421875,0.375010,50.000000,-0.039062,0.419922
21,5,0.328125,0.500013,58.000000,-0.009766,0.328125
21,6,0.375000,0.500013,119.000000,-0.023438,0.375000
21,7,0.421875,0.500013,108.000000,-0.039062,0.419922
21,8,0.468750,0.500013,45.000000,-0.058594,0.464844
21,9,0.328125,0.625017,63.000000,-0.009766,0.328125
21,10,0.375000,0.625017,130.000000,-0.023438,0.375000
21,11,0.421875,0.625017,119.000000,-0.039062,0.419922
21,12,0.468750,0.625017,45.000000,-0.058594,0.464844
21,13,0.328125,0.750020,27.000000,-0.009766,0.328125
21,14,0.375000,0.750020,56.000000,-0.035156,0.373047
21,15,0.421875,0.750020,48.000000,-0.039062,0.419922
21,16,0.468750,0.750020,16.000000,-0.058594,0.464844
21,17,0.562500,-0.125003,22.000000,-0.105469,0.552734
22,1,0.375000,0.250007,94.000000,0.011719,0.375000
22,2,0.328125,0.375010,62.000000,-0.009766,0.328125
22,3,0.375000,0.375010,108.000000,0.000000,0.375000
22,4,0.421875,0.375010,71.000000,0.013672,0.421875
22,5,0.328125,0.500013,22.000000,-0.009766,0.328125
22,6,0.375000,0.500013,41.000000,-0.011719,0.375000
22,7,0.421875,0.500013,29.000000,0.000000,0.421875
22,8,0.609375,-0.125003,20.000000,0.132812,0.593750
23,1,0.375000,0.250007,94.000000,0.011719,0.375000
23,2,0.328125,0.375010,62.000000,-0.009766,0.328125
23,3,0.375000,0.375010,108.000000,0.000000,0.375000
23,4,0.421875,0.375010,71.000000,0.013672,0.421875
23,5,0.328125,0.500013,22.000000,-0.009766,0.328125
23,6,0.375000,0.500013,41.000000,-0.011719,0.375000
23,7,0.421875,0.500013,29.000000,0.000000,0.421875
23,8,0.609375,-0.125003,20.000000,0.132812,0.593750
24,1,0.375000,0.000000,90.000000,0.000000,0.375000
24,2,0.421875,0.000000,93.000000,0.000000,0.421875
24,3,0.375000,0.125003,170.000000,0.000000,0.375000
24,4,0.421875,0.125003,173.000000,-0.013672,0.421875
24,5,0.375000,0.250007,91.000000,-0.011719,0.375000
24,6,0.421875,0.250007,90.000000,-0.013672,0.421875
