FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,6,0.421875,-0.875023,231.000000,-0.027344,0.421875
4,7,0.468750,-0.875023,246.000000,-0.029297,0.468750
4,8,0.515625,-0.875023,93.000000,-0.015625,0.515625
4,9,0.421875,-0.750020,197.000000,-0.091797,0.412109
4,10,0.468750,-0.750020,197.000000,0.058594,0.464844
5,1,0.375000,-1.000027,49.000000,-0.035156,0.373047
5,2,0.421875,-1.000027,142.000000,-0.013672,0.421875
5,3,0.468750,-1.000027,148.000000,-0.015625,0.468750
5,4,0.515625,-1.000027,56.000000,0.000000,0.515625
5,5,0.375000,-0.875023,74.000000,-0.035156,0.373047
5,6,0.421875,-0.875023,231.000000,-0.027344,0.421875
5,7,0.468750,-0.875023,246.000000,-0.029297,0.468750
5,8,0.515625,-0.875023,93.000000,-0.015625,0.515625
5,9,0.421875,-0.750020,197.000000,-0.091797,0.412109
5,10,0.468750,-0.750020,197.000000,0.058594,0.464844
5,11,0.515625,-0.750020,86.000000,0.048828,0.513672
5,12,0.421875,-0.625017,237.000000,0.000000,0.421875
5,13,0.468750,-0.625017,280.000000,0.000000,0.468750
5,14,0.515625,-0.625017,116.000000,0.000000,0.515625
5,15,0.421875,-0.500013,143.000000,-0.013672,0.421875
5,16,0.468750,-0.500013,173.000000,-0.015625,0.468750
5,17,0.562500,-0.250007,29.000000,-0.035156,0.560547
5,18,0.609375,-0.250007,30.000000,0.132812,0.593750
5,19,0.562500,-0.125003,33.000000,-0.052734,0.560547
5,20,0.421875,-0.750020,168.000000,0.052734,0.417969
5,21,0.468750,-0.750020,196.000000,-0.117188,0.453125
5,22,0.515625,-0.750020,71.000000,-0.128906,0.500000
6,1,0.609375,0.125003,60.000000,0.115234,0.599609
6,2,0.375000,0.750020,91.000000,-0.105469,0.359375
6,3,0.421875,0.750020,121.000000,-0.105469,0.408203
6,4,0.328125,0.875023,104.000000,-0.091797,0.314453
6,5,0.375000,0.875023,289.000000,-0.117188,0.355469
6,6,0.421875,0.875023,302.000000,-0.119141,0.404297
6,7,0.468750,0.875023,111.000000,-0.132812,0.449219
6,8,0.328125,-1.000027,115.000000,-0.031250,0.326172
6,9,0.375000,-1.000027,374.000000,-0.035156,0.373047
6,10,0.421875,-1.000027,423.000000,-0.039062,0.419922
6,11,0.468750,-1.000027,178.000000,-0.029297,0.468750
6,12,0.375000,-0.875023,233.000000,-0.035156,0.373047
6,13,0.421875,-0.875023,325.000000,-0.027344,0.421875
6,14,0.468750,-0.875023,193.000000,-0.015625,0.468750
6,15,0.421875,-0.750020,201.000000,0.013672,0.421875
6,16,0.468750,-0.750020,147.000000,0.015625,0.468750
6,17,0.421875,-0.625017,270.000000,0.000000,0.421875
6,18,0.468750,-0.625017,188.000000,0.000000,0.468750
6,19,0.609375,-0.125003,54.000000,0.152344,0.589844
6,20,0.609375,-1.000027,35.000000,-0.132812,0.593750
7,1,0.562500,-1.000027,18.000000,0.087891,0.554688
7,2,0.375000,-0.875023,65.000000,0.046875,0.373047
7,3,0.421875,-0.875023,52.000000,0.052734,0.417969
7,4,0.562500,-0.875023,48.000000,0.070312,0.558594
7,5,0.328125,-0.750020,210.000000,0.050781,0.324219
7,6,0.375000,-0.750020,415.000000,0.058594,0.371094
7,7,0.421875,-0.750020,299.000000,0.066406,0.416016
7,8,0.468750,-0.750020,67.000000,0.058594,0.464844
7,9,0.562500,-0.750020,41.000000,0.070312,0.558594
7,10,0.328125,-0.625017,410.000000,0.041016,0.326172
7,11,0.375000,-0.625017,782.000000,0.046875,0.373047
7,12,0.421875,-0.625017,542.000000,0.052734,0.417969
7,13,0.468750,-0.625017,113.000000,0.058594,0.464844
7,14,0.328125,-0.500013,231.000000,0.050781,0.324219
7,15,0.375000,-0.500013,411.000000,0.058594,0.371094
7,16,0.421875,-0.500013,255.000000,0.066406,0.416016
7,17,0.375000,-0.375010,242.000000,0.011719,0.375000
7,18,0.421875,-0.375010,303.000000,0.000000,0.421875
7,19,0.468750,-0.375010,144.000000,0.000000,0.468750
7,20,0.281250,-0.250007,165.000000,-0.062500,0.275391
7,21,0.328125,-0.250007,240.000000,-0.072266,0.320312
7,22,0.375000,-0.250007,147.000000,0.023438,0.375000
7,23,0.421875,-0.250007,215.000000,0.013672,0.421875
7,24,0.281250,-0.125003,187.000000,-0.080078,0.269531
7,25,0.328125,-0.125003,312.000000,-0.082031,0.318359
7,26,0.375000,-0.125003,207.000000,-0.093750,0.363281
7,27,0.375000,-0.250007,145.000000,-0.105469,0.359375
8,1,0.281250,0.875023,60.000000,-0.044922,0.277344
8,2,0.328125,0.875023,108.000000,-0.050781,0.324219
8,3,0.375000,0.875023,71.000000,-0.058594,0.371094
8,4,0.281250,-1.000027,41.000000,-0.097656,0.263672
8,5,0.328125,-1.000027,72.000000,-0.113281,0.308594
8,6,0.375000,-1.000027,47.000000,-0.128906,0.351562
9,1,0.281250,0.875023,60.000000,-0.044922,0.277344
9,2,0.328125,0.875023,108.000000,-0.050781,0.324219
9,3,0.375000,0.875023,71.000000,-0.058594,0.371094
9,4,0.281250,-1.000027,41.000000,-0.097656,0.263672
9,5,0.328125,-1.000027,72.000000,-0.113281,0.308594
9,6,0.375000,-1.000027,47.000000,-0.128906,0.351562
9,7,0.281250,-1.000027,32.000000,0.009766,0.281250
9,8,0.328125,-1.000027,55.000000,0.009766,0.328125
9,9,0.375000,-1.000027,36.000000,0.011719,0.375000
10,1,0.375000,0.500013,50.000000,-0.035156,0.373047
10,2,0.421875,0.500013,93.000000,0.000000,0.421875
10,3,0.468750,0.500013,73.000000,0.015625,0.468750
10,4,0.328125,0.625017,25.000000,0.062500,0.322266
10,5,0.375000,0.625017,48.000000,-0.023438,0.375000
10,6,0.421875,0.625017,94.000000,0.000000,0.421875
10,7,0.468750,0.625017,73.000000,0.015625,0.468750
10,8,0.328125,0.875023,34.000000,-0.021484,0.328125
10,9,0.375000,0.875023,36.000000,-0.023438,0.375000
10,10,0.281250,-1.000027,17.000000,-0.080078,0.269531
10,11,0.328125,-1.000027,52.000000,-0.082031,0.318359
10,12,0.375000,-1.000027,53.000000,-0.093750,0.363281
10,13,0.421875,-1.000027,18.000000,-0.105469,0.408203
10,14,0.281250,-0.875023,20.000000,0.017578,0.281250
10,15,0.328125,-0.875023,50.000000,-0.091797,0.314453
10,16,0.375000,-0.875023,52.000000,-0.105469,0.359375
10,17,0.421875,-0.875023,18.000000,-0.105469,0.408203
10,18,0.375000,0.500013,49.000000,0.082031,0.365234
10,19,0.375000,0.625017,36.000000,0.093750,0.363281
10,20,0.281250,-1.000027,15.000000,0.027344,0.279297
10,21,0.328125,-1.000027,40.000000,0.031250,0.326172
10,22,0.281250,-0.875023,17.000000,-0.087891,0.267578
10,23,0.328125,-0.875023,48.000000,0.021484,0.328125
10,24,0.375000,-0.875023,44.000000,0.035156,0.373047
10,25,0.421875,-0.875023,14.000000,0.039062,0.419922
11,1,0.375000,0.500013,50.000000,-0.035156,0.373047
11,2,0.421875,0.500013,93.000000,0.000000,0.421875
11,3,0.468750,0.500013,73.000000,0.015625,0.468750
11,4,0.328125,0.625017,25.000000,0.062500,0.322266
11,5,0.375000,0.625017,48.000000,-0.023438,0.375000
11,6,0.421875,0.625017,94.000000,0.000000,0.421875
11,7,0.468750,0.625017,73.000000,0.015625,0.468750
11,8,0.328125,0.875023,34.000000,-0.021484,0.328125
11,9,0.375000,0.875023,36.000000,-0.023438,0.375000
11,10,0.281250,-1.000027,17.000000,-0.080078,0.269531
11,11,0.328125,-1.000027,52.000000,-0.082031,0.318359
11,12,0.375000,-1.000027,53.000000,-0.093750,0.363281
11,13,0.421875,-1.000027,18.000000,-0.105469,0.408203
11,14,0.281250,-0.875023,20.000000,0.017578,0.281250
11,15,0.328125,-0.875023,50.000000,-0.091797,0.314453
11,16,0.375000,-0.875023,52.000000,-0.105469,0.359375
11,17,0.421875,-0.875023,18.000000,-0.105469,0.408203
11,18,0.375000,0.500013,49.000000,0.082031,0.365234
11,19,0.375000,0.625017,36.000000,0.093750,0.363281
11,20,0.281250,-1.000027,15.000000,0.027344,0.279297
11,21,0.328125,-1.000027,40.000000,0.031250,0.326172
11,22,0.281250,-0.875023,17.000000,-0.087891,0.267578
11,23,0.328125,-0.875023,48.000000,0.021484,0.328125
11,24,0.375000,-0.875023,44.000000,0.035156,0.373047
11,25,0.421875,-0.875023,14.000000,0.039062,0.419922
12,1,0.609375,0.000000,59.000000,0.132812,0.593750
12,2,0.328125,0.750020,26.000000,-0.031250,0.326172
12,3,0.375000,0.750020,46.000000,-0.011719,0.375000
12,4,0.421875,0.750020,33.000000,0.000000,0.421875
12,5,0.328125,0.875023,51.000000,-0.021484,0.328125
12,6,0.375000,0.875023,111.000000,-0.011719,0.375000
12,7,0.421875,0.875023,92.000000,0.000000,0.421875
12,8,0.468750,0.875023,32.000000,-0.132812,0.449219
12,9,0.328125,-1.000027,36.000000,-0.072266,0.320312
12,10,0.375000,-1.000027,94.000000,-0.082031,0.365234
12,11,0.421875,-1.000027,87.000000,-0.080078,0.414062
12,12,0.468750,-1.000027,28.000000,-0.074219,0.462891
12,13,0.375000,-0.875023,21.000000,-0.093750,0.363281
12,14,0.421875,-0.875023,20.000000,-0.105469,0.408203
12,15,0.609375,-0.250007,45.000000,0.171875,0.583984
12,16,0.609375,-0.125003,103.000000,0.152344,0.589844
12,17,0.609375,0.125003,36.000000,0.248047,0.556641
12,18,0.421875,0.750020,28.000000,-0.132812,0.400391
12,19,0.421875,0.875023,65.000000,-0.144531,0.396484
12,20,0.468750,0.875023,25.000000,0.029297,0.468750
13,1,0.609375,0.125003,26.000000,0.285156,0.539062
13,2,0.375000,0.625017,26.000000,-0.035156,0.373047
13,3,0.421875,0.625017,58.000000,-0.039062,0.419922
13,4,0.468750,0.625017,54.000000,-0.058594,0.464844
13,5,0.375000,0.750020,51.000000,-0.023438,0.375000
13,6,0.421875,0.750020,124.000000,-0.039062,0.419922
13,7,0.468750,0.750020,123.000000,-0.058594,0.464844
13,8,0.515625,0.750020,49.000000,-0.064453,0.511719
13,9,0.375000,0.875023,59.000000,-0.035156,0.373047
13,10,0.421875,0.875023,135.000000,-0.052734,0.417969
13,11,0.468750,0.875023,127.000000,-0.058594,0.464844
13,12,0.515625,0.875023,47.000000,-0.080078,0.509766
13,13,0.375000,-1.000027,25.000000,-0.128906,0.351562
13,14,0.421875,-1.000027,56.000000,-0.144531,0.396484
13,15,0.468750,-1.000027,49.000000,-0.162109,0.439453
13,16,0.515625,-1.000027,15.000000,-0.193359,0.478516
13,17,0.515625,-1.000027,11.000000,0.000000,0.515625
13,18,0.609375,-0.125003,37.000000,0.267578,0.548828
14,1,0.421875,0.625017,66.000000,-0.052734,0.417969
14,2,0.468750,0.625017,157.000000,-0.058594,0.464844
14,3,0.515625,0.625017,148.000000,-0.064453,0.511719
14,4,0.562500,0.625017,53.000000,-0.087891,0.554688
14,5,0.421875,0.750020,73.000000,-0.039062,0.419922
14,6,0.468750,0.750020,194.000000,-0.058594,0.464844
14,7,0.515625,0.750020,194.000000,-0.080078,0.509766
14,8,0.562500,0.750020,71.000000,-0.087891,0.554688
14,9,0.421875,0.875023,26.000000,-0.039062,0.419922
14,10,0.468750,0.875023,75.000000,-0.074219,0.462891
14,11,0.515625,0.875023,80.000000,-0.080078,0.509766
14,12,0.562500,0.875023,30.000000,-0.105469,0.552734
14,13,0.609375,0.125003,27.000000,0.132812,0.593750
15,1,0.421875,0.625017,66.000000,-0.052734,0.417969
15,2,0.468750,0.625017,157.000000,-0.058594,0.464844
15,3,0.515625,0.625017,148.000000,-0.064453,0.511719
15,4,0.562500,0.625017,53.000000,-0.087891,0.554688
15,5,0.421875,0.750020,73.000000,-0.039062,0.419922
15,6,0.468750,0.750020,194.000000,-0.058594,0.464844
15,7,0.515625,0.750020,194.000000,-0.080078,0.509766
15,8,0.562500,0.750020,71.000000,-0.087891,0.554688
15,9,0.421875,0.875023,26.000000,-0.039062,0.419922
15,10,0.468750,0.875023,75.000000,-0.074219,0.462891
15,11,0.515625,0.875023,80.000000,-0.080078,0.509766
15,12,0.562500,0.875023,30.000000,-0.105469,0.552734
15,13,0.609375,0.125003,27.000000,0.132812,0.593750
16,1,0.609375,0.000000,23.000000,0.132812,0.593750
16,2,0.421875,0.500013,47.000000,-0.105469,0.408203
16,3,0.468750,0.500013,149.000000,-0.015625,0.468750
16,4,0.515625,0.500013,167.000000,-0.033203,0.515625
16,5,0.562500,0.500013,73.000000,-0.052734,0.560547
16,6,0.421875,0.625017,47.000000,0.013672,0.421875
16,7,0.468750,0.625017,168.000000,-0.015625,0.468750
16,8,0.515625,0.625017,212.000000,-0.033203,0.515625
16,9,0.562500,0.625017,101.000000,-0.052734,0.560547
16,10,0.468750,0.750020,60.000000,-0.044922,0.466797
16,11,0.515625,0.750020,80.000000,-0.048828,0.513672
16,12,0.562500,0.750020,39.000000,-0.070312,0.558594
16,13,0.421875,0.500013,47.000000,0.039062,0.419922
16,14,0.421875,0.625017,36.000000,-0.132812,0.400391
17,1,0.609375,0.000000,31.000000,0.152344,0.589844
17,2,0.468750,0.250007,110.000000,-0.029297,0.468750
17,3,0.515625,0.250007,91.000000,-0.033203,0.515625
17,4,0.562500,0.250007,34.000000,-0.140625,0.544922
17,5,0.421875,0.375010,40.000000,-0.027344,0.421875
17,6,0.468750,0.375010,128.000000,-0.029297,0.468750
17,7,0.515625,0.375010,113.000000,-0.015625,0.515625
17,8,0.562500,0.375010,67.000000,-0.140625,0.544922
17,9,0.609375,0.375010,39.000000,-0.115234,0.599609
17,10,0.468750,0.500013,44.000000,-0.029297,0.468750
17,11,0.515625,0.500013,43.000000,0.000000,0.515625
17,12,0.562500,0.500013,31.000000,-0.140625,0.544922
17,13,0.609375,0.500013,18.000000,-0.115234,0.599609
17,14,0.609375,0.125003,51.000000,0.152344,0.589844
17,15,0.515625,0.500013,32.000000,-0.177734,0.484375
18,1,0.515625,0.000000,110.000000,-0.048828,0.513672
18,2,0.562500,0.000000,92.000000,-0.070312,0.558594
18,3,0.515625,0.125003,210.000000,-0.064453,0.511719
18,4,0.562500,0.125003,173.000000,-0.087891,0.554688
18,5,0.515625,0.250007,118.000000,-0.064453,0.511719
18,6,0.562500,0.250007,103.000000,-0.087891,0.554688
19,1,0.562500,0.000000,25.000000,-0.052734,0.560547
19,2,0.562500,0.125003,23.000000,-0.070312,0.558594
19,3,0.562500,-0.250007,16.000000,-0.035156,0.560547
19,4,0.562500,-0.125003,49.000000,-0.052734,0.560547
20,1,0.468750,0.000000,63.000000,0.000000,0.468750
20,2,0.515625,0.000000,72.000000,0.000000,0.515625
20,3,0.562500,0.000000,51.000000,-0.105469,0.552734
20,4,0.609375,0.125003,22.000000,0.115234,0.599609
20,5,0.468750,-0.250007,60.000000,0.000000,0.468750
20,6,0.515625,-0.250007,71.000000,-0.015625,0.515625
20,7,0.562500,-0.250007,60.000000,-0.087891,0.554688
20,8,0.468750,-0.125003,121.000000,-0.015625,0.468750
20,9,0.515625,-0.125003,138.000000,0.000000,0.515625
20,10,0.562500,-0.125003,94.000000,-0.123047,0.548828
20,11,0.609375,-0.125003,51.000000,-0.115234,0.599609
