FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,17,0.562500,-0.125003,346.000000,0.052734,0.560547
9,1,0.562500,0.000000,30.000000,0.035156,0.560547
9,2,0.562500,0.125003,117.000000,0.281250,0.486328
9,3,0.609375,0.250007,144.000000,0.191406,0.578125
9,4,0.609375,0.375010,51.000000,0.267578,0.548828
9,5,0.656250,0.375010,65.000000,0.287109,0.589844
9,6,0.421875,-0.875023,88.000000,0.013672,0.421875
9,7,0.468750,-0.875023,80.000000,0.015625,0.468750
9,8,0.562500,-0.250007,29.000000,0.087891,0.554688
9,9,0.609375,-0.250007,119.000000,0.267578,0.548828
9,10,0.562500,-0.125003,86.000000,0.263672,0.496094
9,11,0.609375,-0.125003,357.000000,0.267578,0.548828
9,12,0.656250,-0.125003,486.000000,0.287109,0.589844
9,13,0.609375,0.250007,140.000000,0.285156,0.539062
9,14,0.562500,-0.250007,25.000000,0.246094,0.505859
9,15,0.562500,-0.125003,76.000000,0.052734,0.560547
10,1,0.609375,0.000000,83.000000,0.267578,0.548828
10,2,0.656250,0.000000,106.000000,0.287109,0.589844
10,3,0.562500,0.125003,69.000000,0.263672,0.496094
10,4,0.609375,0.125003,260.000000,0.285156,0.539062
10,5,0.656250,0.125003,310.000000,0.287109,0.589844
10,6,0.609375,0.250007,92.000000,0.267578,0.548828
10,7,0.656250,0.250007,110.000000,0.287109,0.589844
10,8,0.375000,-1.000027,120.000000,0.011719,0.375000
10,9,0.421875,-1.000027,140.000000,0.013672,0.421875
10,10,0.468750,-1.000027,57.000000,0.000000,0.468750
10,11,0.375000,-0.875023,102.000000,0.023438,0.375000
10,12,0.421875,-0.875023,103.000000,0.027344,0.421875
10,13,0.468750,-0.500013,94.000000,0.000000,0.468750
10,14,0.656250,-0.500013,24.000000,0.267578,0.599609
10,15,0.609375,-0.375010,19.000000,0.248047,0.556641
10,16,0.562500,-0.125003,37.000000,0.263672,0.496094
10,17,0.562500,0.125003,49.000000,0.052734,0.560547
10,18,0.562500,-0.125003,29.000000,0.087891,0.554688
11,1,0.609375,0.000000,83.000000,0.267578,0.548828
11,2,0.656250,0.000000,106.000000,0.287109,0.589844
11,3,0.562500,0.125003,69.000000,0.263672,0.496094
11,4,0.609375,0.125003,260.000000,0.285156,0.539062
11,5,0.656250,0.125003,310.000000,0.287109,0.589844
11,6,0.609375,0.250007,92.000000,0.267578,0.548828
11,7,0.656250,0.250007,110.000000,0.287109,0.589844
11,8,0.375000,-1.000027,120.000000,0.011719,0.375000
11,9,0.421875,-1.000027,140.000000,0.013672,0.421875
11,10,0.468750,-1.000027,57.000000,0.000000,0.468750
11,11,0.375000,-0.875023,102.000000,0.023438,0.375000
11,12,0.421875,-0.875023,103.000000,0.027344,0.421875
11,13,0.468750,-0.500013,94.000000,0.000000,0.468750
11,14,0.656250,-0.500013,24.000000,0.267578,0.599609
11,15,0.609375,-0.375010,19.000000,0.248047,0.556641
11,16,0.562500,-0.125003,37.000000,0.263672,0.496094
11,17,0.562500,0.125003,49.000000,0.052734,0.560547
11,18,0.562500,-0.125003,29.000000,0.087891,0.554688
12,1,0.562500,0.000000,67.000000,0.052734,0.560547
12,2,0.562500,0.125003,217.000000,0.052734,0.560547
12,3,0.562500,0.250007,85.000000,0.035156,0.560547
12,4,0.234375,0.625017,15.000000,0.015625,0.234375
12,5,0.281250,0.625017,18.000000,0.027344,0.279297
12,6,0.609375,-0.375010,72.000000,0.171875,0.583984
12,7,0.562500,-0.125003,110.000000,0.052734,0.560547
12,8,0.234375,0.625017,14.000000,-0.074219,0.222656
12,9,0.281250,0.625017,18.000000,-0.080078,0.269531
13,1,0.609375,0.125003,266.000000,0.152344,0.589844
13,2,0.609375,0.250007,121.000000,0.132812,0.593750
13,3,0.234375,-0.625017,106.000000,-0.029297,0.232422
13,4,0.281250,-0.625017,100.000000,-0.035156,0.279297
13,5,0.187500,-0.500013,85.000000,-0.011719,0.187500
13,6,0.234375,-0.500013,196.000000,-0.015625,0.234375
13,7,0.281250,-0.500013,154.000000,-0.027344,0.279297
13,8,0.234375,-0.375010,148.000000,-0.021484,0.232422
13,9,0.609375,-0.250007,167.000000,0.228516,0.564453
13,10,0.609375,-0.125003,329.000000,0.191406,0.578125
14,1,0.562500,0.000000,92.000000,0.035156,0.560547
14,2,0.562500,0.125003,156.000000,0.017578,0.562500
14,3,0.234375,0.500013,83.000000,-0.015625,0.234375
14,4,0.281250,0.500013,116.000000,0.000000,0.281250
14,5,0.328125,0.500013,174.000000,0.113281,0.308594
14,6,0.375000,0.500013,135.000000,0.117188,0.355469
14,7,0.187500,0.625017,43.000000,0.035156,0.183594
14,8,0.234375,0.625017,138.000000,0.037109,0.232422
14,9,0.281250,0.625017,151.000000,0.035156,0.279297
14,10,0.328125,0.625017,101.000000,0.113281,0.308594
14,11,0.375000,0.625017,79.000000,0.128906,0.351562
14,12,0.187500,0.750020,32.000000,0.023438,0.185547
14,13,0.234375,0.750020,96.000000,0.029297,0.232422
14,14,0.281250,0.750020,100.000000,0.035156,0.279297
14,15,0.328125,0.750020,41.000000,0.031250,0.326172
14,16,0.562500,-0.125003,49.000000,0.246094,0.505859
14,17,0.609375,-0.125003,201.000000,0.248047,0.556641
14,18,0.234375,0.500013,78.000000,0.037109,0.232422
14,19,0.328125,0.500013,139.000000,-0.009766,0.328125
14,20,0.187500,0.625017,32.000000,-0.029297,0.185547
14,21,0.328125,0.625017,98.000000,0.000000,0.328125
15,1,0.562500,0.000000,181.000000,0.017578,0.562500
15,2,0.562500,0.125003,333.000000,0.000000,0.562500
15,3,0.562500,0.250007,164.000000,0.000000,0.562500
15,4,0.328125,0.500013,71.000000,0.050781,0.324219
15,5,0.375000,0.500013,76.000000,0.058594,0.371094
15,6,0.281250,0.625017,38.000000,0.044922,0.277344
15,7,0.328125,0.625017,87.000000,0.072266,0.320312
15,8,0.375000,0.625017,95.000000,0.093750,0.363281
15,9,0.421875,0.625017,44.000000,0.091797,0.412109
15,10,0.281250,0.750020,33.000000,0.027344,0.279297
15,11,0.328125,0.750020,66.000000,0.091797,0.314453
16,1,0.562500,0.000000,181.000000,0.017578,0.562500
16,2,0.562500,0.125003,333.000000,0.000000,0.562500
16,3,0.562500,0.250007,164.000000,0.000000,0.562500
16,4,0.328125,0.500013,71.000000,0.050781,0.324219
16,5,0.375000,0.500013,76.000000,0.058594,0.371094
16,6,0.281250,0.625017,38.000000,0.044922,0.277344
16,7,0.328125,0.625017,87.000000,0.072266,0.320312
16,8,0.375000,0.625017,95.000000,0.093750,0.363281
16,9,0.421875,0.625017,44.000000,0.091797,0.412109
16,10,0.281250,0.750020,33.000000,0.027344,0.279297
16,11,0.328125,0.750020,66.000000,0.091797,0.314453
16,12,0.375000,0.750020,77.000000,0.105469,0.359375
16,13,0.421875,0.750020,34.000000,0.105469,0.408203
16,14,0.234375,-1.000027,10.000000,-0.021484,0.232422
16,15,0.281250,-1.000027,16.000000,-0.027344,0.279297
16,16,0.562500,-0.250007,35.000000,0.246094,0.505859
16,17,0.609375,-0.250007,138.000000,0.248047,0.556641
16,18,0.656250,-0.250007,168.000000,0.267578,0.599609
16,19,0.562500,-0.125003,76.000000,0.228516,0.513672
16,20,0.609375,-0.125003,302.000000,0.228516,0.564453
17,1,0.562500,0.000000,171.000000,0.017578,0.562500
17,2,0.562500,0.125003,326.000000,0.017578,0.562500
17,3,0.562500,0.250007,163.000000,0.000000,0.562500
17,4,0.421875,0.625017,27.000000,0.080078,0.414062
17,5,0.328125,0.750020,13.000000,0.031250,0.326172
17,6,0.375000,0.750020,24.000000,0.046875,0.373047
17,7,0.421875,0.750020,23.000000,0.052734,0.417969
17,8,0.328125,-1.000027,20.000000,-0.021484,0.328125
17,9,0.281250,-0.875023,20.000000,0.052734,0.275391
17,10,0.328125,-0.875023,22.000000,0.072266,0.320312
17,11,0.609375,-0.250007,48.000000,0.285156,0.539062
17,12,0.609375,-0.125003,158.000000,0.285156,0.539062
18,1,0.562500,0.000000,50.000000,0.017578,0.562500
18,2,0.562500,0.125003,74.000000,-0.017578,0.562500
18,3,0.515625,0.250007,50.000000,-0.015625,0.515625
18,4,0.562500,0.250007,47.000000,-0.017578,0.562500
18,5,0.468750,0.375010,34.000000,-0.029297,0.468750
18,6,0.515625,0.375010,47.000000,-0.033203,0.515625
18,7,0.562500,0.375010,28.000000,-0.035156,0.560547
18,8,0.421875,0.500013,41.000000,0.066406,0.416016
18,9,0.468750,0.500013,30.000000,0.074219,0.462891
18,10,0.375000,0.625017,38.000000,0.058594,0.371094
18,11,0.421875,0.625017,31.000000,0.052734,0.417969
18,12,0.468750,0.625017,23.000000,0.074219,0.462891
18,13,0.281250,0.750020,21.000000,0.035156,0.279297
18,14,0.328125,0.750020,90.000000,0.050781,0.324219
18,15,0.375000,0.750020,120.000000,0.058594,0.371094
18,16,0.421875,0.750020,55.000000,0.066406,0.416016
18,17,0.281250,0.875023,22.000000,0.035156,0.279297
18,18,0.328125,0.875023,90.000000,0.041016,0.326172
18,19,0.375000,0.875023,120.000000,0.046875,0.373047
18,20,0.421875,0.875023,60.000000,0.066406,0.416016
18,21,0.328125,-1.000027,19.000000,-0.021484,0.328125
18,22,0.375000,-1.000027,27.000000,-0.023438,0.375000
18,23,0.421875,-1.000027,14.000000,-0.027344,0.421875
18,24,0.562500,-0.125003,54.000000,0.246094,0.505859
18,25,0.609375,-0.125003,214.000000,0.285156,0.539062
18,26,0.281250,0.750020,15.000000,-0.044922,0.277344
18,27,0.328125,-1.000027,14.000000,0.091797,0.314453
19,1,0.562500,0.125003,61.000000,0.246094,0.505859
19,2,0.609375,0.125003,280.000000,0.228516,0.564453
19,3,0.562500,0.250007,40.000000,-0.017578,0.562500
19,4,0.375000,0.375010,46.000000,0.070312,0.369141
19,5,0.421875,0.375010,57.000000,0.080078,0.414062
19,6,0.468750,0.375010,38.000000,0.103516,0.457031
19,7,0.328125,0.500013,56.000000,-0.041016,0.326172
19,8,0.375000,0.500013,92.000000,-0.058594,0.371094
19,9,0.421875,0.500013,78.000000,0.091797,0.412109
19,10,0.468750,0.500013,38.000000,0.103516,0.457031
19,11,0.328125,0.625017,45.000000,-0.041016,0.326172
19,12,0.375000,0.625017,70.000000,-0.046875,0.373047
19,13,0.421875,0.625017,53.000000,-0.039062,0.419922
19,14,0.609375,-0.250007,83.000000,0.285156,0.539062
19,15,0.562500,-0.125003,68.000000,0.246094,0.505859
19,16,0.609375,-0.125003,250.000000,0.267578,0.548828
20,1,0.562500,0.125003,61.000000,0.246094,0.505859
20,2,0.609375,0.125003,280.000000,0.228516,0.564453
20,3,0.562500,0.250007,40.000000,-0.017578,0.562500
20,4,0.375000,0.375010,46.000000,0.070312,0.369141
20,5,0.421875,0.375010,57.000000,0.080078,0.414062
20,6,0.468750,0.375010,38.000000,0.103516,0.457031
20,7,0.328125,0.500013,56.000000,-0.041016,0.326172
20,8,0.375000,0.500013,92.000000,-0.058594,0.371094
20,9,0.421875,0.500013,78.000000,0.091797,0.412109
20,10,0.468750,0.500013,38.000000,0.103516,0.457031
20,11,0.328125,0.625017,45.000000,-0.041016,0.326172
20,12,0.375000,0.625017,70.000000,-0.046875,0.373047
20,13,0.421875,0.625017,53.000000,-0.039062,0.419922
20,14,0.609375,-0.250007,83.000000,0.285156,0.539062
20,15,0.562500,-0.125003,68.000000,0.246094,0.505859
20,16,0.609375,-0.125003,250.000000,0.267578,0.548828
20,17,0.656250,-0.125003,300.000000,0.267578,0.599609
20,18,0.562500,0.125003,45.000000,0.000000,0.562500
20,19,0.609375,0.250007,112.000000,0.228516,0.564453
20,20,0.375000,0.375010,38.000000,-0.058594,0.371094
20,21,0.328125,0.500013,49.000000,0.082031,0.318359
20,22,0.375000,0.500013,89.000000,0.082031,0.365234
20,23,0.421875,0.500013,69.000000,-0.066406,0.416016
20,24,0.328125,0.625017,38.000000,0.082031,0.318359
20,25,0.375000,0.625017,56.000000,0.093750,0.363281
21,1,0.562500,0.000000,67.000000,0.035156,0.560547
21,2,0.562500,0.125003,137.000000,0.035156,0.560547
21,3,0.468750,0.250007,114.000000,0.058594,0.464844
21,4,0.562500,0.250007,79.000000,0.017578,0.562500
21,5,0.375000,0.375010,171.000000,0.035156,0.373047
21,6,0.421875,0.375010,224.000000,0.039062,0.419922
21,7,0.468750,0.375010,123.000000,0.044922,0.466797
21,8,0.515625,0.375010,30.000000,0.048828,0.513672
21,9,0.375000,0.500013,63.000000,0.023438,0.375000
21,10,0.421875,0.500013,83.000000,0.027344,0.421875
21,11,0.468750,0.500013,42.000000,0.029297,0.468750
21,12,0.609375,-0.125003,53.000000,0.115234,0.599609
22,1,0.562500,0.000000,67.000000,0.035156,0.560547
22,2,0.562500,0.125003,137.000000,0.035156,0.560547
22,3,0.468750,0.250007,114.000000,0.058594,0.464844
22,4,0.562500,0.250007,79.000000,0.017578,0.562500
22,5,0.375000,0.375010,171.000000,0.035156,0.373047
22,6,0.421875,0.375010,224.000000,0.039062,0.419922
22,7,0.468750,0.375010,123.000000,0.044922,0.466797
22,8,0.515625,0.375010,30.000000,0.048828,0.513672
22,9,0.375000,0.500013,63.000000,0.023438,0.375000
22,10,0.421875,0.500013,83.000000,0.027344,0.421875
22,11,0.468750,0.500013,42.000000,0.029297,0.468750
22,12,0.609375,-0.125003,53.000000,0.115234,0.599609
23,1,0.562500,0.125003,70.000000,0.035156,0.560547
23,2,0.562500,0.250007,31.000000,0.017578,0.562500
23,3,0.609375,-0.125003,94.000000,0.285156,0.539062
24,1,0.562500,0.125003,32.000000,0.052734,0.560547
24,2,0.609375,-0.125003,61.000000,0.191406,0.578125
24,3,0.562500,0.125003,23.000000,-0.140625,0.544922
24,4,0.609375,0.125003,102.000000,0.228516,0.564453
25,1,0.562500,0.125003,48.000000,0.017578,0.562500
25,2,0.562500,0.250007,20.000000,0.017578,0.562500
