FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,6,0.562500,-0.125003,95.000000,-0.087891,0.554688
20,7,0.609375,0.000000,56.000000,-0.132812,0.593750
21,1,0.515625,-0.500013,15.000000,-0.015625,0.515625
21,2,0.562500,-0.500013,27.000000,-0.035156,0.560547
21,3,0.515625,-0.375010,53.000000,0.048828,0.513672
21,4,0.562500,-0.375010,67.000000,0.052734,0.560547
21,5,0.515625,-0.250007,71.000000,0.064453,0.511719
21,6,0.562500,-0.250007,87.000000,0.052734,0.560547
21,7,0.609375,-0.250007,48.000000,-0.132812,0.593750
21,8,0.562500,-0.125003,38.000000,0.052734,0.560547
