FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,3,0.281250,-0.875023,65.000000,-0.009766,0.281250
6,4,0.281250,-0.750020,131.000000,-0.009766,0.281250
6,5,0.328125,-0.750020,140.000000,-0.009766,0.328125
6,6,0.281250,-0.625017,156.000000,-0.017578,0.281250
6,7,0.328125,-0.625017,337.000000,-0.009766,0.328125
6,8,0.375000,-0.625017,330.000000,-0.011719,0.375000
6,9,0.421875,-0.625017,132.000000,-0.013672,0.421875
6,10,0.281250,-0.500013,117.000000,0.000000,0.281250
6,11,0.328125,-0.500013,371.000000,0.000000,0.328125
6,12,0.375000,-0.500013,442.000000,0.011719,0.375000
6,13,0.421875,-0.500013,217.000000,0.027344,0.421875
6,14,0.328125,-0.375010,229.000000,0.009766,0.328125
6,15,0.375000,-0.375010,435.000000,0.023438,0.375000
6,16,0.421875,-0.375010,349.000000,0.027344,0.421875
6,17,0.375000,-0.250007,343.000000,0.035156,0.373047
6,18,0.421875,-0.250007,337.000000,0.039062,0.419922
6,19,0.609375,-0.125003,70.000000,0.228516,0.564453
7,1,0.234375,-0.500013,73.000000,0.007812,0.234375
7,2,0.281250,-0.500013,108.000000,0.009766,0.281250
7,3,0.375000,-0.500013,85.000000,0.093750,0.363281
7,4,0.234375,-0.375010,265.000000,0.000000,0.234375
7,5,0.281250,-0.375010,387.000000,0.000000,0.281250
7,6,0.328125,-0.375010,323.000000,0.062500,0.322266
7,7,0.375000,-0.375010,375.000000,0.082031,0.365234
7,8,0.421875,-0.375010,177.000000,0.091797,0.412109
7,9,0.234375,-0.250007,266.000000,0.000000,0.234375
7,10,0.281250,-0.250007,385.000000,0.000000,0.281250
7,11,0.328125,-0.250007,338.000000,0.072266,0.320312
7,12,0.375000,-0.250007,379.000000,0.093750,0.363281
7,13,0.421875,-0.250007,168.000000,0.105469,0.408203
7,14,0.281250,-0.125003,137.000000,0.000000,0.281250
8,1,0.281250,0.375010,108.000000,-0.044922,0.277344
8,2,0.234375,0.500013,67.000000,0.021484,0.232422
8,3,0.281250,0.500013,90.000000,0.027344,0.279297
8,4,0.328125,0.500013,43.000000,0.031250,0.326172
9,1,0.328125,0.500013,69.000000,0.082031,0.318359
9,2,0.375000,0.500013,90.000000,0.105469,0.359375
9,3,0.328125,0.625017,33.000000,0.062500,0.322266
9,4,0.375000,0.625017,37.000000,0.105469,0.359375
9,5,0.609375,-0.125003,54.000000,0.152344,0.589844
9,6,0.375000,0.625017,35.000000,0.000000,0.375000
10,1,0.281250,-0.750020,17.000000,-0.052734,0.275391
10,2,0.328125,-0.750020,36.000000,-0.062500,0.322266
10,3,0.375000,-0.750020,26.000000,-0.070312,0.369141
10,4,0.281250,-0.625017,14.000000,-0.052734,0.275391
10,5,0.328125,-0.625017,30.000000,-0.062500,0.322266
10,6,0.375000,-0.625017,23.000000,-0.082031,0.365234
11,1,0.281250,-0.750020,17.000000,-0.052734,0.275391
11,2,0.328125,-0.750020,36.000000,-0.062500,0.322266
11,3,0.375000,-0.750020,26.000000,-0.070312,0.369141
11,4,0.281250,-0.625017,14.000000,-0.052734,0.275391
11,5,0.328125,-0.625017,30.000000,-0.062500,0.322266
11,6,0.375000,-0.625017,23.000000,-0.082031,0.365234
11,7,0.656250,-0.250007,28.000000,0.267578,0.599609
11,8,0.609375,-0.125003,40.000000,0.228516,0.564453
12,1,0.562500,0.125003,37.000000,0.000000,0.562500
12,2,0.328125,-1.000027,23.000000,-0.072266,0.320312
12,3,0.375000,-1.000027,48.000000,-0.082031,0.365234
12,4,0.421875,-1.000027,42.000000,-0.080078,0.414062
12,5,0.328125,-0.875023,36.000000,-0.072266,0.320312
12,6,0.375000,-0.875023,75.000000,-0.082031,0.365234
12,7,0.421875,-0.875023,62.000000,-0.091797,0.412109
12,8,0.468750,-0.875023,18.000000,-0.103516,0.457031
12,9,0.328125,-0.750020,20.000000,-0.062500,0.322266
12,10,0.375000,-0.750020,44.000000,-0.070312,0.369141
12,11,0.421875,-0.750020,37.000000,-0.080078,0.414062
12,12,0.468750,-0.750020,11.000000,-0.087891,0.460938
12,13,0.656250,-0.250007,51.000000,0.287109,0.589844
12,14,0.609375,-0.125003,66.000000,0.248047,0.556641
12,15,0.656250,-0.125003,154.000000,0.267578,0.599609
12,16,0.328125,-0.875023,30.000000,0.050781,0.324219
12,17,0.375000,-0.875023,56.000000,0.058594,0.371094
12,18,0.421875,-0.875023,45.000000,0.066406,0.416016
12,19,0.468750,-0.875023,14.000000,0.087891,0.460938
12,20,0.328125,-0.750020,16.000000,0.050781,0.324219
13,1,0.562500,0.125003,37.000000,0.017578,0.562500
13,2,0.375000,0.625017,63.000000,0.011719,0.375000
13,3,0.421875,0.625017,106.000000,0.013672,0.421875
13,4,0.468750,0.625017,73.000000,0.015625,0.468750
13,5,0.328125,0.750020,29.000000,0.000000,0.328125
13,6,0.375000,0.750020,141.000000,0.000000,0.375000
13,7,0.421875,0.750020,235.000000,0.013672,0.421875
13,8,0.468750,0.750020,160.000000,0.015625,0.468750
13,9,0.515625,0.750020,36.000000,0.015625,0.515625
13,10,0.328125,0.875023,18.000000,0.000000,0.328125
13,11,0.375000,0.875023,95.000000,0.000000,0.375000
13,12,0.421875,0.875023,165.000000,0.000000,0.421875
13,13,0.468750,0.875023,114.000000,0.000000,0.468750
13,14,0.515625,0.875023,27.000000,0.000000,0.515625
13,15,0.656250,-0.250007,49.000000,0.287109,0.589844
13,16,0.609375,-0.125003,58.000000,0.267578,0.548828
13,17,0.656250,-0.125003,145.000000,0.267578,0.599609
14,1,0.562500,0.125003,37.000000,0.017578,0.562500
14,2,0.375000,0.625017,63.000000,0.011719,0.375000
14,3,0.421875,0.625017,106.000000,0.013672,0.421875
14,4,0.468750,0.625017,73.000000,0.015625,0.468750
14,5,0.328125,0.750020,29.000000,0.000000,0.328125
14,6,0.375000,0.750020,141.000000,0.000000,0.375000
14,7,0.421875,0.750020,235.000000,0.013672,0.421875
14,8,0.468750,0.750020,160.000000,0.015625,0.468750
14,9,0.515625,0.750020,36.000000,0.015625,0.515625
14,10,0.328125,0.875023,18.000000,0.000000,0.328125
14,11,0.375000,0.875023,95.000000,0.000000,0.375000
14,12,0.421875,0.875023,165.000000,0.000000,0.421875
14,13,0.468750,0.875023,114.000000,0.000000,0.468750
14,14,0.515625,0.875023,27.000000,0.000000,0.515625
14,15,0.656250,-0.250007,49.000000,0.287109,0.589844
14,16,0.609375,-0.125003,58.000000,0.267578,0.548828
14,17,0.656250,-0.125003,145.000000,0.267578,0.599609
15,1,0.375000,0.500013,69.000000,-0.011719,0.375000
15,2,0.421875,0.500013,182.000000,0.000000,0.421875
15,3,0.468750,0.500013,181.000000,0.000000,0.468750
15,4,0.515625,0.500013,66.000000,0.000000,0.515625
15,5,0.375000,0.625017,39.000000,-0.011719,0.375000
15,6,0.421875,0.625017,107.000000,0.000000,0.421875
15,7,0.468750,0.625017,112.000000,0.000000,0.468750
15,8,0.515625,0.625017,45.000000,0.000000,0.515625
15,9,0.609375,-0.250007,26.000000,0.115234,0.599609
16,1,0.421875,0.375010,97.000000,0.000000,0.421875
16,2,0.468750,0.375010,149.000000,0.000000,0.468750
16,3,0.515625,0.375010,89.000000,0.015625,0.515625
16,4,0.562500,0.375010,15.000000,0.017578,0.562500
16,5,0.421875,0.500013,22.000000,0.000000,0.421875
16,6,0.468750,0.500013,34.000000,0.000000,0.468750
16,7,0.515625,0.500013,20.000000,0.000000,0.515625
17,1,0.515625,0.000000,91.000000,0.033203,0.515625
17,2,0.562500,0.000000,25.000000,0.035156,0.560547
17,3,0.562500,0.125003,49.000000,0.017578,0.562500
17,4,0.515625,0.250007,101.000000,0.015625,0.515625
17,5,0.562500,0.250007,27.000000,0.017578,0.562500
