FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,3,0.375000,0.250007,156.000000,0.117188,0.355469
13,4,0.234375,0.375010,46.000000,0.037109,0.232422
13,5,0.281250,0.375010,30.000000,0.009766,0.281250
13,6,0.328125,0.375010,91.000000,0.103516,0.312500
13,7,0.375000,0.375010,82.000000,0.105469,0.359375
13,8,0.187500,0.500013,40.000000,0.005859,0.187500
13,9,0.234375,0.500013,98.000000,0.007812,0.234375
13,10,0.281250,0.500013,85.000000,0.027344,0.279297
13,11,0.328125,0.500013,28.000000,-0.072266,0.320312
13,12,0.187500,0.625017,27.000000,0.000000,0.187500
13,13,0.234375,0.625017,71.000000,0.000000,0.234375
13,14,0.281250,0.625017,66.000000,0.009766,0.281250
13,15,0.328125,0.625017,20.000000,0.021484,0.328125
13,16,0.656250,-0.125003,87.000000,0.287109,0.589844
13,17,0.281250,0.375010,26.000000,0.087891,0.267578
13,18,0.328125,0.500013,23.000000,0.041016,0.326172
14,1,0.281250,0.375010,47.000000,0.062500,0.275391
14,2,0.328125,0.375010,117.000000,0.072266,0.320312
14,3,0.375000,0.375010,109.000000,0.093750,0.363281
14,4,0.281250,0.500013,31.000000,0.052734,0.275391
14,5,0.328125,0.500013,79.000000,0.082031,0.318359
14,6,0.375000,0.500013,76.000000,0.093750,0.363281
14,7,0.421875,0.500013,26.000000,0.105469,0.408203
15,1,0.328125,0.375010,27.000000,0.021484,0.328125
15,2,0.375000,0.375010,31.000000,0.011719,0.375000
15,3,0.281250,0.500013,21.000000,0.000000,0.281250
15,4,0.328125,0.500013,22.000000,0.009766,0.328125
15,5,0.375000,0.500013,20.000000,0.093750,0.363281
15,6,0.281250,0.625017,31.000000,0.027344,0.279297
15,7,0.328125,0.625017,27.000000,0.021484,0.328125
15,8,0.281250,0.750020,21.000000,0.027344,0.279297
15,9,0.328125,0.750020,19.000000,0.031250,0.326172
16,1,0.281250,0.500013,50.000000,0.009766,0.281250
16,2,0.328125,0.500013,78.000000,0.009766,0.328125
16,3,0.375000,0.500013,45.000000,0.011719,0.375000
16,4,0.281250,0.625017,56.000000,0.009766,0.281250
16,5,0.328125,0.625017,85.000000,0.009766,0.328125
16,6,0.375000,0.625017,49.000000,0.011719,0.375000
16,7,0.281250,0.750020,15.000000,0.009766,0.281250
16,8,0.328125,0.750020,23.000000,0.009766,0.328125
16,9,0.375000,0.750020,13.000000,0.011719,0.375000
16,10,0.656250,-0.250007,26.000000,0.287109,0.589844
16,11,0.656250,-0.125003,80.000000,0.267578,0.599609
17,1,0.281250,0.500013,50.000000,0.009766,0.281250
17,2,0.328125,0.500013,78.000000,0.009766,0.328125
17,3,0.375000,0.500013,45.000000,0.011719,0.375000
17,4,0.281250,0.625017,56.000000,0.009766,0.281250
17,5,0.328125,0.625017,85.000000,0.009766,0.328125
17,6,0.375000,0.625017,49.000000,0.011719,0.375000
17,7,0.281250,0.750020,15.000000,0.009766,0.281250
17,8,0.328125,0.750020,23.000000,0.009766,0.328125
17,9,0.375000,0.750020,13.000000,0.011719,0.375000
17,10,0.656250,-0.250007,26.000000,0.287109,0.589844
17,11,0.656250,-0.125003,80.000000,0.267578,0.599609
18,1,0.281250,0.500013,50.000000,0.009766,0.281250
18,2,0.328125,0.500013,78.000000,0.009766,0.328125
18,3,0.375000,0.500013,45.000000,0.011719,0.375000
18,4,0.281250,0.625017,56.000000,0.009766,0.281250
18,5,0.328125,0.625017,85.000000,0.009766,0.328125
18,6,0.375000,0.625017,49.000000,0.011719,0.375000
18,7,0.281250,0.750020,15.000000,0.009766,0.281250
18,8,0.328125,0.750020,23.000000,0.009766,0.328125
18,9,0.375000,0.750020,13.000000,0.011719,0.375000
18,10,0.656250,-0.250007,26.000000,0.287109,0.589844
18,11,0.656250,-0.125003,80.000000,0.267578,0.599609
19,1,0.656250,0.000000,40.000000,0.287109,0.589844
19,2,0.281250,0.375010,59.000000,0.009766,0.281250
19,3,0.328125,0.375010,131.000000,0.021484,0.328125
19,4,0.375000,0.375010,118.000000,0.023438,0.375000
19,5,0.421875,0.375010,40.000000,0.027344,0.421875
19,6,0.281250,0.500013,58.000000,0.009766,0.281250
19,7,0.328125,0.500013,129.000000,0.009766,0.328125
19,8,0.375000,0.500013,111.000000,0.023438,0.375000
19,9,0.421875,0.500013,35.000000,0.027344,0.421875
19,10,0.328125,0.625017,33.000000,0.009766,0.328125
19,11,0.375000,0.625017,28.000000,0.011719,0.375000
19,12,0.656250,-0.125003,95.000000,0.287109,0.589844
20,1,0.328125,0.250007,110.000000,0.009766,0.328125
20,2,0.375000,0.250007,127.000000,0.011719,0.375000
20,3,0.281250,0.375010,55.000000,0.000000,0.281250
20,4,0.328125,0.375010,155.000000,0.000000,0.328125
20,5,0.375000,0.375010,171.000000,0.000000,0.375000
20,6,0.421875,0.375010,76.000000,0.013672,0.421875
20,7,0.281250,0.500013,24.000000,-0.009766,0.281250
20,8,0.328125,0.500013,68.000000,0.000000,0.328125
20,9,0.375000,0.500013,74.000000,0.000000,0.375000
20,10,0.421875,0.500013,31.000000,0.000000,0.421875
21,1,0.328125,0.250007,150.000000,0.021484,0.328125
21,2,0.375000,0.250007,224.000000,0.035156,0.373047
21,3,0.421875,0.250007,133.000000,0.039062,0.419922
21,4,0.281250,0.375010,34.000000,0.009766,0.281250
21,5,0.328125,0.375010,151.000000,0.021484,0.328125
21,6,0.375000,0.375010,222.000000,0.023438,0.375000
21,7,0.421875,0.375010,126.000000,0.027344,0.421875
21,8,0.468750,0.375010,22.000000,0.044922,0.466797
21,9,0.328125,0.500013,38.000000,0.009766,0.328125
21,10,0.375000,0.500013,55.000000,0.023438,0.375000
21,11,0.421875,0.500013,31.000000,0.027344,0.421875
22,1,0.328125,0.000000,51.000000,0.009766,0.328125
22,2,0.375000,0.000000,91.000000,0.023438,0.375000
22,3,0.421875,0.000000,66.000000,0.027344,0.421875
22,4,0.328125,0.125003,149.000000,0.009766,0.328125
22,5,0.375000,0.125003,264.000000,0.011719,0.375000
22,6,0.421875,0.125003,194.000000,0.027344,0.421875
22,7,0.328125,0.250007,164.000000,0.009766,0.328125
22,8,0.375000,0.250007,297.000000,0.011719,0.375000
22,9,0.421875,0.250007,219.000000,0.013672,0.421875
22,10,0.468750,0.250007,59.000000,0.015625,0.468750
22,11,0.328125,0.375010,57.000000,0.000000,0.328125
22,12,0.375000,0.375010,103.000000,0.011719,0.375000
22,13,0.421875,0.375010,76.000000,0.013672,0.421875
22,14,0.468750,0.375010,19.000000,0.015625,0.468750
