FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,12,0.328125,-0.875023,39.000000,0.031250,0.326172
10,13,0.375000,-0.875023,80.000000,0.035156,0.373047
10,14,0.421875,-0.875023,53.000000,-0.105469,0.408203
11,1,0.234375,-0.750020,46.000000,-0.058594,0.226562
11,2,0.281250,-0.750020,91.000000,-0.070312,0.271484
11,3,0.328125,-0.750020,177.000000,0.062500,0.322266
11,4,0.375000,-0.750020,223.000000,0.058594,0.371094
11,5,0.421875,-0.750020,102.000000,0.066406,0.416016
11,6,0.234375,-0.625017,72.000000,-0.058594,0.226562
11,7,0.281250,-0.625017,154.000000,-0.080078,0.269531
11,8,0.328125,-0.625017,399.000000,0.041016,0.326172
11,9,0.375000,-0.625017,503.000000,0.035156,0.373047
11,10,0.421875,-0.625017,232.000000,0.039062,0.419922
11,11,0.281250,-0.500013,128.000000,-0.080078,0.269531
11,12,0.328125,-0.500013,328.000000,0.021484,0.328125
11,13,0.375000,-0.500013,437.000000,0.023438,0.375000
11,14,0.421875,-0.500013,229.000000,0.027344,0.421875
11,15,0.328125,-0.375010,174.000000,0.000000,0.328125
11,16,0.375000,-0.375010,305.000000,0.000000,0.375000
11,17,0.421875,-0.375010,226.000000,0.013672,0.421875
11,18,0.328125,-0.500013,236.000000,-0.103516,0.312500
12,1,0.281250,-0.500013,57.000000,0.044922,0.277344
12,2,0.328125,-0.500013,127.000000,0.050781,0.324219
12,3,0.375000,-0.500013,100.000000,0.070312,0.369141
12,4,0.281250,-0.375010,59.000000,0.000000,0.281250
12,5,0.328125,-0.375010,89.000000,0.062500,0.322266
12,6,0.375000,-0.375010,146.000000,-0.023438,0.375000
12,7,0.421875,-0.375010,104.000000,-0.013672,0.421875
12,8,0.234375,-0.250007,160.000000,-0.021484,0.232422
12,9,0.281250,-0.250007,204.000000,-0.027344,0.279297
12,10,0.328125,-0.250007,244.000000,0.000000,0.328125
12,11,0.375000,-0.250007,423.000000,0.000000,0.375000
12,12,0.421875,-0.250007,284.000000,0.000000,0.421875
12,13,0.234375,-0.125003,200.000000,-0.037109,0.232422
12,14,0.281250,-0.125003,257.000000,-0.035156,0.279297
12,15,0.328125,-0.125003,310.000000,-0.009766,0.328125
12,16,0.375000,-0.125003,464.000000,0.000000,0.375000
12,17,0.421875,-0.125003,301.000000,-0.013672,0.421875
12,18,0.328125,-0.375010,68.000000,-0.021484,0.328125
13,1,0.281250,0.375010,103.000000,0.000000,0.281250
13,2,0.328125,0.375010,314.000000,0.009766,0.328125
13,3,0.375000,0.375010,424.000000,0.000000,0.375000
13,4,0.421875,0.375010,245.000000,0.000000,0.421875
13,5,0.234375,0.625017,39.000000,-0.050781,0.228516
13,6,0.281250,0.625017,69.000000,-0.062500,0.275391
13,7,0.328125,0.625017,48.000000,-0.082031,0.318359
14,1,0.375000,0.625017,62.000000,0.000000,0.375000
14,2,0.421875,0.625017,71.000000,0.000000,0.421875
14,3,0.328125,0.750020,28.000000,0.041016,0.326172
14,4,0.375000,0.750020,85.000000,0.000000,0.375000
14,5,0.421875,0.750020,94.000000,0.000000,0.421875
14,6,0.468750,0.750020,35.000000,0.015625,0.468750
14,7,0.328125,0.875023,28.000000,0.041016,0.326172
14,8,0.375000,0.875023,46.000000,0.011719,0.375000
14,9,0.421875,0.875023,46.000000,0.000000,0.421875
14,10,0.234375,-0.625017,19.000000,-0.087891,0.216797
14,11,0.281250,-0.625017,61.000000,-0.105469,0.261719
14,12,0.328125,-0.625017,70.000000,-0.123047,0.304688
14,13,0.375000,-0.625017,31.000000,-0.128906,0.351562
14,14,0.234375,-0.500013,17.000000,-0.080078,0.220703
14,15,0.281250,-0.500013,58.000000,-0.097656,0.263672
14,16,0.328125,-0.500013,70.000000,-0.113281,0.308594
14,17,0.375000,-0.500013,32.000000,-0.117188,0.355469
15,1,0.375000,0.625017,62.000000,0.000000,0.375000
15,2,0.421875,0.625017,71.000000,0.000000,0.421875
15,3,0.328125,0.750020,28.000000,0.041016,0.326172
15,4,0.375000,0.750020,85.000000,0.000000,0.375000
15,5,0.421875,0.750020,94.000000,0.000000,0.421875
15,6,0.468750,0.750020,35.000000,0.015625,0.468750
15,7,0.328125,0.875023,28.000000,0.041016,0.326172
15,8,0.375000,0.875023,46.000000,0.011719,0.375000
15,9,0.421875,0.875023,46.000000,0.000000,0.421875
15,10,0.234375,-0.625017,19.000000,-0.087891,0.216797
15,11,0.281250,-0.625017,61.000000,-0.105469,0.261719
15,12,0.328125,-0.625017,70.000000,-0.123047,0.304688
15,13,0.375000,-0.625017,31.000000,-0.128906,0.351562
15,14,0.234375,-0.500013,17.000000,-0.080078,0.220703
15,15,0.281250,-0.500013,58.000000,-0.097656,0.263672
15,16,0.328125,-0.500013,70.000000,-0.113281,0.308594
15,17,0.375000,-0.500013,32.000000,-0.117188,0.355469
15,18,0.234375,-0.625017,14.000000,0.000000,0.234375
15,19,0.281250,-0.625017,46.000000,0.000000,0.281250
15,20,0.328125,-0.625017,51.000000,0.000000,0.328125
15,21,0.234375,-0.500013,12.000000,0.000000,0.234375
16,1,0.328125,-0.625017,57.000000,-0.113281,0.308594
16,2,0.375000,-0.625017,106.000000,-0.128906,0.351562
16,3,0.421875,-0.625017,79.000000,-0.144531,0.396484
16,4,0.468750,-0.625017,22.000000,-0.162109,0.439453
16,5,0.281250,-0.500013,15.000000,-0.097656,0.263672
16,6,0.328125,-0.500013,69.000000,-0.113281,0.308594
16,7,0.375000,-0.500013,105.000000,-0.128906,0.351562
16,8,0.421875,-0.500013,64.000000,-0.144531,0.396484
16,9,0.328125,-0.375010,43.000000,-0.123047,0.304688
16,10,0.375000,-0.375010,69.000000,-0.128906,0.351562
16,11,0.421875,-0.375010,49.000000,-0.144531,0.396484
16,12,0.609375,0.000000,42.000000,0.132812,0.593750
16,13,0.609375,0.125003,55.000000,0.191406,0.578125
16,14,0.328125,-0.625017,49.000000,0.009766,0.328125
16,15,0.375000,-0.625017,85.000000,0.011719,0.375000
16,16,0.421875,-0.625017,61.000000,0.013672,0.421875
16,17,0.468750,-0.625017,16.000000,0.015625,0.468750
16,18,0.281250,-0.500013,14.000000,0.000000,0.281250
16,19,0.328125,-0.500013,62.000000,0.000000,0.328125
16,20,0.375000,-0.500013,91.000000,0.000000,0.375000
16,21,0.421875,-0.500013,53.000000,0.000000,0.421875
16,22,0.328125,-0.375010,42.000000,-0.009766,0.328125
16,23,0.375000,-0.375010,50.000000,-0.011719,0.375000
16,24,0.609375,-0.125003,123.000000,0.132812,0.593750
17,1,0.609375,0.000000,57.000000,0.115234,0.599609
17,2,0.609375,0.125003,126.000000,0.267578,0.548828
17,3,0.656250,0.125003,308.000000,0.287109,0.589844
17,4,0.562500,0.250007,28.000000,-0.070312,0.558594
17,5,0.609375,0.250007,53.000000,0.267578,0.548828
17,6,0.656250,0.250007,130.000000,0.287109,0.589844
17,7,0.375000,-1.000027,26.000000,-0.105469,0.359375
17,8,0.421875,-1.000027,70.000000,-0.132812,0.400391
17,9,0.468750,-1.000027,68.000000,-0.146484,0.445312
17,10,0.515625,-1.000027,25.000000,-0.177734,0.484375
17,11,0.375000,-0.875023,43.000000,-0.117188,0.355469
17,12,0.421875,-0.875023,133.000000,-0.132812,0.400391
18,1,0.609375,0.000000,57.000000,0.115234,0.599609
18,2,0.609375,0.125003,126.000000,0.267578,0.548828
18,3,0.656250,0.125003,308.000000,0.287109,0.589844
18,4,0.562500,0.250007,28.000000,-0.070312,0.558594
18,5,0.609375,0.250007,53.000000,0.267578,0.548828
18,6,0.656250,0.250007,130.000000,0.287109,0.589844
18,7,0.375000,-1.000027,26.000000,-0.105469,0.359375
18,8,0.421875,-1.000027,70.000000,-0.132812,0.400391
18,9,0.468750,-1.000027,68.000000,-0.146484,0.445312
18,10,0.515625,-1.000027,25.000000,-0.177734,0.484375
18,11,0.375000,-0.875023,43.000000,-0.117188,0.355469
18,12,0.421875,-0.875023,133.000000,-0.132812,0.400391
18,13,0.468750,-0.875023,151.000000,-0.162109,0.439453
18,14,0.515625,-0.875023,66.000000,-0.177734,0.484375
18,15,0.375000,-0.750020,34.000000,-0.128906,0.351562
18,16,0.421875,-0.750020,119.000000,-0.144531,0.396484
18,17,0.468750,-0.750020,148.000000,-0.162109,0.439453
18,18,0.515625,-0.750020,72.000000,-0.177734,0.484375
18,19,0.375000,-1.000027,19.000000,0.023438,0.375000
18,20,0.421875,-1.000027,51.000000,0.013672,0.421875
18,21,0.468750,-1.000027,52.000000,0.015625,0.468750
18,22,0.515625,-1.000027,20.000000,0.000000,0.515625
18,23,0.375000,-0.875023,35.000000,0.023438,0.375000
18,24,0.421875,-0.875023,99.000000,0.013672,0.421875
18,25,0.468750,-0.875023,108.000000,0.015625,0.468750
18,26,0.375000,-0.750020,26.000000,0.000000,0.375000
19,1,0.609375,0.125003,53.000000,0.248047,0.556641
19,2,0.656250,0.125003,153.000000,0.267578,0.599609
19,3,0.421875,0.750020,32.000000,-0.039062,0.419922
19,4,0.468750,0.750020,53.000000,-0.087891,0.460938
19,5,0.515625,0.750020,71.000000,-0.097656,0.505859
19,6,0.562500,0.750020,36.000000,-0.087891,0.554688
19,7,0.421875,0.875023,74.000000,-0.013672,0.421875
19,8,0.468750,0.875023,134.000000,-0.015625,0.468750
19,9,0.515625,0.875023,85.000000,0.000000,0.515625
19,10,0.562500,0.875023,34.000000,-0.105469,0.552734
19,11,0.421875,-1.000027,51.000000,-0.091797,0.412109
19,12,0.468750,-1.000027,110.000000,-0.087891,0.460938
19,13,0.515625,-1.000027,93.000000,-0.080078,0.509766
19,14,0.562500,-1.000027,32.000000,-0.070312,0.558594
19,15,0.609375,-0.125003,74.000000,0.191406,0.578125
20,1,0.468750,0.375010,112.000000,-0.058594,0.464844
20,2,0.515625,0.375010,193.000000,-0.064453,0.511719
20,3,0.562500,0.375010,135.000000,-0.052734,0.560547
20,4,0.421875,0.500013,45.000000,-0.066406,0.416016
20,5,0.468750,0.500013,219.000000,-0.058594,0.464844
20,6,0.515625,0.500013,378.000000,-0.064453,0.511719
20,7,0.562500,0.500013,259.000000,-0.070312,0.558594
20,8,0.421875,0.625017,27.000000,-0.066406,0.416016
20,9,0.468750,0.625017,135.000000,-0.058594,0.464844
20,10,0.515625,0.625017,232.000000,-0.064453,0.511719
20,11,0.562500,0.625017,158.000000,-0.070312,0.558594
21,1,0.562500,0.000000,46.000000,-0.070312,0.558594
21,2,0.562500,0.125003,165.000000,-0.070312,0.558594
21,3,0.515625,0.250007,216.000000,-0.064453,0.511719
21,4,0.562500,0.250007,207.000000,-0.070312,0.558594
21,5,0.468750,0.375010,32.000000,-0.074219,0.462891
21,6,0.515625,0.375010,86.000000,-0.080078,0.509766
21,7,0.562500,0.375010,83.000000,-0.087891,0.554688
22,1,0.562500,0.000000,46.000000,-0.070312,0.558594
22,2,0.562500,0.125003,165.000000,-0.070312,0.558594
22,3,0.515625,0.250007,216.000000,-0.064453,0.511719
22,4,0.562500,0.250007,207.000000,-0.070312,0.558594
22,5,0.468750,0.375010,32.000000,-0.074219,0.462891
22,6,0.515625,0.375010,86.000000,-0.080078,0.509766
22,7,0.562500,0.375010,83.000000,-0.087891,0.554688
23,1,0.609375,0.125003,239.000000,0.115234,0.599609
23,2,0.609375,-0.250007,27.000000,0.115234,0.599609
24,1,0.562500,0.000000,80.000000,-0.070312,0.558594
24,2,0.515625,-0.375010,39.000000,-0.015625,0.515625
24,3,0.562500,-0.375010,34.000000,-0.035156,0.560547
24,4,0.515625,-0.250007,139.000000,-0.015625,0.515625
24,5,0.562500,-0.250007,139.000000,-0.035156,0.560547
24,6,0.562500,-0.125003,175.000000,-0.070312,0.558594
