FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,16,0.375000,-0.250007,248.000000,0.035156,0.373047
9,17,0.328125,-0.750020,107.000000,0.031250,0.326172
10,1,0.234375,-0.875023,83.000000,-0.037109,0.232422
10,2,0.281250,-0.875023,105.000000,-0.044922,0.277344
10,3,0.234375,-0.750020,159.000000,-0.037109,0.232422
10,4,0.281250,-0.750020,235.000000,-0.052734,0.275391
10,5,0.328125,-0.750020,149.000000,-0.082031,0.318359
10,6,0.375000,-0.750020,109.000000,0.011719,0.375000
10,7,0.234375,-0.625017,137.000000,-0.050781,0.228516
10,8,0.281250,-0.625017,259.000000,-0.070312,0.271484
10,9,0.328125,-0.625017,391.000000,0.009766,0.328125
10,10,0.375000,-0.625017,372.000000,0.000000,0.375000
10,11,0.421875,-0.625017,134.000000,0.000000,0.421875
10,12,0.281250,-0.500013,152.000000,-0.009766,0.281250
10,13,0.328125,-0.500013,366.000000,0.000000,0.328125
10,14,0.375000,-0.500013,374.000000,0.000000,0.375000
10,15,0.375000,-0.375010,288.000000,0.023438,0.375000
10,16,0.375000,-0.250007,248.000000,0.035156,0.373047
10,17,0.328125,-0.750020,107.000000,0.031250,0.326172
11,1,0.328125,0.000000,366.000000,0.072266,0.320312
11,2,0.375000,0.000000,314.000000,0.082031,0.365234
11,3,0.281250,-0.375010,142.000000,0.070312,0.271484
11,4,0.328125,-0.375010,320.000000,0.082031,0.318359
11,5,0.375000,-0.375010,262.000000,0.093750,0.363281
11,6,0.281250,-0.250007,378.000000,0.070312,0.271484
11,7,0.328125,-0.250007,914.000000,0.082031,0.318359
11,8,0.375000,-0.250007,757.000000,0.093750,0.363281
11,9,0.328125,-0.125003,954.000000,0.072266,0.320312
11,10,0.375000,-0.125003,803.000000,0.082031,0.365234
12,1,0.328125,0.250007,138.000000,0.103516,0.312500
12,2,0.281250,0.500013,36.000000,-0.035156,0.279297
12,3,0.328125,0.500013,30.000000,-0.009766,0.328125
12,4,0.375000,0.500013,34.000000,0.046875,0.373047
12,5,0.234375,0.625017,35.000000,-0.007812,0.234375
12,6,0.281250,0.625017,42.000000,-0.017578,0.281250
12,7,0.609375,-0.250007,45.000000,0.228516,0.564453
12,8,0.609375,-0.125003,137.000000,0.208984,0.572266
12,9,0.609375,0.000000,55.000000,-0.152344,0.589844
12,10,0.609375,0.125003,88.000000,-0.191406,0.578125
12,11,0.328125,0.250007,117.000000,-0.009766,0.328125
13,1,0.562500,0.125003,41.000000,0.035156,0.560547
13,2,0.328125,0.500013,68.000000,0.103516,0.312500
13,3,0.375000,0.500013,77.000000,0.105469,0.359375
13,4,0.421875,0.500013,32.000000,0.119141,0.404297
13,5,0.281250,0.625017,25.000000,0.087891,0.267578
13,6,0.328125,0.625017,88.000000,0.091797,0.314453
13,7,0.375000,0.625017,107.000000,0.105469,0.359375
13,8,0.421875,0.625017,49.000000,0.105469,0.408203
13,9,0.328125,0.750020,32.000000,0.091797,0.314453
13,10,0.375000,0.750020,44.000000,0.093750,0.363281
13,11,0.421875,0.750020,23.000000,0.105469,0.408203
13,12,0.234375,-1.000027,16.000000,-0.021484,0.232422
13,13,0.281250,-1.000027,40.000000,-0.035156,0.279297
13,14,0.328125,-1.000027,36.000000,-0.041016,0.326172
13,15,0.234375,-0.875023,17.000000,-0.037109,0.232422
13,16,0.281250,-0.875023,40.000000,-0.044922,0.277344
13,17,0.328125,-0.875023,36.000000,-0.050781,0.324219
13,18,0.609375,-0.250007,46.000000,0.171875,0.583984
13,19,0.609375,-0.125003,131.000000,0.152344,0.589844
14,1,0.562500,0.000000,33.000000,0.052734,0.560547
14,2,0.562500,0.125003,65.000000,0.052734,0.560547
14,3,0.562500,0.375010,27.000000,0.000000,0.562500
14,4,0.281250,-1.000027,31.000000,-0.035156,0.279297
14,5,0.328125,-1.000027,62.000000,-0.031250,0.326172
14,6,0.375000,-1.000027,46.000000,-0.035156,0.373047
14,7,0.281250,-0.875023,28.000000,-0.044922,0.277344
14,8,0.328125,-0.875023,57.000000,-0.041016,0.326172
14,9,0.375000,-0.875023,42.000000,-0.046875,0.373047
14,10,0.609375,-0.250007,65.000000,0.115234,0.599609
14,11,0.281250,-1.000027,22.000000,0.062500,0.275391
14,12,0.281250,-0.875023,23.000000,0.062500,0.275391
14,13,0.328125,-0.875023,43.000000,0.082031,0.318359
14,14,0.375000,-0.875023,30.000000,0.093750,0.363281
15,1,0.562500,0.000000,41.000000,0.052734,0.560547
15,2,0.562500,0.125003,75.000000,0.052734,0.560547
15,3,0.562500,0.250007,43.000000,0.052734,0.560547
15,4,0.375000,0.625017,35.000000,0.023438,0.375000
15,5,0.328125,0.750020,63.000000,0.000000,0.328125
15,6,0.375000,0.750020,103.000000,0.011719,0.375000
15,7,0.421875,0.750020,69.000000,0.013672,0.421875
15,8,0.468750,0.750020,14.000000,0.015625,0.468750
15,9,0.281250,0.875023,14.000000,-0.009766,0.281250
15,10,0.328125,0.875023,68.000000,-0.009766,0.328125
15,11,0.375000,0.875023,118.000000,0.000000,0.375000
15,12,0.421875,0.875023,82.000000,0.000000,0.421875
15,13,0.468750,0.875023,19.000000,0.015625,0.468750
15,14,0.328125,-1.000027,24.000000,-0.072266,0.320312
15,15,0.375000,-1.000027,48.000000,-0.070312,0.369141
15,16,0.421875,-1.000027,38.000000,-0.080078,0.414062
15,17,0.609375,-0.125003,50.000000,0.267578,0.548828
15,18,0.656250,-0.125003,126.000000,0.287109,0.589844
15,19,0.328125,-1.000027,20.000000,0.050781,0.324219
15,20,0.375000,-1.000027,35.000000,0.058594,0.371094
16,1,0.562500,0.125003,50.000000,0.052734,0.560547
16,2,0.562500,0.250007,45.000000,0.035156,0.560547
16,3,0.375000,0.375010,132.000000,0.035156,0.373047
16,4,0.421875,0.375010,159.000000,0.039062,0.419922
16,5,0.468750,0.375010,71.000000,0.044922,0.466797
16,6,0.328125,0.500013,49.000000,0.021484,0.328125
16,7,0.375000,0.500013,172.000000,0.035156,0.373047
16,8,0.421875,0.500013,209.000000,0.039062,0.419922
16,9,0.468750,0.500013,95.000000,0.044922,0.466797
16,10,0.375000,0.625017,67.000000,0.023438,0.375000
16,11,0.421875,0.625017,82.000000,0.027344,0.421875
16,12,0.468750,0.625017,37.000000,0.029297,0.468750
16,13,0.656250,-0.250007,66.000000,0.287109,0.589844
16,14,0.609375,-0.125003,71.000000,0.248047,0.556641
16,15,0.656250,-0.125003,203.000000,0.267578,0.599609
17,1,0.609375,0.000000,215.000000,0.115234,0.599609
17,2,0.609375,0.125003,477.000000,0.115234,0.599609
17,3,0.609375,0.250007,200.000000,0.115234,0.599609
17,4,0.421875,0.375010,83.000000,0.013672,0.421875
17,5,0.468750,0.375010,52.000000,0.000000,0.468750
17,6,0.609375,-0.250007,33.000000,0.171875,0.583984
18,1,0.609375,0.000000,215.000000,0.115234,0.599609
18,2,0.609375,0.125003,477.000000,0.115234,0.599609
18,3,0.609375,0.250007,200.000000,0.115234,0.599609
18,4,0.421875,0.375010,83.000000,0.013672,0.421875
18,5,0.468750,0.375010,52.000000,0.000000,0.468750
18,6,0.609375,-0.250007,33.000000,0.171875,0.583984
18,7,0.609375,-0.125003,106.000000,0.132812,0.593750
19,1,0.609375,-0.125003,76.000000,0.115234,0.599609
20,1,0.562500,0.125003,23.000000,0.087891,0.554688
20,2,0.609375,-0.250007,30.000000,0.115234,0.599609
