FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,8,0.515625,0.250007,50.000000,-0.048828,0.513672
3,9,0.562500,0.125003,22.000000,0.140625,0.544922
4,1,0.421875,0.000000,254.000000,-0.052734,0.417969
4,2,0.468750,0.000000,214.000000,-0.058594,0.464844
4,3,0.515625,0.125003,72.000000,-0.064453,0.511719
4,4,0.562500,0.125003,59.000000,-0.105469,0.552734
4,5,0.609375,0.125003,52.000000,0.191406,0.578125
4,6,0.421875,-0.250007,221.000000,-0.052734,0.417969
4,7,0.468750,-0.250007,197.000000,-0.044922,0.466797
4,8,0.421875,-0.125003,510.000000,-0.052734,0.417969
4,9,0.468750,-0.125003,469.000000,-0.058594,0.464844
4,10,0.609375,-0.125003,100.000000,0.191406,0.578125
5,1,0.468750,0.000000,132.000000,-0.087891,0.460938
5,2,0.562500,0.000000,25.000000,-0.123047,0.548828
5,3,0.609375,0.000000,32.000000,0.132812,0.593750
5,4,0.515625,0.125003,98.000000,-0.113281,0.503906
5,5,0.562500,0.125003,123.000000,-0.123047,0.548828
5,6,0.609375,0.125003,48.000000,-0.115234,0.599609
5,7,0.562500,0.250007,42.000000,-0.123047,0.548828
5,8,0.609375,0.250007,15.000000,-0.132812,0.593750
5,9,0.562500,-0.125003,78.000000,-0.105469,0.552734
5,10,0.609375,-0.125003,96.000000,0.115234,0.599609
5,11,0.609375,0.125003,42.000000,0.132812,0.593750
5,12,0.609375,0.250007,14.000000,0.132812,0.593750
6,1,0.421875,0.000000,113.000000,-0.119141,0.404297
6,2,0.562500,0.000000,29.000000,-0.105469,0.552734
6,3,0.468750,0.125003,101.000000,-0.029297,0.468750
6,4,0.515625,0.125003,131.000000,-0.097656,0.505859
6,5,0.562500,0.125003,135.000000,-0.123047,0.548828
6,6,0.609375,0.125003,57.000000,-0.115234,0.599609
6,7,0.515625,0.250007,45.000000,-0.097656,0.505859
6,8,0.562500,0.250007,46.000000,-0.123047,0.548828
6,9,0.609375,0.250007,19.000000,-0.132812,0.593750
6,10,0.421875,-0.250007,109.000000,-0.105469,0.408203
6,11,0.562500,-0.250007,26.000000,-0.087891,0.554688
6,12,0.421875,-0.125003,255.000000,0.027344,0.421875
6,13,0.562500,-0.125003,84.000000,-0.123047,0.548828
6,14,0.421875,0.000000,102.000000,0.027344,0.421875
6,15,0.421875,-0.250007,93.000000,0.039062,0.419922
6,16,0.421875,-0.125003,229.000000,-0.119141,0.404297
7,1,0.562500,0.000000,27.000000,-0.123047,0.548828
7,2,0.515625,0.125003,105.000000,-0.113281,0.503906
7,3,0.562500,0.125003,116.000000,-0.123047,0.548828
7,4,0.609375,0.125003,59.000000,0.115234,0.599609
7,5,0.562500,0.250007,39.000000,-0.140625,0.544922
7,6,0.609375,-0.250007,28.000000,0.115234,0.599609
7,7,0.562500,-0.125003,70.000000,-0.123047,0.548828
7,8,0.609375,-0.125003,84.000000,0.115234,0.599609
7,9,0.609375,0.125003,45.000000,-0.132812,0.593750
8,1,0.562500,0.125003,80.000000,-0.105469,0.552734
8,2,0.609375,0.125003,99.000000,0.115234,0.599609
8,3,0.562500,0.250007,27.000000,-0.123047,0.548828
8,4,0.609375,0.250007,32.000000,0.115234,0.599609
8,5,0.609375,-0.250007,42.000000,0.152344,0.589844
8,6,0.562500,-0.125003,60.000000,-0.105469,0.552734
8,7,0.609375,-0.125003,133.000000,0.115234,0.599609
9,1,0.375000,0.000000,112.000000,-0.082031,0.365234
9,2,0.421875,0.000000,99.000000,-0.091797,0.412109
9,3,0.609375,0.125003,99.000000,0.132812,0.593750
9,4,0.609375,0.250007,31.000000,0.132812,0.593750
9,5,0.609375,-0.250007,42.000000,0.171875,0.583984
9,6,0.609375,-0.125003,128.000000,0.152344,0.589844
10,1,0.375000,0.000000,112.000000,-0.082031,0.365234
10,2,0.421875,0.000000,99.000000,-0.091797,0.412109
10,3,0.609375,0.125003,99.000000,0.132812,0.593750
10,4,0.609375,0.250007,31.000000,0.132812,0.593750
10,5,0.609375,-0.250007,42.000000,0.171875,0.583984
10,6,0.609375,-0.125003,128.000000,0.152344,0.589844
11,1,0.328125,0.000000,78.000000,-0.072266,0.320312
11,2,0.375000,0.000000,110.000000,-0.093750,0.363281
11,3,0.609375,0.125003,74.000000,0.152344,0.589844
11,4,0.609375,0.250007,24.000000,0.132812,0.593750
11,5,0.609375,-0.250007,29.000000,0.171875,0.583984
11,6,0.609375,-0.125003,90.000000,0.152344,0.589844
12,1,0.421875,0.000000,76.000000,-0.027344,0.421875
12,2,0.468750,0.000000,56.000000,-0.058594,0.464844
12,3,0.562500,0.125003,36.000000,-0.140625,0.544922
12,4,0.609375,0.125003,76.000000,0.132812,0.593750
12,5,0.609375,0.250007,24.000000,0.132812,0.593750
12,6,0.609375,-0.250007,31.000000,0.152344,0.589844
12,7,0.421875,-0.125003,202.000000,-0.039062,0.419922
12,8,0.468750,-0.125003,147.000000,-0.058594,0.464844
12,9,0.562500,-0.125003,51.000000,-0.123047,0.548828
12,10,0.609375,-0.125003,100.000000,0.132812,0.593750
13,1,0.562500,0.000000,39.000000,0.140625,0.544922
13,2,0.609375,0.000000,69.000000,0.132812,0.593750
13,3,0.562500,0.125003,81.000000,0.123047,0.548828
13,4,0.609375,0.125003,96.000000,0.132812,0.593750
13,5,0.562500,0.250007,34.000000,0.123047,0.548828
13,6,0.609375,0.250007,45.000000,0.132812,0.593750
13,7,0.562500,-0.125003,40.000000,-0.123047,0.548828
13,8,0.609375,-0.125003,27.000000,0.152344,0.589844
14,1,0.375000,0.000000,99.000000,-0.046875,0.373047
14,2,0.421875,0.000000,87.000000,-0.066406,0.416016
14,3,0.421875,0.125003,225.000000,-0.066406,0.416016
14,4,0.609375,0.125003,99.000000,0.152344,0.589844
14,5,0.375000,0.250007,100.000000,-0.046875,0.373047
14,6,0.421875,0.250007,90.000000,-0.066406,0.416016
14,7,0.609375,-0.250007,32.000000,0.171875,0.583984
14,8,0.562500,-0.125003,30.000000,0.140625,0.544922
14,9,0.609375,-0.125003,97.000000,0.152344,0.589844
14,10,0.562500,-0.125003,27.000000,-0.087891,0.554688
15,1,0.375000,0.000000,99.000000,-0.046875,0.373047
15,2,0.421875,0.000000,87.000000,-0.066406,0.416016
15,3,0.421875,0.125003,225.000000,-0.066406,0.416016
15,4,0.609375,0.125003,99.000000,0.152344,0.589844
15,5,0.375000,0.250007,100.000000,-0.046875,0.373047
15,6,0.421875,0.250007,90.000000,-0.066406,0.416016
15,7,0.609375,-0.250007,32.000000,0.171875,0.583984
15,8,0.562500,-0.125003,30.000000,0.140625,0.544922
15,9,0.609375,-0.125003,97.000000,0.152344,0.589844
15,10,0.562500,-0.125003,27.000000,-0.087891,0.554688
16,1,0.375000,0.000000,92.000000,0.000000,0.375000
16,2,0.421875,0.000000,117.000000,0.027344,0.421875
16,3,0.468750,0.000000,78.000000,0.029297,0.468750
16,4,0.421875,0.125003,243.000000,0.013672,0.421875
16,5,0.468750,0.125003,160.000000,0.015625,0.468750
16,6,0.609375,0.125003,70.000000,0.152344,0.589844
16,7,0.375000,0.250007,110.000000,-0.011719,0.375000
16,8,0.421875,0.250007,120.000000,0.013672,0.421875
16,9,0.468750,0.250007,71.000000,0.015625,0.468750
16,10,0.609375,-0.250007,34.000000,0.152344,0.589844
16,11,0.562500,-0.125003,42.000000,0.140625,0.544922
16,12,0.609375,-0.125003,103.000000,0.152344,0.589844
16,13,0.468750,0.000000,57.000000,-0.132812,0.449219
16,14,0.562500,-0.125003,30.000000,-0.140625,0.544922
17,1,0.421875,0.000000,95.000000,0.013672,0.421875
17,2,0.468750,0.000000,57.000000,0.015625,0.468750
17,3,0.375000,0.125003,145.000000,0.023438,0.375000
17,4,0.421875,0.125003,268.000000,0.013672,0.421875
17,5,0.468750,0.125003,202.000000,0.000000,0.468750
17,6,0.562500,0.125003,46.000000,-0.123047,0.548828
17,7,0.375000,0.250007,65.000000,0.011719,0.375000
17,8,0.421875,0.250007,110.000000,0.000000,0.421875
17,9,0.468750,0.250007,79.000000,-0.015625,0.468750
17,10,0.562500,-0.250007,19.000000,-0.087891,0.554688
17,11,0.609375,-0.250007,19.000000,0.132812,0.593750
17,12,0.468750,-0.125003,105.000000,-0.015625,0.468750
17,13,0.562500,-0.125003,60.000000,-0.105469,0.552734
17,14,0.609375,-0.125003,50.000000,0.115234,0.599609
17,15,0.375000,0.125003,112.000000,-0.117188,0.355469
17,16,0.375000,0.250007,50.000000,-0.117188,0.355469
18,1,0.562500,0.125003,30.000000,-0.123047,0.548828
18,2,0.562500,-0.125003,52.000000,-0.087891,0.554688
18,3,0.609375,-0.125003,29.000000,0.171875,0.583984
19,1,0.562500,0.125003,30.000000,-0.123047,0.548828
19,2,0.562500,-0.125003,52.000000,-0.087891,0.554688
19,3,0.609375,-0.125003,29.000000,0.171875,0.583984
20,1,0.375000,0.000000,203.000000,0.000000,0.375000
20,2,0.421875,0.000000,406.000000,0.000000,0.421875
20,3,0.468750,0.000000,317.000000,0.000000,0.468750
20,4,0.515625,0.000000,95.000000,0.000000,0.515625
20,5,0.562500,0.125003,24.000000,-0.105469,0.552734
20,6,0.609375,0.125003,24.000000,0.115234,0.599609
20,7,0.375000,-0.250007,183.000000,0.000000,0.375000
20,8,0.421875,-0.250007,372.000000,0.013672,0.421875
20,9,0.468750,-0.250007,297.000000,0.015625,0.468750
20,10,0.515625,-0.250007,92.000000,0.015625,0.515625
20,11,0.375000,-0.125003,388.000000,-0.011719,0.375000
20,12,0.421875,-0.125003,767.000000,-0.013672,0.421875
20,13,0.468750,-0.125003,605.000000,0.000000,0.468750
20,14,0.515625,-0.125003,181.000000,0.000000,0.515625
20,15,0.421875,0.000000,295.000000,-0.158203,0.390625
20,16,0.468750,0.000000,243.000000,-0.175781,0.435547
20,17,0.515625,0.000000,75.000000,-0.193359,0.478516
20,18,0.609375,0.125003,21.000000,-0.115234,0.599609
20,19,0.375000,-0.250007,150.000000,-0.140625,0.347656
20,20,0.421875,-0.250007,315.000000,-0.158203,0.390625
20,21,0.468750,-0.250007,260.000000,-0.175781,0.435547
20,22,0.515625,-0.250007,85.000000,-0.177734,0.484375
20,23,0.468750,-0.125003,429.000000,-0.191406,0.427734
20,24,0.515625,-0.125003,141.000000,-0.193359,0.478516
21,1,0.421875,0.000000,97.000000,0.013672,0.421875
21,2,0.468750,0.000000,82.000000,0.015625,0.468750
21,3,0.562500,0.125003,28.000000,-0.105469,0.552734
21,4,0.609375,0.125003,33.000000,0.267578,0.548828
21,5,0.375000,-0.375010,146.000000,0.011719,0.375000
21,6,0.421875,-0.375010,338.000000,0.013672,0.421875
21,7,0.468750,-0.375010,278.000000,0.015625,0.468750
21,8,0.515625,-0.375010,75.000000,0.015625,0.515625
21,9,0.375000,-0.250007,304.000000,0.011719,0.375000
21,10,0.421875,-0.250007,696.000000,0.013672,0.421875
21,11,0.468750,-0.250007,572.000000,0.015625,0.468750
21,12,0.515625,-0.250007,152.000000,0.015625,0.515625
21,13,0.421875,-0.125003,516.000000,0.000000,0.421875
21,14,0.468750,-0.125003,426.000000,0.000000,0.468750
21,15,0.421875,0.000000,71.000000,-0.144531,0.396484
21,16,0.468750,0.000000,62.000000,-0.162109,0.439453
21,17,0.375000,-0.375010,120.000000,-0.128906,0.351562
21,18,0.421875,-0.375010,261.000000,-0.144531,0.396484
21,19,0.468750,-0.375010,217.000000,-0.162109,0.439453
21,20,0.515625,-0.375010,63.000000,-0.177734,0.484375
21,21,0.375000,-0.250007,271.000000,-0.128906,0.351562
21,22,0.421875,-0.250007,595.000000,-0.144531,0.396484
21,23,0.468750,-0.250007,494.000000,-0.162109,0.439453
21,24,0.515625,-0.250007,140.000000,-0.177734,0.484375
22,1,0.609375,0.000000,25.000000,-0.152344,0.589844
22,2,0.562500,0.125003,29.000000,-0.105469,0.552734
22,3,0.609375,0.125003,34.000000,0.285156,0.539062
22,4,0.328125,-0.625017,40.000000,-0.031250,0.326172
22,5,0.421875,-0.625017,58.000000,0.027344,0.421875
22,6,0.328125,-0.500013,136.000000,-0.009766,0.328125
22,7,0.375000,-0.500013,352.000000,0.011719,0.375000
22,8,0.421875,-0.500013,436.000000,0.027344,0.421875
22,9,0.468750,-0.500013,241.000000,0.029297,0.468750
22,10,0.515625,-0.500013,53.000000,-0.177734,0.484375
22,11,0.328125,-0.375010,166.000000,-0.009766,0.328125
22,12,0.375000,-0.375010,520.000000,0.000000,0.375000
22,13,0.421875,-0.375010,690.000000,0.000000,0.421875
22,14,0.468750,-0.375010,395.000000,0.015625,0.468750
22,15,0.421875,-0.250007,310.000000,0.000000,0.421875
22,16,0.468750,-0.250007,184.000000,0.000000,0.468750
22,17,0.562500,-0.125003,34.000000,-0.140625,0.544922
22,18,0.609375,-0.125003,53.000000,-0.152344,0.589844
22,19,0.421875,-0.500013,361.000000,-0.119141,0.404297
22,20,0.468750,-0.500013,238.000000,-0.146484,0.445312
22,21,0.515625,-0.500013,43.000000,0.033203,0.515625
22,22,0.468750,-0.375010,322.000000,-0.162109,0.439453
22,23,0.421875,-0.250007,220.000000,-0.144531,0.396484
22,24,0.468750,-0.250007,151.000000,-0.162109,0.439453
23,1,0.609375,0.125003,49.000000,0.152344,0.589844
23,2,0.609375,0.250007,17.000000,0.248047,0.556641
23,3,0.281250,-0.750020,71.000000,-0.027344,0.279297
23,4,0.328125,-0.750020,152.000000,-0.041016,0.326172
23,5,0.375000,-0.750020,187.000000,0.035156,0.373047
23,6,0.421875,-0.750020,166.000000,0.039062,0.419922
23,7,0.468750,-0.750020,51.000000,0.058594,0.464844
23,8,0.281250,-0.625017,95.000000,-0.035156,0.279297
23,9,0.328125,-0.625017,261.000000,-0.031250,0.326172
23,10,0.375000,-0.625017,312.000000,-0.023438,0.375000
23,11,0.421875,-0.625017,222.000000,0.027344,0.421875
23,12,0.468750,-0.625017,85.000000,0.044922,0.466797
23,13,0.281250,-0.500013,54.000000,-0.017578,0.281250
23,14,0.328125,-0.500013,275.000000,0.000000,0.328125
23,15,0.375000,-0.500013,473.000000,0.000000,0.375000
23,16,0.421875,-0.500013,325.000000,0.013672,0.421875
23,17,0.468750,-0.500013,77.000000,0.029297,0.468750
23,18,0.328125,-0.375010,172.000000,0.000000,0.328125
23,19,0.375000,-0.375010,383.000000,0.011719,0.375000
23,20,0.421875,-0.375010,319.000000,0.013672,0.421875
23,21,0.468750,-0.375010,88.000000,0.029297,0.468750
24,1,0.609375,0.125003,49.000000,0.152344,0.589844
24,2,0.609375,0.250007,17.000000,0.248047,0.556641
24,3,0.281250,-0.750020,71.000000,-0.027344,0.279297
24,4,0.328125,-0.750020,152.000000,-0.041016,0.326172
24,5,0.375000,-0.750020,187.000000,0.035156,0.373047
24,6,0.421875,-0.750020,166.000000,0.039062,0.419922
24,7,0.468750,-0.750020,51.000000,0.058594,0.464844
24,8,0.281250,-0.625017,95.000000,-0.035156,0.279297
24,9,0.328125,-0.625017,261.000000,-0.031250,0.326172
24,10,0.375000,-0.625017,312.000000,-0.023438,0.375000
24,11,0.421875,-0.625017,222.000000,0.027344,0.421875
24,12,0.468750,-0.625017,85.000000,0.044922,0.466797
24,13,0.281250,-0.500013,54.000000,-0.017578,0.281250
24,14,0.328125,-0.500013,275.000000,0.000000,0.328125
24,15,0.375000,-0.500013,473.000000,0.000000,0.375000
24,16,0.421875,-0.500013,325.000000,0.013672,0.421875
24,17,0.468750,-0.500013,77.000000,0.029297,0.468750
24,18,0.328125,-0.375010,172.000000,0.000000,0.328125
24,19,0.375000,-0.375010,383.000000,0.011719,0.375000
24,20,0.421875,-0.375010,319.000000,0.013672,0.421875
24,21,0.468750,-0.375010,88.000000,0.029297,0.468750
24,22,0.609375,0.125003,49.000000,0.248047,0.556641
24,23,0.468750,-0.500013,57.000000,-0.162109,0.439453
25,1,0.609375,0.125003,69.000000,0.208984,0.572266
25,2,0.609375,0.250007,24.000000,0.191406,0.578125
25,3,0.234375,-1.000027,52.000000,0.015625,0.234375
25,4,0.281250,-1.000027,138.000000,0.017578,0.281250
25,5,0.328125,-1.000027,121.000000,0.031250,0.326172
25,6,0.375000,-1.000027,30.000000,0.035156,0.373047
25,7,0.234375,-0.875023,87.000000,0.000000,0.234375
25,8,0.281250,-0.875023,240.000000,0.000000,0.281250
25,9,0.328125,-0.875023,250.000000,0.000000,0.328125
25,10,0.375000,-0.875023,108.000000,0.000000,0.375000
25,11,0.234375,-0.750020,66.000000,-0.007812,0.234375
25,12,0.281250,-0.750020,177.000000,-0.009766,0.281250
25,13,0.328125,-0.750020,208.000000,-0.021484,0.328125
25,14,0.375000,-0.750020,136.000000,-0.023438,0.375000
25,15,0.421875,-0.750020,53.000000,0.080078,0.414062
25,16,0.281250,-0.625017,108.000000,0.017578,0.281250
25,17,0.328125,-0.625017,425.000000,0.021484,0.328125
25,18,0.375000,-0.625017,551.000000,0.023438,0.375000
25,19,0.421875,-0.625017,268.000000,0.039062,0.419922
25,20,0.281250,-0.500013,168.000000,0.000000,0.281250
25,21,0.328125,-0.500013,505.000000,0.009766,0.328125
25,22,0.375000,-0.500013,638.000000,0.035156,0.373047
25,23,0.421875,-0.500013,329.000000,0.052734,0.417969
25,24,0.328125,-0.375010,245.000000,0.041016,0.326172
25,25,0.375000,-0.375010,403.000000,0.046875,0.373047
25,26,0.421875,-0.375010,237.000000,0.052734,0.417969
25,27,0.609375,-0.250007,40.000000,0.191406,0.578125
25,28,0.609375,-0.125003,104.000000,0.171875,0.583984
25,29,0.375000,-0.750020,104.000000,0.082031,0.365234
25,30,0.421875,-0.750020,45.000000,-0.039062,0.419922
26,1,0.609375,0.125003,77.000000,0.228516,0.564453
26,2,0.609375,0.250007,27.000000,0.228516,0.564453
26,3,0.187500,-0.750020,46.000000,0.011719,0.187500
26,4,0.234375,-0.750020,196.000000,0.015625,0.234375
26,5,0.281250,-0.750020,267.000000,0.027344,0.279297
26,6,0.328125,-0.750020,132.000000,0.021484,0.328125
26,7,0.187500,-0.625017,78.000000,0.005859,0.187500
26,8,0.234375,-0.625017,353.000000,0.007812,0.234375
26,9,0.281250,-0.625017,495.000000,0.009766,0.281250
26,10,0.328125,-0.625017,253.000000,0.009766,0.328125
26,11,0.187500,-0.500013,66.000000,0.000000,0.187500
26,12,0.234375,-0.500013,317.000000,0.000000,0.234375
26,13,0.281250,-0.500013,442.000000,0.009766,0.281250
26,14,0.328125,-0.500013,202.000000,0.009766,0.328125
26,15,0.234375,-0.375010,160.000000,-0.007812,0.234375
26,16,0.281250,-0.375010,186.000000,0.000000,0.281250
26,17,0.375000,-0.375010,124.000000,0.035156,0.373047
26,18,0.609375,-0.250007,80.000000,0.171875,0.583984
26,19,0.609375,-0.125003,121.000000,0.171875,0.583984
27,1,0.609375,0.000000,40.000000,0.115234,0.599609
27,2,0.609375,-0.250007,25.000000,0.171875,0.583984
27,3,0.609375,-0.125003,52.000000,0.152344,0.589844
27,4,0.609375,0.125003,51.000000,0.285156,0.539062
28,1,0.609375,0.000000,26.000000,0.171875,0.583984
28,2,0.609375,0.125003,38.000000,0.171875,0.583984
28,3,0.609375,0.250007,40.000000,0.171875,0.583984
28,4,0.234375,0.625017,20.000000,-0.007812,0.234375
28,5,0.281250,0.625017,28.000000,0.000000,0.281250
28,6,0.328125,0.625017,20.000000,0.000000,0.328125
28,7,0.609375,-0.250007,12.000000,0.248047,0.556641
28,8,0.562500,-0.125003,40.000000,-0.105469,0.552734
28,9,0.609375,-0.125003,36.000000,0.208984,0.572266
29,1,0.609375,0.000000,26.000000,0.171875,0.583984
29,2,0.609375,0.125003,38.000000,0.171875,0.583984
29,3,0.609375,0.250007,40.000000,0.171875,0.583984
29,4,0.234375,0.625017,20.000000,-0.007812,0.234375
29,5,0.281250,0.625017,28.000000,0.000000,0.281250
29,6,0.328125,0.625017,20.000000,0.000000,0.328125
29,7,0.609375,-0.250007,12.000000,0.248047,0.556641
29,8,0.562500,-0.125003,40.000000,-0.105469,0.552734
29,9,0.609375,-0.125003,36.000000,0.208984,0.572266
30,1,0.562500,0.125003,44.000000,-0.070312,0.558594
30,2,0.328125,0.500013,44.000000,0.021484,0.328125
30,3,0.375000,0.500013,41.000000,0.023438,0.375000
30,4,0.328125,0.625017,46.000000,0.009766,0.328125
30,5,0.375000,0.625017,41.000000,0.023438,0.375000
30,6,0.234375,0.875023,17.000000,0.007812,0.234375
30,7,0.281250,0.875023,58.000000,0.017578,0.281250
30,8,0.328125,0.875023,71.000000,0.031250,0.326172
30,9,0.375000,0.875023,35.000000,0.035156,0.373047
30,10,0.234375,-1.000027,16.000000,-0.037109,0.232422
30,11,0.281250,-1.000027,52.000000,-0.044922,0.277344
30,12,0.328125,-1.000027,59.000000,-0.041016,0.326172
30,13,0.375000,-1.000027,24.000000,-0.046875,0.373047
30,14,0.234375,-0.875023,13.000000,-0.044922,0.230469
30,15,0.281250,-0.875023,37.000000,-0.052734,0.275391
30,16,0.328125,-0.875023,39.000000,-0.062500,0.322266
30,17,0.375000,-0.875023,15.000000,-0.070312,0.369141
30,18,0.562500,-0.125003,26.000000,-0.123047,0.548828
30,19,0.609375,0.250007,19.000000,0.228516,0.564453
30,20,0.234375,-1.000027,12.000000,0.044922,0.230469
30,21,0.609375,-0.125003,16.000000,-0.115234,0.599609
31,1,0.562500,0.000000,11.000000,0.052734,0.560547
31,2,0.562500,0.125003,27.000000,0.000000,0.562500
31,3,0.328125,0.625017,51.000000,0.031250,0.326172
31,4,0.375000,0.625017,74.000000,0.046875,0.373047
31,5,0.421875,0.625017,42.000000,0.066406,0.416016
31,6,0.281250,0.750020,14.000000,-0.009766,0.281250
31,7,0.328125,0.750020,59.000000,0.000000,0.328125
31,8,0.375000,0.750020,91.000000,0.000000,0.375000
31,9,0.421875,0.750020,54.000000,-0.013672,0.421875
31,10,0.328125,0.875023,68.000000,-0.031250,0.326172
31,11,0.375000,0.875023,125.000000,-0.035156,0.373047
31,12,0.421875,0.875023,90.000000,-0.039062,0.419922
31,13,0.468750,0.875023,21.000000,-0.044922,0.466797
31,14,0.328125,-1.000027,36.000000,0.009766,0.328125
31,15,0.375000,-1.000027,61.000000,-0.105469,0.359375
31,16,0.421875,-1.000027,46.000000,-0.119141,0.404297
31,17,0.562500,-0.125003,20.000000,-0.123047,0.548828
31,18,0.609375,-0.125003,21.000000,0.132812,0.593750
31,19,0.328125,-1.000027,33.000000,-0.082031,0.318359
31,20,0.375000,-1.000027,48.000000,0.023438,0.375000
32,1,0.562500,0.125003,24.000000,-0.052734,0.560547
32,2,0.328125,0.375010,101.000000,0.021484,0.328125
32,3,0.375000,0.375010,212.000000,0.035156,0.373047
32,4,0.421875,0.375010,178.000000,0.039062,0.419922
32,5,0.468750,0.375010,56.000000,0.044922,0.466797
32,6,0.328125,0.500013,88.000000,0.021484,0.328125
32,7,0.375000,0.500013,180.000000,0.035156,0.373047
32,8,0.421875,0.500013,148.000000,0.039062,0.419922
32,9,0.468750,0.500013,45.000000,0.058594,0.464844
32,10,0.328125,0.625017,18.000000,0.021484,0.328125
32,11,0.375000,0.625017,37.000000,0.046875,0.373047
32,12,0.421875,0.625017,32.000000,0.066406,0.416016
32,13,0.468750,0.500013,34.000000,-0.103516,0.457031
32,14,0.421875,0.625017,30.000000,-0.066406,0.416016
33,1,0.562500,0.125003,24.000000,-0.052734,0.560547
33,2,0.328125,0.375010,101.000000,0.021484,0.328125
33,3,0.375000,0.375010,212.000000,0.035156,0.373047
33,4,0.421875,0.375010,178.000000,0.039062,0.419922
33,5,0.468750,0.375010,56.000000,0.044922,0.466797
33,6,0.328125,0.500013,88.000000,0.021484,0.328125
33,7,0.375000,0.500013,180.000000,0.035156,0.373047
33,8,0.421875,0.500013,148.000000,0.039062,0.419922
33,9,0.468750,0.500013,45.000000,0.058594,0.464844
33,10,0.328125,0.625017,18.000000,0.021484,0.328125
33,11,0.375000,0.625017,37.000000,0.046875,0.373047
33,12,0.421875,0.625017,32.000000,0.066406,0.416016
33,13,0.468750,0.500013,34.000000,-0.103516,0.457031
33,14,0.421875,0.625017,30.000000,-0.066406,0.416016
34,1,0.421875,0.000000,82.000000,0.000000,0.421875
34,2,0.468750,0.000000,56.000000,0.000000,0.468750
34,3,0.656250,0.000000,18.000000,0.267578,0.599609
34,4,0.421875,0.125003,179.000000,0.000000,0.421875
34,5,0.468750,0.125003,124.000000,0.000000,0.468750
34,6,0.656250,0.125003,43.000000,0.287109,0.589844
34,7,0.375000,0.250007,101.000000,-0.011719,0.375000
34,8,0.421875,0.250007,150.000000,-0.013672,0.421875
34,9,0.468750,0.250007,104.000000,-0.015625,0.468750
34,10,0.421875,0.375010,36.000000,-0.013672,0.421875
34,11,0.468750,0.375010,24.000000,-0.015625,0.468750
34,12,0.609375,-0.125003,22.000000,0.228516,0.564453
34,13,0.656250,-0.125003,73.000000,0.267578,0.599609
35,1,0.421875,0.000000,24.000000,0.013672,0.421875
35,2,0.609375,0.125003,21.000000,0.171875,0.583984
35,3,0.609375,-0.125003,24.000000,0.152344,0.589844
36,1,0.375000,0.000000,131.000000,0.011719,0.375000
36,2,0.421875,0.000000,155.000000,0.013672,0.421875
