FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,8,0.375000,-0.375010,371.000000,0.023438,0.375000
8,9,0.421875,-0.375010,707.000000,0.027344,0.421875
8,10,0.468750,-0.375010,489.000000,0.015625,0.468750
8,11,0.421875,-0.250007,768.000000,0.027344,0.421875
8,12,0.468750,-0.250007,530.000000,0.029297,0.468750
9,1,0.562500,0.125003,32.000000,0.052734,0.560547
9,2,0.281250,-0.750020,19.000000,-0.027344,0.279297
9,3,0.328125,-0.750020,48.000000,-0.031250,0.326172
9,4,0.375000,-0.750020,45.000000,-0.023438,0.375000
9,5,0.328125,-0.625017,51.000000,-0.041016,0.326172
9,6,0.375000,-0.625017,50.000000,-0.035156,0.373047
9,7,0.421875,-0.500013,144.000000,0.039062,0.419922
9,8,0.375000,-0.375010,371.000000,0.023438,0.375000
9,9,0.421875,-0.375010,707.000000,0.027344,0.421875
9,10,0.468750,-0.375010,489.000000,0.015625,0.468750
9,11,0.421875,-0.250007,768.000000,0.027344,0.421875
9,12,0.468750,-0.250007,530.000000,0.029297,0.468750
10,1,0.562500,0.125003,38.000000,0.070312,0.558594
10,2,0.375000,-0.625017,215.000000,0.000000,0.375000
10,3,0.421875,-0.625017,211.000000,0.027344,0.421875
10,4,0.468750,-0.625017,87.000000,0.044922,0.466797
10,5,0.609375,-0.625017,50.000000,-0.132812,0.593750
10,6,0.375000,-0.500013,428.000000,0.023438,0.375000
10,7,0.421875,-0.500013,539.000000,0.027344,0.421875
10,8,0.468750,-0.500013,265.000000,0.044922,0.466797
10,9,0.375000,-0.375010,568.000000,0.011719,0.375000
10,10,0.421875,-0.375010,821.000000,0.013672,0.421875
10,11,0.468750,-0.375010,440.000000,0.015625,0.468750
10,12,0.421875,-0.250007,469.000000,0.027344,0.421875
10,13,0.468750,-0.250007,265.000000,0.029297,0.468750
11,1,0.375000,-0.625017,182.000000,-0.023438,0.375000
11,2,0.328125,-0.500013,331.000000,0.000000,0.328125
11,3,0.375000,-0.500013,495.000000,0.000000,0.375000
11,4,0.421875,-0.500013,277.000000,0.000000,0.421875
11,5,0.328125,-0.375010,355.000000,0.000000,0.328125
11,6,0.375000,-0.375010,554.000000,0.000000,0.375000
11,7,0.421875,-0.375010,378.000000,0.013672,0.421875
11,8,0.609375,-0.125003,72.000000,0.152344,0.589844
12,1,0.375000,-0.625017,182.000000,-0.023438,0.375000
12,2,0.328125,-0.500013,331.000000,0.000000,0.328125
12,3,0.375000,-0.500013,495.000000,0.000000,0.375000
12,4,0.421875,-0.500013,277.000000,0.000000,0.421875
12,5,0.328125,-0.375010,355.000000,0.000000,0.328125
12,6,0.375000,-0.375010,554.000000,0.000000,0.375000
12,7,0.421875,-0.375010,378.000000,0.013672,0.421875
12,8,0.609375,-0.125003,72.000000,0.152344,0.589844
13,1,0.281250,0.000000,200.000000,-0.027344,0.279297
13,2,0.281250,-0.500013,66.000000,0.052734,0.275391
13,3,0.328125,-0.500013,284.000000,0.072266,0.320312
13,4,0.375000,-0.500013,399.000000,0.082031,0.365234
13,5,0.421875,-0.500013,206.000000,0.091797,0.412109
13,6,0.281250,-0.375010,161.000000,0.052734,0.275391
13,7,0.328125,-0.375010,732.000000,0.062500,0.322266
13,8,0.375000,-0.375010,1042.000000,0.070312,0.369141
13,9,0.421875,-0.375010,547.000000,0.080078,0.414062
13,10,0.234375,-0.250007,122.000000,-0.015625,0.234375
13,11,0.281250,-0.250007,243.000000,-0.027344,0.279297
13,12,0.328125,-0.250007,561.000000,0.062500,0.322266
13,13,0.375000,-0.250007,852.000000,0.070312,0.369141
13,14,0.421875,-0.250007,480.000000,0.080078,0.414062
13,15,0.234375,-0.125003,222.000000,-0.029297,0.232422
13,16,0.281250,-0.125003,409.000000,-0.035156,0.279297
13,17,0.328125,-0.125003,269.000000,-0.041016,0.326172
13,18,0.375000,-0.125003,253.000000,0.035156,0.373047
13,19,0.421875,-0.125003,198.000000,0.039062,0.419922
14,1,0.234375,0.500013,35.000000,-0.044922,0.230469
14,2,0.281250,0.500013,69.000000,-0.052734,0.275391
14,3,0.328125,0.500013,48.000000,-0.062500,0.322266
14,4,0.281250,0.625017,52.000000,-0.052734,0.275391
14,5,0.609375,-0.125003,25.000000,0.191406,0.578125
15,1,0.656250,0.125003,134.000000,0.287109,0.589844
15,2,0.656250,0.250007,71.000000,0.267578,0.599609
15,3,0.328125,0.375010,79.000000,0.050781,0.324219
15,4,0.375000,0.375010,145.000000,0.046875,0.373047
15,5,0.421875,0.375010,116.000000,0.052734,0.417969
15,6,0.375000,0.500013,65.000000,0.023438,0.375000
15,7,0.421875,0.500013,72.000000,0.027344,0.421875
15,8,0.281250,-0.875023,12.000000,-0.097656,0.263672
15,9,0.328125,-0.875023,13.000000,-0.103516,0.312500
15,10,0.281250,-0.875023,8.000000,0.009766,0.281250
15,11,0.656250,-0.125003,50.000000,0.267578,0.599609
16,1,0.562500,0.125003,37.000000,-0.017578,0.562500
16,2,0.609375,0.125003,26.000000,0.132812,0.593750
16,3,0.562500,0.250007,27.000000,-0.017578,0.562500
16,4,0.328125,-0.750020,72.000000,-0.082031,0.318359
16,5,0.375000,-0.750020,101.000000,-0.093750,0.363281
16,6,0.421875,-0.750020,49.000000,-0.105469,0.408203
16,7,0.328125,-0.625017,60.000000,-0.091797,0.314453
16,8,0.375000,-0.625017,85.000000,-0.105469,0.359375
16,9,0.421875,-0.625017,43.000000,-0.132812,0.400391
16,10,0.609375,-0.250007,18.000000,0.115234,0.599609
17,1,0.609375,0.000000,43.000000,0.115234,0.599609
17,2,0.609375,0.125003,35.000000,0.208984,0.572266
17,3,0.375000,0.875023,33.000000,-0.046875,0.373047
17,4,0.421875,0.875023,46.000000,-0.052734,0.417969
17,5,0.468750,0.875023,27.000000,-0.044922,0.466797
17,6,0.375000,-1.000027,41.000000,-0.082031,0.365234
17,7,0.421875,-1.000027,53.000000,-0.105469,0.408203
17,8,0.468750,-1.000027,26.000000,-0.132812,0.449219
17,9,0.328125,-0.875023,22.000000,-0.082031,0.318359
17,10,0.375000,-0.875023,94.000000,-0.105469,0.359375
17,11,0.421875,-0.875023,124.000000,-0.119141,0.404297
17,12,0.468750,-0.875023,60.000000,-0.132812,0.449219
17,13,0.328125,-0.750020,15.000000,-0.091797,0.314453
17,14,0.375000,-0.750020,77.000000,-0.105469,0.359375
17,15,0.421875,-0.750020,111.000000,-0.119141,0.404297
17,16,0.468750,-0.750020,58.000000,-0.132812,0.449219
17,17,0.609375,-0.250007,35.000000,0.152344,0.589844
17,18,0.609375,-0.125003,96.000000,0.132812,0.593750
18,1,0.609375,0.125003,66.000000,0.171875,0.583984
18,2,0.609375,0.250007,23.000000,0.152344,0.589844
18,3,0.375000,0.625017,23.000000,-0.035156,0.373047
18,4,0.421875,0.625017,58.000000,-0.039062,0.419922
18,5,0.468750,0.625017,56.000000,-0.029297,0.468750
18,6,0.515625,0.625017,20.000000,-0.015625,0.515625
18,7,0.375000,0.750020,24.000000,-0.023438,0.375000
18,8,0.421875,0.750020,58.000000,-0.013672,0.421875
18,9,0.468750,0.750020,59.000000,-0.132812,0.449219
18,10,0.515625,0.750020,44.000000,-0.128906,0.500000
18,11,0.562500,0.750020,13.000000,-0.123047,0.548828
18,12,0.375000,0.875023,14.000000,0.000000,0.375000
18,13,0.421875,0.875023,49.000000,-0.119141,0.404297
18,14,0.468750,0.875023,81.000000,-0.117188,0.453125
18,15,0.515625,0.875023,59.000000,-0.128906,0.500000
18,16,0.562500,0.875023,16.000000,-0.123047,0.548828
18,17,0.421875,-1.000027,16.000000,-0.039062,0.419922
18,18,0.468750,-1.000027,23.000000,-0.191406,0.427734
18,19,0.515625,-1.000027,18.000000,-0.193359,0.478516
18,20,0.609375,-0.250007,32.000000,0.152344,0.589844
18,21,0.609375,-0.125003,97.000000,0.132812,0.593750
18,22,0.468750,0.750020,49.000000,0.000000,0.468750
18,23,0.375000,0.875023,11.000000,-0.117188,0.355469
18,24,0.421875,0.875023,37.000000,0.027344,0.421875
18,25,0.421875,-1.000027,12.000000,-0.185547,0.378906
18,26,0.468750,-1.000027,22.000000,-0.029297,0.468750
18,27,0.515625,-1.000027,13.000000,-0.015625,0.515625
19,1,0.609375,0.125003,56.000000,0.152344,0.589844
19,2,0.421875,0.500013,87.000000,-0.013672,0.421875
19,3,0.468750,0.500013,193.000000,-0.029297,0.468750
19,4,0.515625,0.500013,174.000000,-0.048828,0.513672
19,5,0.562500,0.500013,72.000000,-0.087891,0.554688
19,6,0.421875,0.625017,100.000000,-0.027344,0.421875
19,7,0.468750,0.625017,233.000000,-0.044922,0.466797
19,8,0.515625,0.625017,222.000000,-0.064453,0.511719
19,9,0.562500,0.625017,93.000000,-0.087891,0.554688
19,10,0.421875,0.750020,35.000000,-0.039062,0.419922
19,11,0.468750,0.750020,86.000000,-0.058594,0.464844
19,12,0.515625,0.750020,84.000000,-0.080078,0.509766
19,13,0.562500,0.750020,35.000000,-0.105469,0.552734
19,14,0.609375,-0.250007,20.000000,0.208984,0.572266
19,15,0.609375,-0.125003,64.000000,0.171875,0.583984
20,1,0.609375,0.125003,56.000000,0.152344,0.589844
20,2,0.421875,0.500013,87.000000,-0.013672,0.421875
20,3,0.468750,0.500013,193.000000,-0.029297,0.468750
20,4,0.515625,0.500013,174.000000,-0.048828,0.513672
20,5,0.562500,0.500013,72.000000,-0.087891,0.554688
20,6,0.421875,0.625017,100.000000,-0.027344,0.421875
20,7,0.468750,0.625017,233.000000,-0.044922,0.466797
20,8,0.515625,0.625017,222.000000,-0.064453,0.511719
20,9,0.562500,0.625017,93.000000,-0.087891,0.554688
20,10,0.421875,0.750020,35.000000,-0.039062,0.419922
20,11,0.468750,0.750020,86.000000,-0.058594,0.464844
20,12,0.515625,0.750020,84.000000,-0.080078,0.509766
20,13,0.562500,0.750020,35.000000,-0.105469,0.552734
20,14,0.609375,-0.250007,20.000000,0.208984,0.572266
20,15,0.609375,-0.125003,64.000000,0.171875,0.583984
21,1,0.468750,0.250007,157.000000,0.000000,0.468750
21,2,0.515625,0.250007,171.000000,-0.015625,0.515625
21,3,0.562500,0.250007,86.000000,-0.035156,0.560547
21,4,0.421875,0.375010,59.000000,0.000000,0.421875
21,5,0.468750,0.375010,167.000000,-0.015625,0.468750
21,6,0.515625,0.375010,181.000000,-0.015625,0.515625
21,7,0.562500,0.375010,88.000000,-0.052734,0.560547
21,8,0.468750,0.500013,48.000000,-0.015625,0.468750
21,9,0.515625,0.500013,52.000000,-0.033203,0.515625
21,10,0.562500,0.500013,26.000000,-0.070312,0.558594
21,11,0.609375,-0.250007,16.000000,0.191406,0.578125
21,12,0.609375,-0.125003,53.000000,0.152344,0.589844
22,1,0.515625,0.000000,125.000000,-0.015625,0.515625
22,2,0.562500,0.000000,73.000000,-0.052734,0.560547
22,3,0.515625,0.125003,237.000000,-0.015625,0.515625
22,4,0.562500,0.125003,138.000000,-0.052734,0.560547
22,5,0.468750,0.250007,106.000000,-0.015625,0.468750
22,6,0.515625,0.250007,140.000000,-0.033203,0.515625
22,7,0.562500,0.250007,81.000000,-0.052734,0.560547
23,1,0.562500,0.125003,34.000000,-0.070312,0.558594
24,1,0.562500,-0.125003,18.000000,-0.070312,0.558594
24,2,0.609375,-0.125003,17.000000,0.115234,0.599609
25,1,0.562500,-0.125003,18.000000,-0.070312,0.558594
25,2,0.609375,-0.125003,17.000000,0.115234,0.599609
