FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,16,0.421875,-0.500013,381.000000,-0.132812,0.400391
16,17,0.468750,-0.500013,252.000000,-0.146484,0.445312
16,18,0.515625,-0.500013,49.000000,-0.162109,0.490234
17,1,0.328125,-0.750020,51.000000,0.000000,0.328125
17,2,0.375000,-0.750020,106.000000,0.023438,0.375000
17,3,0.421875,-0.750020,89.000000,0.027344,0.421875
17,4,0.328125,-0.625017,156.000000,0.000000,0.328125
17,5,0.375000,-0.625017,306.000000,0.023438,0.375000
17,6,0.421875,-0.625017,322.000000,0.039062,0.419922
17,7,0.468750,-0.625017,150.000000,0.029297,0.468750
17,8,0.328125,-0.500013,139.000000,0.041016,0.326172
17,9,0.375000,-0.500013,479.000000,0.046875,0.373047
17,10,0.421875,-0.500013,664.000000,0.039062,0.419922
17,11,0.468750,-0.500013,356.000000,0.029297,0.468750
17,12,0.375000,-0.375010,376.000000,0.011719,0.375000
17,13,0.421875,-0.375010,589.000000,0.013672,0.421875
17,14,0.468750,-0.375010,333.000000,0.015625,0.468750
17,15,0.421875,-0.250007,175.000000,0.013672,0.421875
18,1,0.609375,0.000000,33.000000,0.115234,0.599609
18,2,0.609375,0.125003,22.000000,0.115234,0.599609
18,3,0.234375,-0.875023,29.000000,-0.015625,0.234375
18,4,0.281250,-0.875023,77.000000,-0.017578,0.281250
18,5,0.328125,-0.875023,98.000000,0.009766,0.328125
18,6,0.375000,-0.875023,101.000000,0.035156,0.373047
18,7,0.281250,-0.750020,51.000000,-0.035156,0.279297
18,8,0.328125,-0.750020,145.000000,0.050781,0.324219
18,9,0.375000,-0.750020,204.000000,0.023438,0.375000
18,10,0.421875,-0.750020,101.000000,0.027344,0.421875
18,11,0.281250,-0.625017,135.000000,-0.009766,0.281250
18,12,0.328125,-0.625017,510.000000,0.000000,0.328125
18,13,0.375000,-0.625017,691.000000,0.000000,0.375000
18,14,0.421875,-0.625017,336.000000,0.000000,0.421875
18,15,0.468750,-0.625017,47.000000,0.015625,0.468750
18,16,0.281250,-0.500013,132.000000,0.000000,0.281250
18,17,0.328125,-0.500013,516.000000,0.000000,0.328125
18,18,0.375000,-0.500013,673.000000,-0.011719,0.375000
18,19,0.421875,-0.500013,297.000000,-0.027344,0.421875
18,20,0.328125,-0.375010,210.000000,-0.041016,0.326172
18,21,0.375000,-0.375010,306.000000,-0.058594,0.371094
18,22,0.421875,-0.375010,192.000000,0.066406,0.416016
18,23,0.281250,-0.750020,44.000000,0.052734,0.275391
18,24,0.328125,-0.375010,154.000000,0.050781,0.324219
18,25,0.375000,-0.375010,275.000000,0.070312,0.369141
18,26,0.421875,-0.375010,170.000000,-0.080078,0.414062
19,1,0.609375,0.000000,33.000000,0.115234,0.599609
19,2,0.609375,0.125003,22.000000,0.115234,0.599609
19,3,0.234375,-0.875023,29.000000,-0.015625,0.234375
19,4,0.281250,-0.875023,77.000000,-0.017578,0.281250
19,5,0.328125,-0.875023,98.000000,0.009766,0.328125
19,6,0.375000,-0.875023,101.000000,0.035156,0.373047
19,7,0.281250,-0.750020,51.000000,-0.035156,0.279297
19,8,0.328125,-0.750020,145.000000,0.050781,0.324219
19,9,0.375000,-0.750020,204.000000,0.023438,0.375000
19,10,0.421875,-0.750020,101.000000,0.027344,0.421875
19,11,0.281250,-0.625017,135.000000,-0.009766,0.281250
19,12,0.328125,-0.625017,510.000000,0.000000,0.328125
19,13,0.375000,-0.625017,691.000000,0.000000,0.375000
19,14,0.421875,-0.625017,336.000000,0.000000,0.421875
19,15,0.468750,-0.625017,47.000000,0.015625,0.468750
19,16,0.281250,-0.500013,132.000000,0.000000,0.281250
19,17,0.328125,-0.500013,516.000000,0.000000,0.328125
19,18,0.375000,-0.500013,673.000000,-0.011719,0.375000
19,19,0.421875,-0.500013,297.000000,-0.027344,0.421875
19,20,0.328125,-0.375010,210.000000,-0.041016,0.326172
19,21,0.375000,-0.375010,306.000000,-0.058594,0.371094
19,22,0.421875,-0.375010,192.000000,0.066406,0.416016
19,23,0.281250,-0.750020,44.000000,0.052734,0.275391
19,24,0.328125,-0.375010,154.000000,0.050781,0.324219
19,25,0.375000,-0.375010,275.000000,0.070312,0.369141
19,26,0.421875,-0.375010,170.000000,-0.080078,0.414062
20,1,0.234375,-0.750020,76.000000,0.000000,0.234375
20,2,0.281250,-0.750020,114.000000,-0.009766,0.281250
20,3,0.328125,-0.750020,66.000000,-0.009766,0.328125
20,4,0.234375,-0.625017,117.000000,0.007812,0.234375
20,5,0.281250,-0.625017,211.000000,0.009766,0.281250
20,6,0.328125,-0.625017,167.000000,0.021484,0.328125
20,7,0.375000,-0.625017,83.000000,0.035156,0.373047
20,8,0.234375,-0.500013,144.000000,0.000000,0.234375
20,9,0.281250,-0.500013,323.000000,0.017578,0.281250
20,10,0.328125,-0.500013,595.000000,0.050781,0.324219
20,11,0.375000,-0.500013,582.000000,0.058594,0.371094
20,12,0.421875,-0.500013,230.000000,0.066406,0.416016
20,13,0.281250,-0.375010,373.000000,0.035156,0.279297
20,14,0.328125,-0.375010,1126.000000,0.041016,0.326172
20,15,0.375000,-0.375010,1298.000000,0.046875,0.373047
20,16,0.421875,-0.375010,561.000000,0.052734,0.417969
20,17,0.281250,-0.250007,225.000000,0.052734,0.275391
20,18,0.328125,-0.250007,861.000000,0.050781,0.324219
20,19,0.375000,-0.250007,1104.000000,0.058594,0.371094
20,20,0.421875,-0.250007,511.000000,0.066406,0.416016
20,21,0.234375,-0.750020,56.000000,-0.087891,0.216797
20,22,0.281250,-0.750020,81.000000,-0.105469,0.261719
20,23,0.281250,-0.250007,200.000000,-0.044922,0.277344
21,1,0.609375,-0.250007,67.000000,0.132812,0.593750
21,2,0.609375,-0.125003,73.000000,0.132812,0.593750
22,1,0.609375,0.000000,58.000000,0.132812,0.593750
22,2,0.609375,0.125003,129.000000,0.132812,0.593750
22,3,0.609375,0.250007,53.000000,0.115234,0.599609
22,4,0.281250,0.375010,59.000000,0.062500,0.275391
22,5,0.562500,-0.250007,19.000000,-0.087891,0.554688
22,6,0.562500,-0.125003,22.000000,0.123047,0.548828
22,7,0.609375,-0.125003,44.000000,0.132812,0.593750
22,8,0.562500,-0.250007,17.000000,0.140625,0.544922
23,1,0.609375,0.000000,58.000000,0.132812,0.593750
23,2,0.609375,0.125003,129.000000,0.132812,0.593750
23,3,0.609375,0.250007,53.000000,0.115234,0.599609
23,4,0.281250,0.375010,59.000000,0.062500,0.275391
23,5,0.562500,-0.250007,19.000000,-0.087891,0.554688
23,6,0.562500,-0.125003,22.000000,0.123047,0.548828
23,7,0.609375,-0.125003,44.000000,0.132812,0.593750
23,8,0.562500,-0.250007,17.000000,0.140625,0.544922
24,1,0.609375,0.000000,19.000000,0.132812,0.593750
24,2,0.609375,0.125003,29.000000,0.132812,0.593750
24,3,0.281250,0.500013,27.000000,0.044922,0.277344
24,4,0.328125,0.500013,25.000000,0.041016,0.326172
24,5,0.234375,0.625017,22.000000,0.037109,0.232422
24,6,0.281250,0.625017,32.000000,0.044922,0.277344
24,7,0.328125,0.625017,18.000000,0.062500,0.322266
24,8,0.281250,0.750020,15.000000,0.044922,0.277344
24,9,0.609375,-0.250007,13.000000,0.132812,0.593750
24,10,0.609375,-0.125003,47.000000,0.132812,0.593750
24,11,0.328125,0.625017,15.000000,-0.062500,0.322266
25,1,0.609375,0.000000,10.000000,0.208984,0.572266
25,2,0.281250,0.500013,25.000000,0.044922,0.277344
25,3,0.328125,0.500013,63.000000,0.041016,0.326172
25,4,0.375000,0.500013,57.000000,0.046875,0.373047
25,5,0.328125,0.625017,48.000000,0.050781,0.324219
25,6,0.375000,0.625017,41.000000,0.046875,0.373047
25,7,0.281250,0.750020,31.000000,0.035156,0.279297
25,8,0.328125,0.750020,36.000000,0.041016,0.326172
25,9,0.375000,0.750020,23.000000,0.058594,0.371094
25,10,0.234375,0.875023,19.000000,0.029297,0.232422
25,11,0.281250,0.875023,66.000000,0.035156,0.279297
25,12,0.328125,0.875023,76.000000,0.050781,0.324219
25,13,0.375000,0.875023,34.000000,0.046875,0.373047
25,14,0.281250,-1.000027,34.000000,-0.017578,0.281250
25,15,0.328125,-1.000027,39.000000,-0.021484,0.328125
25,16,0.375000,-1.000027,16.000000,-0.011719,0.375000
25,17,0.609375,-0.125003,42.000000,0.115234,0.599609
26,1,0.562500,0.125003,25.000000,-0.123047,0.548828
26,2,0.609375,0.125003,36.000000,0.171875,0.583984
26,3,0.609375,0.250007,13.000000,0.171875,0.583984
26,4,0.328125,0.750020,34.000000,0.041016,0.326172
26,5,0.375000,0.750020,58.000000,-0.023438,0.375000
26,6,0.421875,0.750020,44.000000,-0.039062,0.419922
26,7,0.328125,0.875023,49.000000,-0.009766,0.328125
26,8,0.375000,0.875023,110.000000,-0.011719,0.375000
26,9,0.421875,0.875023,92.000000,-0.013672,0.421875
26,10,0.468750,0.875023,26.000000,-0.015625,0.468750
26,11,0.281250,-1.000027,16.000000,0.017578,0.281250
26,12,0.328125,-1.000027,57.000000,0.021484,0.328125
26,13,0.375000,-1.000027,79.000000,0.035156,0.373047
26,14,0.421875,-1.000027,66.000000,-0.091797,0.412109
26,15,0.468750,-1.000027,19.000000,-0.103516,0.457031
26,16,0.328125,-0.875023,35.000000,0.009766,0.328125
26,17,0.375000,-0.875023,37.000000,0.011719,0.375000
26,18,0.421875,-0.875023,16.000000,0.013672,0.421875
26,19,0.609375,-0.250007,14.000000,0.171875,0.583984
26,20,0.609375,-0.125003,45.000000,0.152344,0.589844
26,21,0.375000,0.750020,51.000000,0.082031,0.365234
26,22,0.421875,0.750020,33.000000,0.105469,0.408203
26,23,0.328125,0.875023,49.000000,0.062500,0.322266
26,24,0.375000,-1.000027,77.000000,-0.082031,0.365234
26,25,0.421875,-1.000027,49.000000,0.052734,0.417969
27,1,0.562500,0.125003,25.000000,-0.123047,0.548828
27,2,0.609375,0.125003,36.000000,0.171875,0.583984
27,3,0.609375,0.250007,13.000000,0.171875,0.583984
27,4,0.328125,0.750020,34.000000,0.041016,0.326172
27,5,0.375000,0.750020,58.000000,-0.023438,0.375000
27,6,0.421875,0.750020,44.000000,-0.039062,0.419922
27,7,0.328125,0.875023,49.000000,-0.009766,0.328125
27,8,0.375000,0.875023,110.000000,-0.011719,0.375000
27,9,0.421875,0.875023,92.000000,-0.013672,0.421875
27,10,0.468750,0.875023,26.000000,-0.015625,0.468750
27,11,0.281250,-1.000027,16.000000,0.017578,0.281250
27,12,0.328125,-1.000027,57.000000,0.021484,0.328125
27,13,0.375000,-1.000027,79.000000,0.035156,0.373047
27,14,0.421875,-1.000027,66.000000,-0.091797,0.412109
27,15,0.468750,-1.000027,19.000000,-0.103516,0.457031
27,16,0.328125,-0.875023,35.000000,0.009766,0.328125
27,17,0.375000,-0.875023,37.000000,0.011719,0.375000
27,18,0.421875,-0.875023,16.000000,0.013672,0.421875
27,19,0.609375,-0.250007,14.000000,0.171875,0.583984
27,20,0.609375,-0.125003,45.000000,0.152344,0.589844
27,21,0.375000,0.750020,51.000000,0.082031,0.365234
27,22,0.421875,0.750020,33.000000,0.105469,0.408203
27,23,0.328125,0.875023,49.000000,0.062500,0.322266
27,24,0.375000,-1.000027,77.000000,-0.082031,0.365234
27,25,0.421875,-1.000027,49.000000,0.052734,0.417969
