FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,12,0.515625,-0.250007,36.000000,-0.033203,0.515625
5,13,0.375000,-0.125003,142.000000,-0.023438,0.375000
5,14,0.421875,-0.125003,331.000000,-0.027344,0.421875
5,15,0.468750,-0.125003,299.000000,-0.029297,0.468750
5,16,0.515625,-0.125003,101.000000,-0.048828,0.513672
6,1,0.421875,0.125003,49.000000,-0.027344,0.421875
7,1,0.609375,0.125003,16.000000,0.115234,0.599609
7,2,0.562500,-0.125003,16.000000,-0.123047,0.548828
7,3,0.609375,-0.125003,15.000000,0.132812,0.593750
7,4,0.609375,-0.125003,11.000000,-0.115234,0.599609
8,1,0.421875,0.125003,57.000000,-0.027344,0.421875
8,2,0.468750,0.125003,39.000000,-0.015625,0.468750
8,3,0.562500,0.125003,18.000000,-0.123047,0.548828
8,4,0.609375,0.125003,26.000000,0.132812,0.593750
8,5,0.421875,-0.125003,76.000000,-0.027344,0.421875
8,6,0.468750,-0.125003,49.000000,-0.015625,0.468750
8,7,0.562500,-0.125003,19.000000,-0.123047,0.548828
8,8,0.609375,-0.125003,21.000000,0.132812,0.593750
9,1,0.421875,0.000000,27.000000,-0.027344,0.421875
9,2,0.468750,0.000000,22.000000,-0.015625,0.468750
9,3,0.421875,0.125003,112.000000,-0.027344,0.421875
9,4,0.468750,0.125003,89.000000,-0.029297,0.468750
9,5,0.421875,0.250007,39.000000,-0.027344,0.421875
9,6,0.468750,0.250007,31.000000,-0.029297,0.468750
9,7,0.421875,-0.125003,75.000000,-0.027344,0.421875
9,8,0.468750,-0.125003,57.000000,-0.029297,0.468750
10,1,0.421875,0.000000,27.000000,-0.027344,0.421875
10,2,0.468750,0.000000,22.000000,-0.015625,0.468750
10,3,0.421875,0.125003,112.000000,-0.027344,0.421875
10,4,0.468750,0.125003,89.000000,-0.029297,0.468750
10,5,0.421875,0.250007,39.000000,-0.027344,0.421875
10,6,0.468750,0.250007,31.000000,-0.029297,0.468750
10,7,0.421875,-0.125003,75.000000,-0.027344,0.421875
10,8,0.468750,-0.125003,57.000000,-0.029297,0.468750
11,1,0.375000,0.000000,71.000000,-0.023438,0.375000
11,2,0.421875,0.000000,135.000000,-0.027344,0.421875
11,3,0.468750,0.000000,97.000000,-0.029297,0.468750
11,4,0.375000,0.125003,167.000000,-0.023438,0.375000
11,5,0.421875,0.125003,314.000000,-0.027344,0.421875
11,6,0.468750,0.125003,228.000000,-0.029297,0.468750
11,7,0.375000,0.250007,68.000000,-0.035156,0.373047
11,8,0.421875,0.250007,127.000000,-0.039062,0.419922
11,9,0.468750,0.250007,90.000000,-0.029297,0.468750
11,10,0.421875,-0.125003,79.000000,-0.027344,0.421875
11,11,0.468750,-0.125003,57.000000,-0.029297,0.468750
12,1,0.375000,0.000000,71.000000,-0.023438,0.375000
12,2,0.421875,0.000000,135.000000,-0.027344,0.421875
12,3,0.468750,0.000000,97.000000,-0.029297,0.468750
12,4,0.375000,0.125003,167.000000,-0.023438,0.375000
12,5,0.421875,0.125003,314.000000,-0.027344,0.421875
12,6,0.468750,0.125003,228.000000,-0.029297,0.468750
12,7,0.375000,0.250007,68.000000,-0.035156,0.373047
12,8,0.421875,0.250007,127.000000,-0.039062,0.419922
12,9,0.468750,0.250007,90.000000,-0.029297,0.468750
12,10,0.421875,-0.125003,79.000000,-0.027344,0.421875
12,11,0.468750,-0.125003,57.000000,-0.029297,0.468750
13,1,0.421875,0.000000,89.000000,-0.052734,0.417969
13,2,0.468750,0.000000,76.000000,-0.015625,0.468750
13,3,0.421875,0.125003,198.000000,-0.039062,0.419922
13,4,0.468750,0.125003,184.000000,-0.015625,0.468750
13,5,0.468750,0.250007,72.000000,-0.029297,0.468750
13,6,0.468750,-0.125003,53.000000,-0.029297,0.468750
13,7,0.609375,-0.125003,35.000000,0.132812,0.593750
13,8,0.421875,0.000000,64.000000,-0.171875,0.384766
13,9,0.468750,0.000000,73.000000,-0.175781,0.435547
13,10,0.421875,0.125003,143.000000,-0.171875,0.384766
13,11,0.468750,0.125003,158.000000,-0.175781,0.435547
13,12,0.468750,0.250007,59.000000,-0.175781,0.435547
13,13,0.468750,-0.125003,39.000000,-0.191406,0.427734
14,1,0.375000,0.000000,87.000000,-0.023438,0.375000
14,2,0.421875,0.000000,195.000000,-0.027344,0.421875
14,3,0.468750,0.000000,176.000000,-0.029297,0.468750
14,4,0.515625,0.000000,60.000000,-0.033203,0.515625
14,5,0.375000,0.125003,208.000000,-0.023438,0.375000
14,6,0.421875,0.125003,489.000000,-0.027344,0.421875
14,7,0.468750,0.125003,453.000000,-0.029297,0.468750
14,8,0.515625,0.125003,152.000000,-0.033203,0.515625
14,9,0.375000,0.250007,92.000000,-0.035156,0.373047
14,10,0.421875,0.250007,199.000000,-0.027344,0.421875
14,11,0.468750,0.250007,178.000000,-0.029297,0.468750
14,12,0.515625,0.250007,58.000000,-0.033203,0.515625
14,13,0.421875,-0.250007,44.000000,0.000000,0.421875
14,14,0.468750,-0.250007,44.000000,-0.015625,0.468750
14,15,0.609375,-0.250007,21.000000,0.152344,0.589844
14,16,0.421875,-0.125003,143.000000,-0.027344,0.421875
14,17,0.468750,-0.125003,145.000000,-0.029297,0.468750
14,18,0.515625,-0.125003,48.000000,-0.033203,0.515625
14,19,0.562500,-0.125003,36.000000,0.123047,0.548828
14,20,0.609375,-0.125003,61.000000,0.132812,0.593750
15,1,0.421875,0.000000,43.000000,-0.027344,0.421875
15,2,0.468750,0.000000,34.000000,-0.015625,0.468750
15,3,0.421875,0.125003,164.000000,-0.013672,0.421875
15,4,0.468750,0.125003,162.000000,0.000000,0.468750
15,5,0.515625,0.125003,58.000000,-0.015625,0.515625
15,6,0.421875,0.250007,59.000000,-0.013672,0.421875
15,7,0.468750,0.250007,57.000000,-0.015625,0.468750
15,8,0.421875,-0.125003,106.000000,0.000000,0.421875
15,9,0.468750,-0.125003,109.000000,0.000000,0.468750
15,10,0.515625,-0.125003,41.000000,-0.015625,0.515625
15,11,0.609375,-0.125003,34.000000,0.132812,0.593750
16,1,0.421875,0.000000,218.000000,0.013672,0.421875
16,2,0.468750,0.000000,278.000000,0.000000,0.468750
16,3,0.515625,0.000000,127.000000,0.000000,0.515625
16,4,0.562500,0.000000,16.000000,-0.017578,0.562500
16,5,0.562500,0.125003,20.000000,-0.123047,0.548828
16,6,0.609375,0.125003,46.000000,0.132812,0.593750
16,7,0.421875,-0.250007,187.000000,0.027344,0.421875
16,8,0.468750,-0.250007,239.000000,0.015625,0.468750
16,9,0.515625,-0.250007,108.000000,0.015625,0.515625
16,10,0.421875,-0.125003,430.000000,0.013672,0.421875
16,11,0.468750,-0.125003,552.000000,0.000000,0.468750
16,12,0.515625,-0.125003,250.000000,0.000000,0.515625
16,13,0.562500,-0.125003,36.000000,-0.035156,0.560547
16,14,0.609375,-0.125003,47.000000,0.152344,0.589844
16,15,0.562500,0.125003,15.000000,0.123047,0.548828
17,1,0.421875,0.000000,173.000000,0.000000,0.421875
17,2,0.468750,0.000000,276.000000,0.000000,0.468750
17,3,0.515625,0.000000,119.000000,0.000000,0.515625
17,4,0.468750,0.125003,52.000000,0.000000,0.468750
17,5,0.609375,0.125003,17.000000,0.171875,0.583984
17,6,0.375000,-0.375010,53.000000,-0.058594,0.371094
17,7,0.421875,-0.375010,72.000000,-0.091797,0.412109
17,8,0.468750,-0.375010,86.000000,0.015625,0.468750
17,9,0.515625,-0.375010,41.000000,0.000000,0.515625
17,10,0.375000,-0.250007,139.000000,-0.058594,0.371094
17,11,0.421875,-0.250007,248.000000,0.027344,0.421875
17,12,0.468750,-0.250007,428.000000,0.015625,0.468750
17,13,0.515625,-0.250007,195.000000,0.000000,0.515625
17,14,0.421875,-0.125003,345.000000,0.000000,0.421875
17,15,0.468750,-0.125003,572.000000,0.000000,0.468750
17,16,0.515625,-0.125003,257.000000,-0.015625,0.515625
17,17,0.421875,-0.375010,51.000000,-0.238281,0.349609
17,18,0.375000,-0.250007,100.000000,-0.199219,0.318359
17,19,0.421875,-0.250007,231.000000,-0.105469,0.408203
18,1,0.421875,0.000000,107.000000,-0.013672,0.421875
18,2,0.468750,0.000000,86.000000,-0.015625,0.468750
18,3,0.609375,0.125003,31.000000,0.132812,0.593750
18,4,0.328125,-0.500013,27.000000,-0.050781,0.324219
18,5,0.375000,-0.500013,81.000000,-0.046875,0.373047
18,6,0.421875,-0.500013,113.000000,-0.013672,0.421875
18,7,0.468750,-0.500013,77.000000,0.000000,0.468750
18,8,0.328125,-0.375010,66.000000,-0.062500,0.322266
18,9,0.375000,-0.375010,326.000000,-0.023438,0.375000
18,10,0.421875,-0.375010,618.000000,-0.013672,0.421875
18,11,0.468750,-0.375010,438.000000,0.000000,0.468750
18,12,0.515625,-0.375010,89.000000,0.000000,0.515625
18,13,0.375000,-0.250007,391.000000,0.000000,0.375000
18,14,0.421875,-0.250007,758.000000,0.000000,0.421875
18,15,0.468750,-0.250007,529.000000,0.000000,0.468750
18,16,0.421875,-0.125003,242.000000,0.000000,0.421875
19,1,0.609375,0.125003,31.000000,0.115234,0.599609
19,2,0.328125,-0.500013,73.000000,-0.091797,0.314453
19,3,0.375000,-0.500013,387.000000,0.011719,0.375000
19,4,0.421875,-0.500013,667.000000,0.000000,0.421875
19,5,0.468750,-0.500013,428.000000,0.000000,0.468750
19,6,0.515625,-0.500013,75.000000,-0.015625,0.515625
19,7,0.328125,-0.375010,148.000000,0.009766,0.328125
19,8,0.375000,-0.375010,846.000000,0.000000,0.375000
19,9,0.421875,-0.375010,1409.000000,-0.013672,0.421875
19,10,0.468750,-0.375010,877.000000,-0.015625,0.468750
19,11,0.515625,-0.375010,148.000000,-0.015625,0.515625
19,12,0.375000,-0.250007,517.000000,0.000000,0.375000
19,13,0.421875,-0.250007,863.000000,0.000000,0.421875
19,14,0.468750,-0.250007,526.000000,0.000000,0.468750
19,15,0.328125,-0.500013,64.000000,0.021484,0.328125
20,1,0.281250,-0.625017,22.000000,-0.070312,0.271484
20,2,0.328125,-0.625017,95.000000,0.031250,0.326172
20,3,0.375000,-0.625017,225.000000,0.035156,0.373047
20,4,0.421875,-0.625017,216.000000,0.027344,0.421875
20,5,0.468750,-0.625017,79.000000,0.029297,0.468750
20,6,0.328125,-0.500013,243.000000,0.021484,0.328125
20,7,0.375000,-0.500013,705.000000,0.023438,0.375000
20,8,0.421875,-0.500013,742.000000,0.013672,0.421875
20,9,0.468750,-0.500013,285.000000,0.015625,0.468750
20,10,0.328125,-0.375010,286.000000,0.000000,0.328125
20,11,0.375000,-0.375010,860.000000,-0.011719,0.375000
20,12,0.421875,-0.375010,922.000000,-0.013672,0.421875
20,13,0.468750,-0.375010,361.000000,-0.015625,0.468750
20,14,0.375000,-0.250007,315.000000,-0.011719,0.375000
20,15,0.421875,-0.250007,350.000000,-0.013672,0.421875
20,16,0.328125,-0.625017,83.000000,-0.091797,0.314453
20,17,0.375000,-0.625017,175.000000,-0.105469,0.359375
20,18,0.421875,-0.625017,161.000000,-0.119141,0.404297
21,1,0.281250,-0.625017,22.000000,-0.070312,0.271484
21,2,0.328125,-0.625017,95.000000,0.031250,0.326172
21,3,0.375000,-0.625017,225.000000,0.035156,0.373047
21,4,0.421875,-0.625017,216.000000,0.027344,0.421875
21,5,0.468750,-0.625017,79.000000,0.029297,0.468750
21,6,0.328125,-0.500013,243.000000,0.021484,0.328125
21,7,0.375000,-0.500013,705.000000,0.023438,0.375000
21,8,0.421875,-0.500013,742.000000,0.013672,0.421875
21,9,0.468750,-0.500013,285.000000,0.015625,0.468750
21,10,0.328125,-0.375010,286.000000,0.000000,0.328125
21,11,0.375000,-0.375010,860.000000,-0.011719,0.375000
21,12,0.421875,-0.375010,922.000000,-0.013672,0.421875
21,13,0.468750,-0.375010,361.000000,-0.015625,0.468750
21,14,0.375000,-0.250007,315.000000,-0.011719,0.375000
21,15,0.421875,-0.250007,350.000000,-0.013672,0.421875
21,16,0.328125,-0.625017,83.000000,-0.091797,0.314453
21,17,0.375000,-0.625017,175.000000,-0.105469,0.359375
21,18,0.421875,-0.625017,161.000000,-0.119141,0.404297
21,19,0.468750,-0.625017,57.000000,-0.146484,0.445312
21,20,0.328125,-0.500013,178.000000,-0.103516,0.312500
22,1,0.234375,-0.875023,34.000000,-0.037109,0.232422
22,2,0.281250,-0.875023,113.000000,-0.044922,0.277344
22,3,0.328125,-0.875023,122.000000,-0.050781,0.324219
22,4,0.375000,-0.875023,43.000000,-0.058594,0.371094
22,5,0.234375,-0.750020,39.000000,-0.037109,0.232422
22,6,0.281250,-0.750020,122.000000,-0.044922,0.277344
22,7,0.328125,-0.750020,127.000000,-0.062500,0.322266
22,8,0.375000,-0.750020,97.000000,-0.023438,0.375000
22,9,0.421875,-0.750020,68.000000,-0.027344,0.421875
22,10,0.281250,-0.625017,66.000000,-0.052734,0.275391
22,11,0.328125,-0.625017,241.000000,-0.031250,0.326172
22,12,0.375000,-0.625017,389.000000,-0.023438,0.375000
22,13,0.421875,-0.625017,238.000000,-0.013672,0.421875
22,14,0.281250,-0.500013,106.000000,-0.052734,0.275391
22,15,0.328125,-0.500013,334.000000,0.000000,0.328125
22,16,0.375000,-0.500013,574.000000,0.011719,0.375000
22,17,0.421875,-0.500013,357.000000,0.013672,0.421875
22,18,0.328125,-0.375010,370.000000,0.009766,0.328125
22,19,0.375000,-0.375010,588.000000,0.023438,0.375000
22,20,0.421875,-0.375010,332.000000,0.027344,0.421875
22,21,0.375000,-0.250007,220.000000,0.023438,0.375000
22,22,0.609375,-0.125003,26.000000,0.132812,0.593750
23,1,0.609375,0.000000,36.000000,0.115234,0.599609
23,2,0.234375,-0.875023,63.000000,-0.021484,0.232422
23,3,0.281250,-0.875023,100.000000,-0.027344,0.279297
23,4,0.328125,-0.875023,57.000000,-0.031250,0.326172
23,5,0.187500,-0.750020,26.000000,-0.023438,0.185547
23,6,0.234375,-0.750020,155.000000,-0.029297,0.232422
23,7,0.281250,-0.750020,269.000000,-0.035156,0.279297
23,8,0.328125,-0.750020,175.000000,-0.041016,0.326172
23,9,0.375000,-0.750020,33.000000,-0.046875,0.373047
23,10,0.234375,-0.625017,227.000000,-0.037109,0.232422
23,11,0.281250,-0.625017,409.000000,-0.044922,0.277344
23,12,0.328125,-0.625017,283.000000,-0.050781,0.324219
23,13,0.375000,-0.625017,79.000000,-0.035156,0.373047
23,14,0.234375,-0.500013,154.000000,-0.037109,0.232422
23,15,0.281250,-0.500013,308.000000,-0.035156,0.279297
23,16,0.328125,-0.500013,306.000000,-0.021484,0.328125
23,17,0.375000,-0.500013,185.000000,-0.011719,0.375000
23,18,0.281250,-0.375010,207.000000,-0.027344,0.279297
23,19,0.328125,-0.375010,331.000000,-0.031250,0.326172
23,20,0.375000,-0.375010,250.000000,-0.035156,0.373047
23,21,0.609375,-0.125003,83.000000,0.115234,0.599609
24,1,0.609375,0.000000,36.000000,0.115234,0.599609
24,2,0.234375,-0.875023,63.000000,-0.021484,0.232422
24,3,0.281250,-0.875023,100.000000,-0.027344,0.279297
24,4,0.328125,-0.875023,57.000000,-0.031250,0.326172
24,5,0.187500,-0.750020,26.000000,-0.023438,0.185547
24,6,0.234375,-0.750020,155.000000,-0.029297,0.232422
24,7,0.281250,-0.750020,269.000000,-0.035156,0.279297
24,8,0.328125,-0.750020,175.000000,-0.041016,0.326172
24,9,0.375000,-0.750020,33.000000,-0.046875,0.373047
24,10,0.234375,-0.625017,227.000000,-0.037109,0.232422
24,11,0.281250,-0.625017,409.000000,-0.044922,0.277344
24,12,0.328125,-0.625017,283.000000,-0.050781,0.324219
24,13,0.375000,-0.625017,79.000000,-0.035156,0.373047
24,14,0.234375,-0.500013,154.000000,-0.037109,0.232422
24,15,0.281250,-0.500013,308.000000,-0.035156,0.279297
24,16,0.328125,-0.500013,306.000000,-0.021484,0.328125
24,17,0.375000,-0.500013,185.000000,-0.011719,0.375000
24,18,0.281250,-0.375010,207.000000,-0.027344,0.279297
24,19,0.328125,-0.375010,331.000000,-0.031250,0.326172
24,20,0.375000,-0.375010,250.000000,-0.035156,0.373047
24,21,0.609375,-0.125003,83.000000,0.115234,0.599609
25,1,0.234375,-0.125003,147.000000,-0.058594,0.226562
25,2,0.281250,-0.125003,194.000000,-0.070312,0.271484
26,1,0.562500,-0.125003,20.000000,-0.087891,0.554688
27,1,0.562500,0.125003,22.000000,-0.105469,0.552734
27,2,0.234375,0.625017,29.000000,-0.029297,0.232422
27,3,0.281250,0.625017,52.000000,-0.035156,0.279297
27,4,0.328125,0.625017,37.000000,-0.041016,0.326172
27,5,0.234375,0.750020,25.000000,-0.037109,0.232422
27,6,0.281250,0.750020,47.000000,-0.044922,0.277344
27,7,0.328125,0.750020,36.000000,-0.041016,0.326172
27,8,0.562500,-0.125003,37.000000,-0.105469,0.552734
28,1,0.281250,0.375010,42.000000,-0.009766,0.281250
28,2,0.328125,0.375010,102.000000,-0.021484,0.328125
28,3,0.375000,0.375010,103.000000,-0.035156,0.373047
28,4,0.421875,0.375010,44.000000,-0.039062,0.419922
28,5,0.234375,0.500013,22.000000,0.007812,0.234375
28,6,0.281250,0.500013,101.000000,0.000000,0.281250
28,7,0.328125,0.500013,190.000000,-0.021484,0.328125
28,8,0.375000,0.500013,183.000000,-0.035156,0.373047
28,9,0.421875,0.500013,77.000000,-0.052734,0.417969
28,10,0.234375,0.625017,22.000000,0.000000,0.234375
28,11,0.281250,0.625017,90.000000,0.000000,0.281250
28,12,0.328125,0.625017,143.000000,-0.009766,0.328125
28,13,0.375000,0.625017,120.000000,-0.035156,0.373047
28,14,0.421875,0.625017,48.000000,-0.052734,0.417969
28,15,0.656250,-0.125003,28.000000,0.287109,0.589844
29,1,0.562500,0.125003,31.000000,-0.087891,0.554688
29,2,0.328125,0.375010,94.000000,0.000000,0.328125
29,3,0.375000,0.375010,159.000000,-0.023438,0.375000
29,4,0.421875,0.375010,109.000000,-0.039062,0.419922
29,5,0.281250,0.500013,15.000000,0.027344,0.279297
29,6,0.328125,0.500013,72.000000,0.009766,0.328125
29,7,0.375000,0.500013,139.000000,-0.023438,0.375000
29,8,0.421875,0.500013,115.000000,-0.039062,0.419922
29,9,0.468750,0.500013,29.000000,-0.058594,0.464844
29,10,0.328125,0.625017,17.000000,0.031250,0.326172
29,11,0.375000,0.625017,33.000000,-0.023438,0.375000
29,12,0.421875,0.625017,35.000000,-0.052734,0.417969
29,13,0.656250,-0.250007,24.000000,0.287109,0.589844
29,14,0.562500,-0.125003,22.000000,-0.105469,0.552734
29,15,0.609375,-0.125003,18.000000,0.248047,0.556641
29,16,0.656250,-0.125003,76.000000,0.267578,0.599609
30,1,0.562500,0.125003,31.000000,-0.087891,0.554688
30,2,0.328125,0.375010,94.000000,0.000000,0.328125
30,3,0.375000,0.375010,159.000000,-0.023438,0.375000
30,4,0.421875,0.375010,109.000000,-0.039062,0.419922
30,5,0.281250,0.500013,15.000000,0.027344,0.279297
30,6,0.328125,0.500013,72.000000,0.009766,0.328125
30,7,0.375000,0.500013,139.000000,-0.023438,0.375000
30,8,0.421875,0.500013,115.000000,-0.039062,0.419922
30,9,0.468750,0.500013,29.000000,-0.058594,0.464844
30,10,0.328125,0.625017,17.000000,0.031250,0.326172
30,11,0.375000,0.625017,33.000000,-0.023438,0.375000
30,12,0.421875,0.625017,35.000000,-0.052734,0.417969
30,13,0.656250,-0.250007,24.000000,0.287109,0.589844
30,14,0.562500,-0.125003,22.000000,-0.105469,0.552734
30,15,0.609375,-0.125003,18.000000,0.248047,0.556641
30,16,0.656250,-0.125003,76.000000,0.267578,0.599609
30,17,0.609375,0.125003,23.000000,0.248047,0.556641
