FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,3,0.375000,0.500013,58.000000,0.011719,0.375000
14,4,0.421875,0.500013,16.000000,0.013672,0.421875
14,5,0.281250,0.625017,44.000000,0.000000,0.281250
14,6,0.328125,0.625017,98.000000,0.000000,0.328125
14,7,0.375000,0.625017,84.000000,0.011719,0.375000
14,8,0.421875,0.625017,25.000000,0.013672,0.421875
14,9,0.281250,0.750020,18.000000,0.000000,0.281250
14,10,0.328125,0.750020,41.000000,0.000000,0.328125
14,11,0.375000,0.750020,34.000000,0.000000,0.375000
15,1,0.281250,0.375010,20.000000,0.000000,0.281250
15,2,0.328125,0.375010,79.000000,0.009766,0.328125
15,3,0.375000,0.375010,113.000000,0.011719,0.375000
15,4,0.421875,0.375010,65.000000,0.013672,0.421875
15,5,0.281250,0.500013,23.000000,0.000000,0.281250
15,6,0.328125,0.500013,91.000000,0.000000,0.328125
15,7,0.375000,0.500013,127.000000,0.000000,0.375000
15,8,0.421875,0.500013,69.000000,0.000000,0.421875
15,9,0.328125,0.625017,30.000000,0.000000,0.328125
15,10,0.375000,0.625017,41.000000,0.000000,0.375000
15,11,0.421875,0.625017,21.000000,0.000000,0.421875
16,1,0.328125,0.375010,48.000000,0.000000,0.328125
16,2,0.375000,0.375010,80.000000,0.000000,0.375000
16,3,0.421875,0.375010,55.000000,0.000000,0.421875
16,4,0.328125,0.500013,17.000000,0.000000,0.328125
16,5,0.375000,0.500013,30.000000,0.000000,0.375000
16,6,0.421875,0.500013,22.000000,0.000000,0.421875
