FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,7,0.328125,-0.375010,312.000000,-0.041016,0.326172
9,8,0.281250,-0.250007,210.000000,-0.017578,0.281250
10,1,0.281250,0.000000,102.000000,0.035156,0.279297
10,2,0.328125,0.000000,143.000000,0.041016,0.326172
10,3,0.281250,-0.250007,86.000000,0.044922,0.277344
10,4,0.328125,-0.250007,118.000000,0.050781,0.324219
10,5,0.281250,-0.125003,205.000000,0.027344,0.279297
10,6,0.328125,-0.125003,289.000000,0.041016,0.326172
10,7,0.375000,-0.125003,176.000000,0.046875,0.373047
10,8,0.281250,-0.250007,62.000000,-0.062500,0.275391
10,9,0.328125,-0.250007,92.000000,-0.062500,0.322266
11,1,0.281250,0.125003,123.000000,-0.027344,0.279297
11,2,0.328125,0.125003,198.000000,-0.031250,0.326172
11,3,0.281250,0.250007,186.000000,-0.017578,0.281250
11,4,0.328125,0.250007,308.000000,-0.031250,0.326172
11,5,0.234375,0.375010,26.000000,0.029297,0.232422
11,6,0.281250,0.375010,90.000000,-0.027344,0.279297
11,7,0.328125,0.375010,165.000000,-0.031250,0.326172
11,8,0.375000,0.375010,102.000000,-0.035156,0.373047
12,1,0.281250,0.125003,123.000000,-0.027344,0.279297
12,2,0.328125,0.125003,198.000000,-0.031250,0.326172
12,3,0.281250,0.250007,186.000000,-0.017578,0.281250
12,4,0.328125,0.250007,308.000000,-0.031250,0.326172
12,5,0.234375,0.375010,26.000000,0.029297,0.232422
12,6,0.281250,0.375010,90.000000,-0.027344,0.279297
12,7,0.328125,0.375010,165.000000,-0.031250,0.326172
12,8,0.375000,0.375010,102.000000,-0.035156,0.373047
13,1,0.281250,0.500013,27.000000,0.000000,0.281250
13,2,0.328125,0.500013,59.000000,0.021484,0.328125
13,3,0.375000,0.500013,55.000000,0.035156,0.373047
13,4,0.281250,0.625017,27.000000,-0.009766,0.281250
13,5,0.328125,0.625017,42.000000,0.000000,0.328125
13,6,0.375000,0.625017,27.000000,0.011719,0.375000
14,1,0.328125,0.500013,30.000000,0.021484,0.328125
14,2,0.375000,0.500013,43.000000,0.023438,0.375000
14,3,0.421875,0.500013,27.000000,0.027344,0.421875
14,4,0.328125,0.625017,16.000000,0.000000,0.328125
14,5,0.375000,0.625017,17.000000,0.000000,0.375000
14,6,0.328125,0.750020,21.000000,0.009766,0.328125
15,1,0.375000,0.500013,25.000000,0.023438,0.375000
15,2,0.421875,0.500013,33.000000,0.027344,0.421875
15,3,0.328125,0.750020,24.000000,0.021484,0.328125
15,4,0.375000,0.750020,39.000000,0.035156,0.373047
15,5,0.421875,0.750020,23.000000,0.039062,0.419922
15,6,0.328125,0.875023,28.000000,0.021484,0.328125
15,7,0.375000,0.875023,39.000000,0.035156,0.373047
15,8,0.421875,0.875023,19.000000,0.052734,0.417969
15,9,0.328125,-1.000027,23.000000,-0.009766,0.328125
15,10,0.375000,-1.000027,35.000000,-0.023438,0.375000
15,11,0.421875,-1.000027,22.000000,-0.027344,0.421875
16,1,0.375000,0.625017,71.000000,0.011719,0.375000
16,2,0.421875,0.625017,94.000000,0.027344,0.421875
16,3,0.468750,0.625017,47.000000,0.029297,0.468750
16,4,0.328125,0.750020,48.000000,0.021484,0.328125
16,5,0.375000,0.750020,172.000000,0.023438,0.375000
16,6,0.421875,0.750020,211.000000,0.027344,0.421875
16,7,0.468750,0.750020,97.000000,0.029297,0.468750
16,8,0.328125,0.875023,42.000000,0.021484,0.328125
16,9,0.375000,0.875023,152.000000,0.023438,0.375000
16,10,0.421875,0.875023,187.000000,0.027344,0.421875
16,11,0.468750,0.875023,86.000000,0.029297,0.468750
16,12,0.375000,-1.000027,33.000000,-0.046875,0.373047
16,13,0.421875,-1.000027,41.000000,-0.052734,0.417969
16,14,0.468750,-1.000027,19.000000,-0.074219,0.462891
17,1,0.656250,0.000000,19.000000,0.287109,0.589844
17,2,0.375000,0.500013,50.000000,0.058594,0.371094
17,3,0.421875,0.500013,109.000000,0.052734,0.417969
17,4,0.468750,0.500013,88.000000,0.058594,0.464844
17,5,0.328125,0.625017,14.000000,-0.050781,0.324219
17,6,0.375000,0.625017,65.000000,0.058594,0.371094
17,7,0.421875,0.625017,136.000000,0.052734,0.417969
17,8,0.468750,0.625017,111.000000,0.058594,0.464844
17,9,0.515625,0.625017,33.000000,0.048828,0.513672
17,10,0.375000,0.750020,34.000000,-0.070312,0.369141
17,11,0.421875,0.750020,54.000000,0.066406,0.416016
17,12,0.468750,0.750020,44.000000,0.058594,0.464844
17,13,0.515625,0.750020,16.000000,0.033203,0.515625
17,14,0.375000,0.500013,41.000000,-0.070312,0.369141
17,15,0.328125,0.625017,10.000000,0.072266,0.320312
18,1,0.656250,0.000000,19.000000,0.287109,0.589844
18,2,0.375000,0.500013,50.000000,0.058594,0.371094
18,3,0.421875,0.500013,109.000000,0.052734,0.417969
18,4,0.468750,0.500013,88.000000,0.058594,0.464844
18,5,0.328125,0.625017,14.000000,-0.050781,0.324219
18,6,0.375000,0.625017,65.000000,0.058594,0.371094
18,7,0.421875,0.625017,136.000000,0.052734,0.417969
18,8,0.468750,0.625017,111.000000,0.058594,0.464844
18,9,0.515625,0.625017,33.000000,0.048828,0.513672
18,10,0.375000,0.750020,34.000000,-0.070312,0.369141
18,11,0.421875,0.750020,54.000000,0.066406,0.416016
18,12,0.468750,0.750020,44.000000,0.058594,0.464844
18,13,0.515625,0.750020,16.000000,0.033203,0.515625
18,14,0.375000,0.500013,41.000000,-0.070312,0.369141
18,15,0.328125,0.625017,10.000000,0.072266,0.320312
18,16,0.375000,0.625017,63.000000,-0.070312,0.369141
18,17,0.421875,0.625017,103.000000,-0.091797,0.412109
18,18,0.375000,0.750020,28.000000,0.070312,0.369141
18,19,0.421875,0.750020,52.000000,-0.080078,0.414062
18,20,0.468750,0.750020,36.000000,-0.087891,0.460938
19,1,0.375000,0.375010,44.000000,0.058594,0.371094
19,2,0.421875,0.375010,136.000000,0.052734,0.417969
19,3,0.468750,0.375010,149.000000,0.058594,0.464844
19,4,0.515625,0.375010,59.000000,0.064453,0.511719
19,5,0.375000,0.500013,51.000000,0.058594,0.371094
19,6,0.421875,0.500013,158.000000,0.052734,0.417969
19,7,0.468750,0.500013,178.000000,0.044922,0.466797
19,8,0.515625,0.500013,74.000000,0.048828,0.513672
19,9,0.375000,0.625017,18.000000,0.046875,0.373047
19,10,0.421875,0.625017,58.000000,0.039062,0.419922
19,11,0.468750,0.625017,67.000000,0.029297,0.468750
19,12,0.515625,0.625017,30.000000,0.033203,0.515625
19,13,0.375000,0.375010,41.000000,-0.082031,0.365234
19,14,0.421875,0.375010,107.000000,-0.105469,0.408203
19,15,0.468750,0.375010,108.000000,-0.117188,0.453125
19,16,0.375000,0.500013,44.000000,-0.082031,0.365234
19,17,0.421875,0.500013,112.000000,-0.105469,0.408203
19,18,0.375000,0.625017,16.000000,-0.082031,0.365234
20,1,0.468750,0.250007,137.000000,0.044922,0.466797
20,2,0.421875,0.375010,112.000000,0.039062,0.419922
20,3,0.468750,0.375010,174.000000,0.044922,0.466797
20,4,0.515625,0.375010,101.000000,0.048828,0.513672
20,5,0.421875,0.500013,38.000000,0.039062,0.419922
20,6,0.468750,0.500013,60.000000,0.044922,0.466797
20,7,0.515625,0.500013,35.000000,0.064453,0.511719
20,8,0.656250,-0.125003,22.000000,0.267578,0.599609
20,9,0.515625,0.500013,27.000000,-0.113281,0.503906
21,1,0.468750,0.250007,137.000000,0.044922,0.466797
21,2,0.421875,0.375010,112.000000,0.039062,0.419922
21,3,0.468750,0.375010,174.000000,0.044922,0.466797
21,4,0.515625,0.375010,101.000000,0.048828,0.513672
21,5,0.421875,0.500013,38.000000,0.039062,0.419922
21,6,0.468750,0.500013,60.000000,0.044922,0.466797
21,7,0.515625,0.500013,35.000000,0.064453,0.511719
21,8,0.656250,-0.125003,22.000000,0.267578,0.599609
21,9,0.515625,0.500013,27.000000,-0.113281,0.503906
22,1,0.562500,0.125003,55.000000,0.000000,0.562500
22,2,0.421875,0.250007,104.000000,0.013672,0.421875
22,3,0.468750,0.250007,230.000000,0.015625,0.468750
22,4,0.515625,0.250007,192.000000,0.015625,0.515625
22,5,0.562500,0.250007,64.000000,0.000000,0.562500
22,6,0.421875,0.375010,60.000000,0.013672,0.421875
22,7,0.468750,0.375010,132.000000,0.015625,0.468750
22,8,0.515625,0.375010,108.000000,0.015625,0.515625
22,9,0.562500,0.375010,31.000000,0.000000,0.562500
23,1,0.421875,0.000000,40.000000,0.027344,0.421875
23,2,0.468750,0.000000,133.000000,0.000000,0.468750
23,3,0.515625,0.000000,162.000000,-0.015625,0.515625
23,4,0.562500,0.000000,79.000000,-0.017578,0.562500
23,5,0.468750,0.125003,248.000000,0.000000,0.468750
23,6,0.515625,0.125003,306.000000,-0.015625,0.515625
23,7,0.562500,0.125003,149.000000,-0.017578,0.562500
23,8,0.468750,0.250007,144.000000,-0.015625,0.468750
23,9,0.515625,0.250007,177.000000,-0.015625,0.515625
23,10,0.562500,0.250007,86.000000,-0.017578,0.562500
23,11,0.421875,0.000000,34.000000,-0.066406,0.416016
24,1,0.515625,0.000000,33.000000,-0.015625,0.515625
24,2,0.562500,0.000000,15.000000,-0.017578,0.562500
24,3,0.562500,0.125003,42.000000,-0.035156,0.560547
24,4,0.562500,-0.125003,19.000000,-0.035156,0.560547
