FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,4,0.562500,0.250007,51.000000,0.052734,0.560547
8,5,0.375000,-0.375010,77.000000,0.046875,0.373047
8,6,0.421875,-0.375010,102.000000,0.052734,0.417969
8,7,0.375000,-0.250007,213.000000,0.035156,0.373047
8,8,0.421875,-0.250007,262.000000,0.039062,0.419922
8,9,0.421875,-0.125003,288.000000,0.027344,0.421875
8,10,0.562500,-0.125003,81.000000,0.210938,0.521484
8,11,0.609375,-0.125003,140.000000,0.191406,0.578125
8,12,0.562500,-0.125003,60.000000,0.052734,0.560547
9,1,0.609375,0.000000,52.000000,0.152344,0.589844
9,2,0.562500,0.125003,93.000000,0.087891,0.554688
9,3,0.609375,0.125003,185.000000,0.115234,0.599609
9,4,0.562500,0.250007,34.000000,0.087891,0.554688
9,5,0.328125,-0.375010,198.000000,0.000000,0.328125
9,6,0.375000,-0.375010,531.000000,0.011719,0.375000
9,7,0.421875,-0.375010,501.000000,0.013672,0.421875
9,8,0.468750,-0.375010,150.000000,0.000000,0.468750
9,9,0.328125,-0.250007,360.000000,0.009766,0.328125
9,10,0.375000,-0.250007,999.000000,0.011719,0.375000
9,11,0.421875,-0.250007,968.000000,0.013672,0.421875
9,12,0.468750,-0.250007,312.000000,0.015625,0.468750
9,13,0.609375,-0.250007,59.000000,0.132812,0.593750
9,14,0.375000,-0.125003,677.000000,0.000000,0.375000
9,15,0.421875,-0.125003,660.000000,0.000000,0.421875
9,16,0.468750,-0.125003,216.000000,0.000000,0.468750
9,17,0.562500,-0.125003,66.000000,0.105469,0.552734
9,18,0.609375,-0.125003,138.000000,0.115234,0.599609
10,1,0.375000,0.000000,171.000000,0.011719,0.375000
10,2,0.421875,0.000000,132.000000,0.013672,0.421875
10,3,0.562500,0.000000,49.000000,0.140625,0.544922
10,4,0.609375,0.000000,104.000000,0.152344,0.589844
10,5,0.562500,0.125003,129.000000,0.070312,0.558594
10,6,0.562500,0.250007,45.000000,0.070312,0.558594
10,7,0.328125,-0.500013,265.000000,0.021484,0.328125
10,8,0.375000,-0.500013,517.000000,0.023438,0.375000
10,9,0.421875,-0.500013,375.000000,0.027344,0.421875
10,10,0.468750,-0.500013,83.000000,0.029297,0.468750
10,11,0.328125,-0.375010,727.000000,0.009766,0.328125
10,12,0.375000,-0.375010,1488.000000,0.011719,0.375000
10,13,0.421875,-0.375010,1117.000000,0.013672,0.421875
10,14,0.468750,-0.375010,259.000000,0.015625,0.468750
10,15,0.328125,-0.250007,579.000000,0.021484,0.328125
10,16,0.375000,-0.250007,1210.000000,0.023438,0.375000
10,17,0.421875,-0.250007,924.000000,0.027344,0.421875
10,18,0.468750,-0.250007,219.000000,0.029297,0.468750
11,1,0.375000,0.000000,171.000000,0.011719,0.375000
11,2,0.421875,0.000000,132.000000,0.013672,0.421875
11,3,0.562500,0.000000,49.000000,0.140625,0.544922
11,4,0.609375,0.000000,104.000000,0.152344,0.589844
11,5,0.562500,0.125003,129.000000,0.070312,0.558594
11,6,0.562500,0.250007,45.000000,0.070312,0.558594
11,7,0.328125,-0.500013,265.000000,0.021484,0.328125
11,8,0.375000,-0.500013,517.000000,0.023438,0.375000
11,9,0.421875,-0.500013,375.000000,0.027344,0.421875
11,10,0.468750,-0.500013,83.000000,0.029297,0.468750
11,11,0.328125,-0.375010,727.000000,0.009766,0.328125
11,12,0.375000,-0.375010,1488.000000,0.011719,0.375000
11,13,0.421875,-0.375010,1117.000000,0.013672,0.421875
11,14,0.468750,-0.375010,259.000000,0.015625,0.468750
11,15,0.328125,-0.250007,579.000000,0.021484,0.328125
11,16,0.375000,-0.250007,1210.000000,0.023438,0.375000
11,17,0.421875,-0.250007,924.000000,0.027344,0.421875
11,18,0.468750,-0.250007,219.000000,0.029297,0.468750
11,19,0.421875,-0.125003,151.000000,0.013672,0.421875
11,20,0.562500,-0.125003,88.000000,0.035156,0.560547
11,21,0.468750,-0.500013,61.000000,-0.146484,0.445312
12,1,0.562500,0.000000,65.000000,0.087891,0.554688
12,2,0.562500,0.125003,155.000000,0.070312,0.558594
12,3,0.562500,0.250007,58.000000,0.052734,0.560547
12,4,0.281250,-0.625017,50.000000,-0.044922,0.277344
12,5,0.328125,-0.625017,135.000000,0.050781,0.324219
12,6,0.375000,-0.625017,229.000000,0.058594,0.371094
12,7,0.421875,-0.625017,143.000000,0.066406,0.416016
12,8,0.281250,-0.500013,137.000000,-0.052734,0.275391
12,9,0.328125,-0.500013,469.000000,0.041016,0.326172
12,10,0.375000,-0.500013,808.000000,0.046875,0.373047
12,11,0.421875,-0.500013,505.000000,0.052734,0.417969
12,12,0.328125,-0.375010,774.000000,0.031250,0.326172
12,13,0.375000,-0.375010,1317.000000,0.023438,0.375000
12,14,0.421875,-0.375010,828.000000,0.027344,0.421875
12,15,0.468750,-0.375010,141.000000,0.029297,0.468750
12,16,0.328125,-0.250007,406.000000,0.031250,0.326172
12,17,0.375000,-0.250007,696.000000,0.023438,0.375000
12,18,0.421875,-0.250007,438.000000,0.027344,0.421875
12,19,0.562500,-0.125003,55.000000,0.035156,0.560547
12,20,0.328125,-0.625017,110.000000,-0.062500,0.322266
12,21,0.328125,-0.500013,419.000000,-0.072266,0.320312
13,1,0.562500,0.000000,65.000000,0.087891,0.554688
13,2,0.562500,0.125003,155.000000,0.070312,0.558594
13,3,0.562500,0.250007,58.000000,0.052734,0.560547
13,4,0.281250,-0.625017,50.000000,-0.044922,0.277344
13,5,0.328125,-0.625017,135.000000,0.050781,0.324219
13,6,0.375000,-0.625017,229.000000,0.058594,0.371094
13,7,0.421875,-0.625017,143.000000,0.066406,0.416016
13,8,0.281250,-0.500013,137.000000,-0.052734,0.275391
13,9,0.328125,-0.500013,469.000000,0.041016,0.326172
13,10,0.375000,-0.500013,808.000000,0.046875,0.373047
13,11,0.421875,-0.500013,505.000000,0.052734,0.417969
13,12,0.328125,-0.375010,774.000000,0.031250,0.326172
13,13,0.375000,-0.375010,1317.000000,0.023438,0.375000
13,14,0.421875,-0.375010,828.000000,0.027344,0.421875
13,15,0.468750,-0.375010,141.000000,0.029297,0.468750
13,16,0.328125,-0.250007,406.000000,0.031250,0.326172
13,17,0.375000,-0.250007,696.000000,0.023438,0.375000
13,18,0.421875,-0.250007,438.000000,0.027344,0.421875
13,19,0.562500,-0.125003,55.000000,0.035156,0.560547
13,20,0.328125,-0.625017,110.000000,-0.062500,0.322266
13,21,0.328125,-0.500013,419.000000,-0.072266,0.320312
14,1,0.562500,0.000000,42.000000,0.123047,0.548828
14,2,0.609375,0.000000,90.000000,0.132812,0.593750
14,3,0.609375,0.125003,72.000000,0.115234,0.599609
14,4,0.609375,0.250007,27.000000,0.115234,0.599609
14,5,0.234375,-0.875023,44.000000,0.000000,0.234375
14,6,0.281250,-0.875023,45.000000,-0.009766,0.281250
14,7,0.234375,-0.750020,81.000000,0.000000,0.234375
14,8,0.281250,-0.750020,100.000000,0.000000,0.281250
14,9,0.328125,-0.750020,65.000000,0.009766,0.328125
14,10,0.281250,-0.625017,300.000000,0.000000,0.281250
14,11,0.328125,-0.625017,418.000000,0.000000,0.328125
14,12,0.375000,-0.625017,234.000000,0.000000,0.375000
14,13,0.281250,-0.500013,429.000000,0.017578,0.281250
14,14,0.328125,-0.500013,702.000000,0.009766,0.328125
14,15,0.375000,-0.500013,437.000000,0.011719,0.375000
14,16,0.234375,-0.375010,128.000000,-0.058594,0.226562
14,17,0.281250,-0.375010,226.000000,-0.087891,0.267578
14,18,0.328125,-0.375010,344.000000,0.009766,0.328125
14,19,0.375000,-0.375010,211.000000,0.011719,0.375000
14,20,0.609375,-0.250007,111.000000,0.152344,0.589844
14,21,0.375000,-0.125003,187.000000,0.011719,0.375000
14,22,0.562500,-0.125003,88.000000,0.123047,0.548828
14,23,0.609375,-0.125003,188.000000,0.132812,0.593750
14,24,0.281250,-0.500013,332.000000,-0.087891,0.267578
14,25,0.281250,-0.375010,223.000000,0.009766,0.281250
15,1,0.562500,0.000000,93.000000,0.123047,0.548828
15,2,0.609375,0.000000,215.000000,0.132812,0.593750
15,3,0.562500,0.125003,275.000000,0.105469,0.552734
15,4,0.609375,0.125003,624.000000,0.132812,0.593750
15,5,0.562500,0.250007,115.000000,0.105469,0.552734
15,6,0.609375,0.250007,263.000000,0.115234,0.599609
15,7,0.234375,0.375010,47.000000,-0.058594,0.226562
15,8,0.281250,0.375010,72.000000,-0.070312,0.271484
15,9,0.234375,-0.500013,45.000000,-0.021484,0.232422
15,10,0.281250,-0.500013,156.000000,0.070312,0.271484
15,11,0.328125,-0.500013,221.000000,0.082031,0.318359
15,12,0.375000,-0.500013,114.000000,0.093750,0.363281
15,13,0.187500,-0.375010,66.000000,0.000000,0.187500
15,14,0.234375,-0.375010,126.000000,-0.007812,0.234375
15,15,0.281250,-0.375010,341.000000,0.062500,0.275391
15,16,0.328125,-0.375010,554.000000,0.072266,0.320312
15,17,0.375000,-0.375010,317.000000,0.070312,0.369141
15,18,0.234375,-0.250007,169.000000,-0.037109,0.232422
15,19,0.281250,-0.250007,242.000000,0.062500,0.275391
15,20,0.328125,-0.250007,471.000000,0.062500,0.322266
15,21,0.375000,-0.250007,313.000000,0.070312,0.369141
15,22,0.234375,-0.125003,351.000000,-0.029297,0.232422
15,23,0.562500,-0.125003,114.000000,0.105469,0.552734
15,24,0.609375,-0.125003,253.000000,0.115234,0.599609
15,25,0.234375,-0.500013,36.000000,0.058594,0.226562
15,26,0.281250,-0.250007,183.000000,-0.044922,0.277344
16,1,0.234375,0.375010,133.000000,-0.007812,0.234375
16,2,0.281250,0.375010,155.000000,-0.009766,0.281250
16,3,0.375000,0.375010,112.000000,0.035156,0.373047
16,4,0.187500,0.500013,60.000000,-0.011719,0.187500
16,5,0.234375,0.500013,144.000000,-0.021484,0.232422
16,6,0.281250,0.500013,129.000000,-0.027344,0.279297
16,7,0.187500,0.625017,29.000000,-0.017578,0.187500
16,8,0.234375,0.625017,72.000000,-0.029297,0.232422
16,9,0.281250,0.625017,68.000000,-0.044922,0.277344
16,10,0.328125,0.625017,26.000000,-0.062500,0.322266
16,11,0.562500,-0.125003,70.000000,0.087891,0.554688
16,12,0.562500,-0.125003,53.000000,0.281250,0.486328
17,1,0.562500,0.000000,37.000000,0.105469,0.552734
17,2,0.609375,0.000000,86.000000,-0.115234,0.599609
17,3,0.562500,0.125003,57.000000,0.298828,0.476562
17,4,0.609375,0.125003,131.000000,-0.171875,0.583984
17,5,0.562500,0.250007,28.000000,-0.123047,0.548828
17,6,0.281250,0.375010,40.000000,0.062500,0.275391
17,7,0.328125,0.375010,62.000000,0.072266,0.320312
17,8,0.375000,0.375010,52.000000,-0.023438,0.375000
17,9,0.562500,-0.125003,47.000000,0.298828,0.476562
17,10,0.609375,-0.125003,95.000000,0.132812,0.593750
17,11,0.562500,0.000000,35.000000,-0.105469,0.552734
17,12,0.609375,0.000000,81.000000,0.115234,0.599609
17,13,0.562500,0.125003,57.000000,-0.158203,0.539062
17,14,0.562500,0.250007,28.000000,0.140625,0.544922
17,15,0.609375,0.250007,67.000000,0.171875,0.583984
17,16,0.281250,0.375010,29.000000,-0.035156,0.279297
17,17,0.328125,0.375010,53.000000,-0.041016,0.326172
17,18,0.562500,-0.125003,43.000000,0.123047,0.548828
18,1,0.562500,0.000000,102.000000,0.070312,0.558594
18,2,0.562500,0.125003,253.000000,0.087891,0.554688
18,3,0.562500,0.250007,95.000000,0.087891,0.554688
18,4,0.281250,0.750020,32.000000,-0.017578,0.281250
18,5,0.328125,0.750020,31.000000,-0.021484,0.328125
18,6,0.281250,0.875023,29.000000,-0.017578,0.281250
18,7,0.328125,0.875023,29.000000,-0.021484,0.328125
18,8,0.562500,-0.250007,32.000000,0.228516,0.513672
18,9,0.609375,-0.250007,68.000000,0.152344,0.589844
18,10,0.562500,-0.125003,104.000000,0.175781,0.535156
18,11,0.609375,-0.125003,236.000000,0.115234,0.599609
19,1,0.562500,0.125003,68.000000,0.228516,0.513672
19,2,0.609375,0.125003,101.000000,0.228516,0.564453
19,3,0.328125,0.625017,43.000000,-0.009766,0.328125
19,4,0.375000,0.625017,36.000000,-0.011719,0.375000
19,5,0.281250,0.750020,51.000000,-0.027344,0.279297
19,6,0.328125,0.750020,103.000000,-0.031250,0.326172
19,7,0.375000,0.750020,76.000000,-0.035156,0.373047
19,8,0.421875,0.750020,17.000000,-0.039062,0.419922
19,9,0.281250,0.875023,35.000000,-0.027344,0.279297
19,10,0.328125,0.875023,69.000000,-0.031250,0.326172
19,11,0.375000,0.875023,49.000000,-0.046875,0.373047
19,12,0.562500,-0.250007,28.000000,0.263672,0.496094
19,13,0.609375,-0.250007,41.000000,0.267578,0.548828
19,14,0.562500,-0.125003,90.000000,0.246094,0.505859
19,15,0.609375,-0.125003,134.000000,0.248047,0.556641
19,16,0.562500,0.125003,54.000000,0.000000,0.562500
19,17,0.562500,-0.250007,21.000000,0.052734,0.560547
19,18,0.656250,-0.250007,21.000000,0.267578,0.599609
20,1,0.562500,0.000000,27.000000,0.246094,0.505859
20,2,0.609375,0.000000,43.000000,0.267578,0.548828
20,3,0.656250,0.000000,34.000000,0.267578,0.599609
20,4,0.562500,0.125003,104.000000,0.246094,0.505859
20,5,0.609375,0.125003,158.000000,0.248047,0.556641
20,6,0.562500,0.250007,35.000000,0.228516,0.513672
20,7,0.609375,0.250007,53.000000,0.228516,0.564453
20,8,0.375000,0.500013,29.000000,0.011719,0.375000
20,9,0.328125,0.625017,43.000000,-0.021484,0.328125
20,10,0.375000,0.625017,60.000000,-0.023438,0.375000
20,11,0.421875,0.625017,30.000000,-0.027344,0.421875
20,12,0.281250,0.750020,14.000000,-0.027344,0.279297
20,13,0.328125,0.750020,52.000000,-0.031250,0.326172
20,14,0.375000,0.750020,68.000000,-0.035156,0.373047
20,15,0.421875,0.750020,33.000000,-0.039062,0.419922
20,16,0.328125,0.875023,22.000000,-0.031250,0.326172
20,17,0.375000,0.875023,28.000000,-0.035156,0.373047
20,18,0.421875,0.875023,14.000000,-0.039062,0.419922
20,19,0.562500,-0.250007,50.000000,0.263672,0.496094
20,20,0.609375,-0.250007,76.000000,0.285156,0.539062
20,21,0.656250,-0.250007,43.000000,0.287109,0.589844
20,22,0.562500,-0.125003,151.000000,0.246094,0.505859
21,1,0.562500,0.000000,27.000000,0.246094,0.505859
21,2,0.609375,0.000000,43.000000,0.267578,0.548828
21,3,0.656250,0.000000,34.000000,0.267578,0.599609
21,4,0.562500,0.125003,104.000000,0.246094,0.505859
21,5,0.609375,0.125003,158.000000,0.248047,0.556641
21,6,0.562500,0.250007,35.000000,0.228516,0.513672
21,7,0.609375,0.250007,53.000000,0.228516,0.564453
21,8,0.375000,0.500013,29.000000,0.011719,0.375000
21,9,0.328125,0.625017,43.000000,-0.021484,0.328125
21,10,0.375000,0.625017,60.000000,-0.023438,0.375000
21,11,0.421875,0.625017,30.000000,-0.027344,0.421875
21,12,0.281250,0.750020,14.000000,-0.027344,0.279297
21,13,0.328125,0.750020,52.000000,-0.031250,0.326172
21,14,0.375000,0.750020,68.000000,-0.035156,0.373047
21,15,0.421875,0.750020,33.000000,-0.039062,0.419922
21,16,0.328125,0.875023,22.000000,-0.031250,0.326172
21,17,0.375000,0.875023,28.000000,-0.035156,0.373047
21,18,0.421875,0.875023,14.000000,-0.039062,0.419922
21,19,0.562500,-0.250007,50.000000,0.263672,0.496094
21,20,0.609375,-0.250007,76.000000,0.285156,0.539062
21,21,0.656250,-0.250007,43.000000,0.287109,0.589844
21,22,0.562500,-0.125003,151.000000,0.246094,0.505859
21,23,0.609375,-0.125003,230.000000,0.267578,0.548828
21,24,0.656250,-0.125003,134.000000,0.267578,0.599609
21,25,0.562500,0.250007,26.000000,0.000000,0.562500
22,1,0.562500,0.000000,23.000000,0.052734,0.560547
22,2,0.562500,0.125003,96.000000,0.246094,0.505859
22,3,0.609375,0.125003,151.000000,0.267578,0.548828
22,4,0.656250,0.125003,101.000000,0.287109,0.589844
22,5,0.562500,0.250007,32.000000,0.228516,0.513672
22,6,0.609375,0.250007,56.000000,0.248047,0.556641
22,7,0.375000,0.625017,31.000000,-0.011719,0.375000
22,8,0.421875,0.625017,31.000000,0.000000,0.421875
22,9,0.328125,0.750020,16.000000,-0.009766,0.328125
22,10,0.375000,0.750020,34.000000,-0.023438,0.375000
22,11,0.421875,0.750020,27.000000,-0.039062,0.419922
22,12,0.468750,0.750020,14.000000,-0.103516,0.457031
22,13,0.375000,0.875023,22.000000,-0.023438,0.375000
22,14,0.421875,0.875023,18.000000,-0.039062,0.419922
22,15,0.562500,-0.250007,39.000000,0.263672,0.496094
22,16,0.562500,-0.125003,126.000000,0.246094,0.505859
22,17,0.609375,-0.125003,197.000000,0.285156,0.539062
22,18,0.562500,0.000000,19.000000,0.263672,0.496094
23,1,0.562500,0.000000,37.000000,0.105469,0.552734
23,2,0.609375,0.000000,72.000000,0.115234,0.599609
23,3,0.562500,0.125003,128.000000,0.246094,0.505859
23,4,0.609375,0.125003,211.000000,0.285156,0.539062
23,5,0.562500,0.250007,43.000000,0.246094,0.505859
23,6,0.609375,0.250007,74.000000,0.267578,0.548828
23,7,0.421875,0.500013,55.000000,-0.052734,0.417969
23,8,0.375000,0.625017,45.000000,-0.058594,0.371094
23,9,0.421875,0.625017,81.000000,-0.052734,0.417969
23,10,0.468750,0.625017,53.000000,-0.074219,0.462891
23,11,0.375000,0.750020,19.000000,-0.070312,0.369141
23,12,0.421875,0.750020,41.000000,-0.066406,0.416016
23,13,0.468750,0.750020,30.000000,-0.087891,0.460938
23,14,0.562500,-0.250007,57.000000,0.281250,0.486328
23,15,0.562500,-0.125003,177.000000,0.263672,0.496094
23,16,0.562500,0.000000,31.000000,0.298828,0.476562
23,17,0.562500,-0.250007,47.000000,0.087891,0.554688
23,18,0.609375,-0.250007,86.000000,0.115234,0.599609
23,19,0.562500,-0.125003,126.000000,0.070312,0.558594
24,1,0.562500,0.000000,54.000000,0.052734,0.560547
24,2,0.562500,0.125003,119.000000,0.263672,0.496094
24,3,0.562500,0.250007,36.000000,0.263672,0.496094
24,4,0.375000,0.500013,44.000000,-0.011719,0.375000
24,5,0.421875,0.500013,104.000000,-0.027344,0.421875
24,6,0.468750,0.500013,89.000000,-0.029297,0.468750
24,7,0.375000,0.625017,26.000000,-0.023438,0.375000
24,8,0.421875,0.625017,64.000000,-0.027344,0.421875
24,9,0.468750,0.625017,63.000000,-0.044922,0.466797
24,10,0.515625,0.625017,27.000000,-0.080078,0.509766
24,11,0.562500,-0.250007,63.000000,0.281250,0.486328
24,12,0.562500,-0.125003,189.000000,0.263672,0.496094
24,13,0.609375,-0.125003,310.000000,0.285156,0.539062
25,1,0.562500,0.000000,54.000000,0.052734,0.560547
25,2,0.562500,0.125003,119.000000,0.263672,0.496094
25,3,0.562500,0.250007,36.000000,0.263672,0.496094
25,4,0.375000,0.500013,44.000000,-0.011719,0.375000
25,5,0.421875,0.500013,104.000000,-0.027344,0.421875
25,6,0.468750,0.500013,89.000000,-0.029297,0.468750
25,7,0.375000,0.625017,26.000000,-0.023438,0.375000
25,8,0.421875,0.625017,64.000000,-0.027344,0.421875
25,9,0.468750,0.625017,63.000000,-0.044922,0.466797
25,10,0.515625,0.625017,27.000000,-0.080078,0.509766
25,11,0.562500,-0.250007,63.000000,0.281250,0.486328
25,12,0.562500,-0.125003,189.000000,0.263672,0.496094
25,13,0.609375,-0.125003,310.000000,0.285156,0.539062
25,14,0.562500,0.000000,40.000000,0.263672,0.496094
25,15,0.562500,0.250007,31.000000,0.035156,0.560547
26,1,0.562500,0.000000,36.000000,0.263672,0.496094
26,2,0.609375,0.000000,45.000000,0.267578,0.548828
26,3,0.562500,0.125003,106.000000,0.246094,0.505859
26,4,0.609375,0.125003,172.000000,0.285156,0.539062
26,5,0.609375,0.250007,56.000000,0.285156,0.539062
26,6,0.656250,0.250007,56.000000,0.287109,0.589844
26,7,0.468750,0.375010,79.000000,-0.103516,0.457031
26,8,0.515625,0.375010,73.000000,-0.113281,0.503906
26,9,0.562500,0.375010,27.000000,-0.140625,0.544922
26,10,0.421875,0.500013,17.000000,-0.066406,0.416016
26,11,0.468750,0.500013,40.000000,-0.087891,0.460938
26,12,0.515625,0.500013,37.000000,-0.113281,0.503906
26,13,0.562500,0.500013,12.000000,-0.123047,0.548828
26,14,0.562500,-0.250007,54.000000,0.281250,0.486328
26,15,0.562500,-0.125003,167.000000,0.246094,0.505859
26,16,0.609375,-0.125003,245.000000,0.267578,0.548828
26,17,0.656250,0.000000,35.000000,0.267578,0.599609
27,1,0.468750,0.000000,106.000000,-0.044922,0.466797
27,2,0.562500,0.000000,58.000000,0.035156,0.560547
27,3,0.468750,0.125003,226.000000,-0.044922,0.466797
27,4,0.562500,0.125003,188.000000,0.017578,0.562500
27,5,0.468750,0.250007,179.000000,-0.058594,0.464844
27,6,0.515625,0.250007,133.000000,-0.064453,0.511719
27,7,0.562500,0.250007,74.000000,0.000000,0.562500
27,8,0.468750,0.375010,37.000000,-0.058594,0.464844
27,9,0.515625,0.375010,27.000000,-0.080078,0.509766
27,10,0.562500,0.375010,9.000000,0.035156,0.560547
27,11,0.562500,-0.125003,108.000000,0.228516,0.513672
27,12,0.562500,0.375010,8.000000,-0.140625,0.544922
27,13,0.562500,-0.125003,86.000000,0.035156,0.560547
28,1,0.468750,0.000000,106.000000,-0.044922,0.466797
28,2,0.562500,0.000000,58.000000,0.035156,0.560547
28,3,0.468750,0.125003,226.000000,-0.044922,0.466797
28,4,0.562500,0.125003,188.000000,0.017578,0.562500
28,5,0.468750,0.250007,179.000000,-0.058594,0.464844
28,6,0.515625,0.250007,133.000000,-0.064453,0.511719
28,7,0.562500,0.250007,74.000000,0.000000,0.562500
28,8,0.468750,0.375010,37.000000,-0.058594,0.464844
28,9,0.515625,0.375010,27.000000,-0.080078,0.509766
28,10,0.562500,0.375010,9.000000,0.035156,0.560547
28,11,0.562500,-0.125003,108.000000,0.228516,0.513672
28,12,0.562500,0.375010,8.000000,-0.140625,0.544922
28,13,0.562500,-0.125003,86.000000,0.035156,0.560547
29,1,0.562500,0.000000,108.000000,0.052734,0.560547
29,2,0.562500,0.125003,327.000000,0.052734,0.560547
29,3,0.562500,0.250007,120.000000,0.052734,0.560547
29,4,0.562500,-0.250007,42.000000,0.087891,0.554688
29,5,0.562500,-0.125003,143.000000,0.070312,0.558594
30,1,0.515625,0.000000,30.000000,-0.097656,0.505859
30,2,0.562500,0.000000,50.000000,0.070312,0.558594
30,3,0.562500,0.125003,227.000000,0.070312,0.558594
30,4,0.562500,0.250007,80.000000,0.070312,0.558594
30,5,0.562500,-0.250007,43.000000,0.105469,0.552734
30,6,0.562500,-0.125003,141.000000,0.070312,0.558594
30,7,0.562500,0.000000,40.000000,-0.123047,0.548828
