FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,2,0.562500,0.125003,64.000000,0.070312,0.558594
19,3,0.562500,0.250007,24.000000,0.052734,0.560547
19,4,0.562500,-0.125003,25.000000,0.087891,0.554688
20,1,0.562500,0.125003,21.000000,0.052734,0.560547
20,2,0.609375,-0.250007,17.000000,-0.171875,0.583984
20,3,0.656250,-0.250007,33.000000,0.267578,0.599609
21,1,0.328125,0.000000,48.000000,0.021484,0.328125
21,2,0.375000,0.000000,45.000000,0.023438,0.375000
21,3,0.609375,0.125003,15.000000,0.191406,0.578125
21,4,0.328125,-0.250007,40.000000,0.021484,0.328125
21,5,0.375000,-0.250007,38.000000,0.035156,0.373047
21,6,0.328125,-0.125003,95.000000,0.009766,0.328125
21,7,0.375000,-0.125003,90.000000,0.023438,0.375000
