FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,12,0.421875,-0.500013,118.000000,0.027344,0.421875
5,13,0.468750,-0.500013,217.000000,0.029297,0.468750
5,14,0.515625,-0.500013,139.000000,0.033203,0.515625
5,15,0.468750,-0.375010,178.000000,0.044922,0.466797
5,16,0.515625,-0.375010,113.000000,0.048828,0.513672
5,17,0.562500,-0.625017,17.000000,-0.123047,0.548828
6,1,0.328125,-1.000027,21.000000,0.000000,0.328125
6,2,0.375000,-1.000027,46.000000,0.011719,0.375000
6,3,0.421875,-1.000027,35.000000,0.013672,0.421875
6,4,0.328125,-0.875023,26.000000,-0.009766,0.328125
6,5,0.375000,-0.875023,58.000000,0.000000,0.375000
6,6,0.421875,-0.875023,48.000000,0.000000,0.421875
6,7,0.421875,-0.625017,135.000000,0.052734,0.417969
6,8,0.468750,-0.625017,187.000000,0.058594,0.464844
6,9,0.515625,-0.625017,97.000000,0.080078,0.509766
6,10,0.609375,-0.625017,17.000000,-0.132812,0.593750
6,11,0.421875,-0.500013,407.000000,0.066406,0.416016
6,12,0.468750,-0.500013,538.000000,0.074219,0.462891
6,13,0.515625,-0.500013,255.000000,0.080078,0.509766
6,14,0.562500,-0.500013,21.000000,0.070312,0.558594
6,15,0.609375,-0.500013,22.000000,-0.115234,0.599609
7,1,0.328125,-1.000027,21.000000,0.000000,0.328125
7,2,0.375000,-1.000027,46.000000,0.011719,0.375000
7,3,0.421875,-1.000027,35.000000,0.013672,0.421875
7,4,0.328125,-0.875023,26.000000,-0.009766,0.328125
7,5,0.375000,-0.875023,58.000000,0.000000,0.375000
7,6,0.421875,-0.875023,48.000000,0.000000,0.421875
7,7,0.421875,-0.625017,135.000000,0.052734,0.417969
7,8,0.468750,-0.625017,187.000000,0.058594,0.464844
7,9,0.515625,-0.625017,97.000000,0.080078,0.509766
7,10,0.609375,-0.625017,17.000000,-0.132812,0.593750
7,11,0.421875,-0.500013,407.000000,0.066406,0.416016
7,12,0.468750,-0.500013,538.000000,0.074219,0.462891
7,13,0.515625,-0.500013,255.000000,0.080078,0.509766
7,14,0.562500,-0.500013,21.000000,0.070312,0.558594
7,15,0.609375,-0.500013,22.000000,-0.115234,0.599609
7,16,0.421875,-0.375010,390.000000,0.039062,0.419922
7,17,0.468750,-0.375010,515.000000,0.058594,0.464844
7,18,0.515625,-0.375010,241.000000,0.064453,0.511719
7,19,0.468750,-0.250007,130.000000,0.058594,0.464844
7,20,0.562500,-0.500013,16.000000,-0.140625,0.544922
8,1,0.421875,-0.750020,72.000000,0.080078,0.414062
8,2,0.468750,-0.750020,57.000000,0.103516,0.457031
8,3,0.609375,-0.750020,28.000000,0.132812,0.593750
8,4,0.375000,-0.625017,74.000000,0.035156,0.373047
8,5,0.421875,-0.625017,136.000000,0.052734,0.417969
8,6,0.468750,-0.625017,113.000000,0.074219,0.462891
8,7,0.515625,-0.625017,39.000000,0.080078,0.509766
8,8,0.375000,-0.500013,121.000000,0.082031,0.365234
8,9,0.421875,-0.500013,380.000000,0.080078,0.414062
8,10,0.468750,-0.500013,403.000000,0.087891,0.460938
8,11,0.515625,-0.500013,142.000000,0.097656,0.505859
8,12,0.375000,-0.375010,178.000000,0.070312,0.369141
8,13,0.421875,-0.375010,542.000000,0.066406,0.416016
8,14,0.468750,-0.375010,548.000000,0.074219,0.462891
8,15,0.515625,-0.375010,184.000000,0.080078,0.509766
8,16,0.421875,-0.250007,207.000000,0.066406,0.416016
8,17,0.468750,-0.250007,197.000000,0.074219,0.462891
8,18,0.375000,-0.500013,111.000000,-0.046875,0.373047
9,1,0.421875,-0.250007,327.000000,0.066406,0.416016
9,2,0.468750,-0.250007,252.000000,0.074219,0.462891
9,3,0.421875,-0.125003,313.000000,0.039062,0.419922
9,4,0.468750,-0.125003,249.000000,0.044922,0.466797
10,1,0.281250,0.000000,174.000000,0.009766,0.281250
10,2,0.328125,0.000000,236.000000,0.000000,0.328125
10,3,0.375000,0.000000,320.000000,0.105469,0.359375
10,4,0.421875,0.000000,349.000000,0.119141,0.404297
10,5,0.328125,-0.375010,51.000000,0.000000,0.328125
10,6,0.281250,-0.250007,211.000000,0.017578,0.281250
10,7,0.328125,-0.250007,300.000000,0.009766,0.328125
10,8,0.375000,-0.250007,313.000000,0.105469,0.359375
10,9,0.421875,-0.250007,336.000000,0.119141,0.404297
10,10,0.468750,-0.250007,132.000000,0.132812,0.449219
10,11,0.281250,-0.125003,351.000000,0.000000,0.281250
10,12,0.328125,-0.125003,483.000000,0.000000,0.328125
10,13,0.375000,-0.125003,589.000000,0.093750,0.363281
10,14,0.421875,-0.125003,637.000000,0.105469,0.408203
10,15,0.468750,-0.125003,253.000000,0.117188,0.453125
11,1,0.328125,0.250007,210.000000,-0.041016,0.326172
11,2,0.281250,0.375010,39.000000,-0.052734,0.275391
11,3,0.328125,0.375010,64.000000,-0.050781,0.324219
11,4,0.375000,0.375010,47.000000,-0.035156,0.373047
11,5,0.562500,-0.375010,18.000000,0.123047,0.548828
11,6,0.281250,0.375010,36.000000,0.044922,0.277344
12,1,0.328125,0.250007,210.000000,-0.041016,0.326172
12,2,0.281250,0.375010,39.000000,-0.052734,0.275391
12,3,0.328125,0.375010,64.000000,-0.050781,0.324219
12,4,0.375000,0.375010,47.000000,-0.035156,0.373047
12,5,0.562500,-0.375010,18.000000,0.123047,0.548828
12,6,0.281250,0.375010,36.000000,0.044922,0.277344
13,1,0.328125,0.375010,116.000000,-0.031250,0.326172
13,2,0.375000,0.375010,124.000000,-0.023438,0.375000
13,3,0.421875,0.375010,117.000000,0.144531,0.396484
13,4,0.468750,0.375010,63.000000,0.146484,0.445312
13,5,0.281250,0.500013,52.000000,0.000000,0.281250
13,6,0.328125,0.500013,119.000000,-0.009766,0.328125
13,7,0.375000,0.500013,85.000000,-0.023438,0.375000
13,8,0.421875,0.500013,67.000000,0.132812,0.400391
13,9,0.281250,0.625017,29.000000,0.009766,0.281250
13,10,0.328125,0.625017,69.000000,0.000000,0.328125
13,11,0.375000,0.625017,56.000000,0.000000,0.375000
13,12,0.421875,0.375010,95.000000,-0.013672,0.421875
14,1,0.328125,0.500013,37.000000,0.021484,0.328125
14,2,0.375000,0.500013,103.000000,0.035156,0.373047
14,3,0.421875,0.500013,102.000000,0.052734,0.417969
14,4,0.468750,0.500013,31.000000,0.117188,0.453125
14,5,0.328125,0.625017,43.000000,0.021484,0.328125
14,6,0.375000,0.625017,104.000000,0.035156,0.373047
14,7,0.421875,0.625017,88.000000,0.052734,0.417969
14,8,0.468750,0.625017,29.000000,0.146484,0.445312
14,9,0.328125,0.750020,25.000000,0.021484,0.328125
14,10,0.375000,0.750020,47.000000,0.023438,0.375000
14,11,0.421875,0.750020,32.000000,0.039062,0.419922
15,1,0.421875,0.375010,35.000000,0.013672,0.421875
15,2,0.468750,0.375010,58.000000,0.015625,0.468750
15,3,0.515625,0.375010,40.000000,0.015625,0.515625
15,4,0.421875,0.500013,38.000000,0.000000,0.421875
15,5,0.468750,0.500013,52.000000,0.000000,0.468750
15,6,0.421875,0.625017,26.000000,0.105469,0.408203
15,7,0.468750,0.625017,35.000000,0.117188,0.453125
15,8,0.515625,0.625017,20.000000,0.113281,0.503906
15,9,0.421875,0.750020,20.000000,0.105469,0.408203
15,10,0.468750,0.750020,26.000000,0.103516,0.457031
16,1,0.421875,0.375010,35.000000,0.013672,0.421875
16,2,0.468750,0.375010,58.000000,0.015625,0.468750
16,3,0.515625,0.375010,40.000000,0.015625,0.515625
16,4,0.421875,0.500013,38.000000,0.000000,0.421875
16,5,0.468750,0.500013,52.000000,0.000000,0.468750
16,6,0.421875,0.625017,26.000000,0.105469,0.408203
16,7,0.468750,0.625017,35.000000,0.117188,0.453125
16,8,0.515625,0.625017,20.000000,0.113281,0.503906
16,9,0.421875,0.750020,20.000000,0.105469,0.408203
16,10,0.468750,0.750020,26.000000,0.103516,0.457031
17,1,0.562500,0.250007,30.000000,0.000000,0.562500
17,2,0.562500,0.375010,25.000000,0.000000,0.562500
17,3,0.375000,0.625017,13.000000,0.058594,0.371094
17,4,0.421875,0.625017,18.000000,0.066406,0.416016
17,5,0.375000,0.750020,30.000000,0.046875,0.373047
17,6,0.421875,0.750020,45.000000,0.052734,0.417969
17,7,0.468750,0.750020,24.000000,0.058594,0.464844
17,8,0.375000,0.875023,20.000000,0.046875,0.373047
17,9,0.421875,0.875023,33.000000,0.039062,0.419922
17,10,0.468750,0.875023,19.000000,0.044922,0.466797
17,11,0.375000,0.625017,11.000000,-0.082031,0.365234
17,12,0.421875,0.625017,15.000000,-0.091797,0.412109
17,13,0.375000,0.750020,21.000000,-0.093750,0.363281
18,1,0.375000,0.500013,19.000000,-0.070312,0.369141
18,2,0.421875,0.500013,52.000000,0.066406,0.416016
18,3,0.468750,0.500013,57.000000,0.074219,0.462891
18,4,0.515625,0.500013,30.000000,0.064453,0.511719
18,5,0.375000,0.625017,30.000000,0.058594,0.371094
18,6,0.421875,0.625017,85.000000,0.052734,0.417969
18,7,0.468750,0.625017,91.000000,0.058594,0.464844
18,8,0.515625,0.625017,38.000000,0.064453,0.511719
18,9,0.375000,0.750020,13.000000,0.058594,0.371094
18,10,0.421875,0.750020,35.000000,0.052734,0.417969
18,11,0.468750,0.750020,36.000000,0.058594,0.464844
18,12,0.515625,0.750020,14.000000,0.064453,0.511719
18,13,0.375000,0.500013,18.000000,0.070312,0.369141
18,14,0.421875,0.500013,46.000000,-0.091797,0.412109
18,15,0.468750,0.500013,45.000000,-0.103516,0.457031
18,16,0.375000,0.625017,25.000000,-0.082031,0.365234
18,17,0.375000,0.750020,10.000000,-0.082031,0.365234
19,1,0.468750,0.250007,112.000000,0.029297,0.468750
19,2,0.421875,0.375010,104.000000,0.039062,0.419922
19,3,0.468750,0.375010,164.000000,0.029297,0.468750
19,4,0.515625,0.375010,97.000000,0.033203,0.515625
19,5,0.562500,0.375010,17.000000,0.052734,0.560547
19,6,0.421875,0.500013,46.000000,0.039062,0.419922
19,7,0.468750,0.500013,73.000000,0.029297,0.468750
19,8,0.515625,0.500013,44.000000,0.033203,0.515625
20,1,0.468750,0.000000,126.000000,0.029297,0.468750
20,2,0.515625,0.000000,99.000000,0.033203,0.515625
20,3,0.562500,0.000000,27.000000,0.017578,0.562500
20,4,0.468750,0.125003,279.000000,0.029297,0.468750
20,5,0.515625,0.125003,219.000000,0.033203,0.515625
20,6,0.562500,0.125003,60.000000,0.017578,0.562500
20,7,0.421875,0.250007,110.000000,0.027344,0.421875
20,8,0.468750,0.250007,235.000000,0.029297,0.468750
20,9,0.515625,0.250007,183.000000,0.015625,0.515625
20,10,0.562500,0.250007,47.000000,0.017578,0.562500
20,11,0.421875,0.375010,26.000000,0.027344,0.421875
20,12,0.468750,0.375010,55.000000,0.015625,0.468750
20,13,0.515625,0.375010,43.000000,0.015625,0.515625
21,1,0.468750,0.000000,126.000000,0.029297,0.468750
21,2,0.515625,0.000000,99.000000,0.033203,0.515625
21,3,0.562500,0.000000,27.000000,0.017578,0.562500
21,4,0.468750,0.125003,279.000000,0.029297,0.468750
21,5,0.515625,0.125003,219.000000,0.033203,0.515625
21,6,0.562500,0.125003,60.000000,0.017578,0.562500
21,7,0.421875,0.250007,110.000000,0.027344,0.421875
21,8,0.468750,0.250007,235.000000,0.029297,0.468750
21,9,0.515625,0.250007,183.000000,0.015625,0.515625
21,10,0.562500,0.250007,47.000000,0.017578,0.562500
21,11,0.421875,0.375010,26.000000,0.027344,0.421875
21,12,0.468750,0.375010,55.000000,0.015625,0.468750
21,13,0.515625,0.375010,43.000000,0.015625,0.515625
22,1,0.468750,0.000000,43.000000,0.058594,0.464844
22,2,0.515625,0.000000,40.000000,0.048828,0.513672
22,3,0.562500,0.000000,16.000000,0.052734,0.560547
22,4,0.562500,0.125003,38.000000,0.035156,0.560547
22,5,0.468750,0.000000,34.000000,-0.117188,0.453125
