FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,19,0.421875,-0.625017,78.000000,0.027344,0.421875
8,20,0.281250,-0.500013,303.000000,0.027344,0.279297
8,21,0.328125,-0.500013,592.000000,0.031250,0.326172
8,22,0.375000,-0.500013,417.000000,0.035156,0.373047
8,23,0.421875,-0.500013,86.000000,0.039062,0.419922
8,24,0.328125,-0.375010,210.000000,0.021484,0.328125
8,25,0.375000,-0.375010,158.000000,0.011719,0.375000
8,26,0.562500,-0.250007,80.000000,0.140625,0.544922
8,27,0.609375,-0.250007,148.000000,0.152344,0.589844
8,28,0.562500,-0.125003,191.000000,0.105469,0.552734
8,29,0.609375,-0.125003,323.000000,0.132812,0.593750
8,30,0.328125,-1.000027,17.000000,0.113281,0.308594
9,1,0.562500,0.000000,129.000000,0.175781,0.535156
9,2,0.609375,0.000000,219.000000,0.191406,0.578125
9,3,0.609375,0.125003,67.000000,0.191406,0.578125
9,4,0.187500,-1.000027,27.000000,-0.023438,0.185547
9,5,0.328125,-0.875023,34.000000,-0.062500,0.322266
9,6,0.234375,-0.750020,43.000000,0.029297,0.232422
9,7,0.281250,-0.750020,94.000000,0.035156,0.279297
9,8,0.328125,-0.750020,86.000000,0.041016,0.326172
9,9,0.234375,-0.625017,97.000000,0.029297,0.232422
9,10,0.281250,-0.625017,315.000000,0.035156,0.279297
9,11,0.328125,-0.625017,374.000000,0.041016,0.326172
9,12,0.375000,-0.625017,171.000000,0.046875,0.373047
9,13,0.234375,-0.500013,112.000000,-0.044922,0.230469
9,14,0.281250,-0.500013,378.000000,0.044922,0.277344
9,15,0.328125,-0.500013,483.000000,0.050781,0.324219
9,16,0.375000,-0.500013,234.000000,0.046875,0.373047
9,17,0.281250,-0.375010,188.000000,0.035156,0.279297
9,18,0.328125,-0.375010,251.000000,0.031250,0.326172
9,19,0.562500,-0.250007,139.000000,0.193359,0.527344
9,20,0.609375,-0.250007,235.000000,0.208984,0.572266
9,21,0.515625,-0.125003,39.000000,0.162109,0.490234
9,22,0.562500,-0.125003,245.000000,0.158203,0.539062
9,23,0.609375,-0.125003,422.000000,0.171875,0.583984
9,24,0.328125,-0.875023,31.000000,0.062500,0.322266
9,25,0.234375,-0.750020,33.000000,-0.037109,0.232422
9,26,0.234375,-0.625017,74.000000,-0.058594,0.226562
9,27,0.234375,-0.500013,100.000000,0.037109,0.232422
9,28,0.281250,-0.500013,311.000000,-0.062500,0.275391
9,29,0.328125,-0.500013,341.000000,-0.072266,0.320312
10,1,0.562500,0.000000,129.000000,0.175781,0.535156
10,2,0.609375,0.000000,219.000000,0.191406,0.578125
10,3,0.609375,0.125003,67.000000,0.191406,0.578125
10,4,0.187500,-1.000027,27.000000,-0.023438,0.185547
10,5,0.328125,-0.875023,34.000000,-0.062500,0.322266
10,6,0.234375,-0.750020,43.000000,0.029297,0.232422
10,7,0.281250,-0.750020,94.000000,0.035156,0.279297
10,8,0.328125,-0.750020,86.000000,0.041016,0.326172
10,9,0.234375,-0.625017,97.000000,0.029297,0.232422
10,10,0.281250,-0.625017,315.000000,0.035156,0.279297
10,11,0.328125,-0.625017,374.000000,0.041016,0.326172
10,12,0.375000,-0.625017,171.000000,0.046875,0.373047
10,13,0.234375,-0.500013,112.000000,-0.044922,0.230469
10,14,0.281250,-0.500013,378.000000,0.044922,0.277344
10,15,0.328125,-0.500013,483.000000,0.050781,0.324219
10,16,0.375000,-0.500013,234.000000,0.046875,0.373047
10,17,0.281250,-0.375010,188.000000,0.035156,0.279297
10,18,0.328125,-0.375010,251.000000,0.031250,0.326172
10,19,0.562500,-0.250007,139.000000,0.193359,0.527344
10,20,0.609375,-0.250007,235.000000,0.208984,0.572266
10,21,0.515625,-0.125003,39.000000,0.162109,0.490234
10,22,0.562500,-0.125003,245.000000,0.158203,0.539062
10,23,0.609375,-0.125003,422.000000,0.171875,0.583984
10,24,0.328125,-0.875023,31.000000,0.062500,0.322266
10,25,0.234375,-0.750020,33.000000,-0.037109,0.232422
10,26,0.234375,-0.625017,74.000000,-0.058594,0.226562
10,27,0.234375,-0.500013,100.000000,0.037109,0.232422
10,28,0.281250,-0.500013,311.000000,-0.062500,0.275391
10,29,0.328125,-0.500013,341.000000,-0.072266,0.320312
11,1,0.187500,0.000000,138.000000,-0.011719,0.187500
11,2,0.609375,0.250007,57.000000,0.152344,0.589844
11,3,0.187500,-0.625017,93.000000,0.005859,0.187500
11,4,0.234375,-0.625017,65.000000,0.007812,0.234375
11,5,0.140625,-0.500013,60.000000,0.009766,0.140625
11,6,0.187500,-0.500013,138.000000,0.011719,0.187500
11,7,0.234375,-0.500013,123.000000,-0.066406,0.224609
11,8,0.281250,-0.500013,132.000000,0.070312,0.271484
11,9,0.187500,-0.375010,218.000000,-0.035156,0.183594
11,10,0.234375,-0.375010,344.000000,-0.044922,0.230469
11,11,0.281250,-0.375010,211.000000,-0.052734,0.275391
11,12,0.187500,-0.250007,425.000000,-0.035156,0.183594
11,13,0.234375,-0.250007,565.000000,-0.044922,0.230469
11,14,0.281250,-0.250007,322.000000,-0.062500,0.275391
11,15,0.187500,-0.125003,346.000000,-0.035156,0.183594
11,16,0.234375,-0.125003,403.000000,-0.044922,0.230469
11,17,0.281250,-0.125003,292.000000,0.044922,0.277344
11,18,0.187500,-0.625017,72.000000,-0.058594,0.177734
11,19,0.234375,-0.625017,54.000000,-0.074219,0.222656
11,20,0.140625,-0.500013,47.000000,-0.039062,0.134766
11,21,0.187500,-0.500013,123.000000,-0.058594,0.177734
11,22,0.234375,-0.500013,122.000000,0.007812,0.234375
11,23,0.281250,-0.375010,202.000000,0.062500,0.275391
11,24,0.281250,-0.125003,240.000000,-0.062500,0.275391
12,1,0.562500,0.000000,244.000000,0.017578,0.562500
12,2,0.562500,0.125003,235.000000,-0.017578,0.562500
12,3,0.609375,0.250007,186.000000,0.171875,0.583984
12,4,0.187500,0.375010,79.000000,-0.052734,0.179688
12,5,0.234375,0.375010,88.000000,-0.066406,0.224609
12,6,0.187500,0.500013,41.000000,-0.023438,0.185547
12,7,0.515625,-0.250007,76.000000,0.015625,0.515625
12,8,0.562500,-0.250007,249.000000,0.017578,0.562500
12,9,0.515625,-0.125003,189.000000,0.000000,0.515625
12,10,0.562500,-0.125003,628.000000,0.000000,0.562500
12,11,0.562500,0.125003,180.000000,0.193359,0.527344
12,12,0.609375,0.125003,302.000000,0.191406,0.578125
12,13,0.187500,0.375010,72.000000,0.017578,0.187500
13,1,0.562500,0.000000,181.000000,0.035156,0.560547
13,2,0.562500,0.125003,273.000000,0.017578,0.562500
13,3,0.562500,0.250007,119.000000,0.000000,0.562500
13,4,0.234375,0.375010,76.000000,0.050781,0.228516
13,5,0.281250,0.375010,86.000000,0.062500,0.275391
13,6,0.234375,0.500013,56.000000,0.044922,0.230469
13,7,0.281250,0.500013,61.000000,0.052734,0.275391
13,8,0.187500,0.875023,46.000000,-0.005859,0.187500
13,9,0.234375,0.875023,62.000000,-0.007812,0.234375
13,10,0.281250,0.875023,30.000000,0.000000,0.281250
13,11,0.187500,-1.000027,27.000000,-0.046875,0.181641
13,12,0.234375,-1.000027,39.000000,-0.050781,0.228516
13,13,0.281250,-1.000027,20.000000,-0.062500,0.275391
13,14,0.515625,-0.250007,47.000000,0.015625,0.515625
13,15,0.562500,-0.250007,154.000000,0.052734,0.560547
13,16,0.515625,-0.125003,138.000000,0.000000,0.515625
13,17,0.562500,-0.125003,458.000000,0.035156,0.560547
14,1,0.562500,0.000000,181.000000,0.035156,0.560547
14,2,0.562500,0.125003,273.000000,0.017578,0.562500
14,3,0.562500,0.250007,119.000000,0.000000,0.562500
14,4,0.234375,0.375010,76.000000,0.050781,0.228516
14,5,0.281250,0.375010,86.000000,0.062500,0.275391
14,6,0.234375,0.500013,56.000000,0.044922,0.230469
14,7,0.281250,0.500013,61.000000,0.052734,0.275391
14,8,0.187500,0.875023,46.000000,-0.005859,0.187500
14,9,0.234375,0.875023,62.000000,-0.007812,0.234375
14,10,0.281250,0.875023,30.000000,0.000000,0.281250
14,11,0.187500,-1.000027,27.000000,-0.046875,0.181641
14,12,0.234375,-1.000027,39.000000,-0.050781,0.228516
14,13,0.281250,-1.000027,20.000000,-0.062500,0.275391
14,14,0.515625,-0.250007,47.000000,0.015625,0.515625
14,15,0.562500,-0.250007,154.000000,0.052734,0.560547
14,16,0.515625,-0.125003,138.000000,0.000000,0.515625
14,17,0.562500,-0.125003,458.000000,0.035156,0.560547
15,1,0.515625,0.000000,47.000000,0.015625,0.515625
15,2,0.562500,0.000000,157.000000,0.017578,0.562500
15,3,0.562500,0.125003,186.000000,0.035156,0.560547
15,4,0.562500,0.250007,44.000000,0.035156,0.560547
15,5,0.234375,0.750020,70.000000,-0.029297,0.232422
15,6,0.281250,0.750020,101.000000,-0.035156,0.279297
15,7,0.328125,0.750020,52.000000,-0.041016,0.326172
15,8,0.187500,0.875023,25.000000,-0.017578,0.187500
15,9,0.234375,0.875023,117.000000,-0.021484,0.232422
15,10,0.281250,0.875023,164.000000,-0.027344,0.279297
15,11,0.328125,0.875023,83.000000,-0.031250,0.326172
15,12,0.187500,-1.000027,16.000000,-0.046875,0.181641
15,13,0.234375,-1.000027,66.000000,-0.066406,0.224609
15,14,0.281250,-1.000027,88.000000,-0.080078,0.269531
15,15,0.328125,-1.000027,43.000000,-0.091797,0.314453
15,16,0.515625,-0.250007,48.000000,0.033203,0.515625
15,17,0.562500,-0.250007,160.000000,0.035156,0.560547
15,18,0.515625,-0.125003,139.000000,0.000000,0.515625
15,19,0.562500,-0.125003,457.000000,0.017578,0.562500
16,1,0.562500,0.000000,18.000000,-0.035156,0.560547
16,2,0.562500,0.125003,75.000000,0.087891,0.554688
16,3,0.234375,0.500013,32.000000,-0.015625,0.234375
16,4,0.281250,0.500013,52.000000,-0.027344,0.279297
16,5,0.328125,0.500013,32.000000,-0.031250,0.326172
16,6,0.187500,0.625017,17.000000,-0.005859,0.187500
16,7,0.234375,0.625017,95.000000,-0.015625,0.234375
16,8,0.281250,0.625017,158.000000,-0.017578,0.281250
16,9,0.328125,0.625017,106.000000,-0.031250,0.326172
16,10,0.375000,0.625017,28.000000,-0.035156,0.373047
16,11,0.187500,0.750020,18.000000,-0.005859,0.187500
16,12,0.234375,0.750020,98.000000,-0.015625,0.234375
16,13,0.281250,0.750020,172.000000,-0.017578,0.281250
16,14,0.328125,0.750020,125.000000,-0.031250,0.326172
16,15,0.375000,0.750020,37.000000,-0.035156,0.373047
16,16,0.234375,0.875023,31.000000,-0.015625,0.234375
16,17,0.281250,0.875023,58.000000,-0.017578,0.281250
16,18,0.328125,0.875023,46.000000,-0.031250,0.326172
16,19,0.375000,0.875023,13.000000,-0.046875,0.373047
16,20,0.562500,-0.250007,32.000000,0.298828,0.476562
16,21,0.609375,-0.250007,54.000000,0.132812,0.593750
16,22,0.562500,-0.125003,102.000000,0.281250,0.486328
16,23,0.562500,0.000000,18.000000,0.298828,0.476562
16,24,0.609375,0.000000,32.000000,0.152344,0.589844
16,25,0.562500,0.125003,67.000000,0.281250,0.486328
16,26,0.609375,0.125003,105.000000,0.285156,0.539062
16,27,0.281250,0.500013,39.000000,-0.123047,0.253906
16,28,0.328125,0.500013,28.000000,-0.144531,0.294922
16,29,0.562500,-0.250007,32.000000,0.123047,0.548828
16,30,0.562500,-0.125003,94.000000,0.105469,0.552734
16,31,0.609375,-0.125003,163.000000,0.115234,0.599609
17,1,0.609375,0.000000,31.000000,0.152344,0.589844
17,2,0.562500,0.125003,56.000000,-0.035156,0.560547
17,3,0.234375,0.375010,31.000000,0.021484,0.232422
17,4,0.281250,0.375010,74.000000,0.027344,0.279297
17,5,0.328125,0.375010,75.000000,-0.072266,0.320312
17,6,0.375000,0.375010,43.000000,-0.046875,0.373047
17,7,0.234375,0.500013,50.000000,0.015625,0.234375
17,8,0.281250,0.500013,129.000000,0.017578,0.281250
17,9,0.328125,0.500013,116.000000,0.031250,0.326172
17,10,0.375000,0.500013,52.000000,-0.082031,0.365234
17,11,0.234375,0.625017,27.000000,0.000000,0.234375
17,12,0.281250,0.625017,77.000000,0.009766,0.281250
17,13,0.328125,0.625017,78.000000,0.009766,0.328125
17,14,0.375000,0.625017,28.000000,0.023438,0.375000
17,15,0.562500,-0.125003,66.000000,0.263672,0.496094
17,16,0.609375,-0.125003,111.000000,0.267578,0.548828
17,17,0.562500,0.125003,52.000000,0.263672,0.496094
17,18,0.609375,0.125003,82.000000,0.171875,0.583984
17,19,0.234375,0.375010,26.000000,-0.058594,0.226562
17,20,0.281250,0.375010,70.000000,-0.070312,0.271484
17,21,0.328125,0.375010,57.000000,0.041016,0.326172
17,22,0.328125,0.500013,103.000000,-0.082031,0.318359
17,23,0.375000,0.625017,28.000000,-0.082031,0.365234
17,24,0.562500,-0.125003,47.000000,-0.052734,0.560547
18,1,0.562500,0.125003,218.000000,0.017578,0.562500
18,2,0.281250,0.250007,236.000000,0.000000,0.281250
18,3,0.328125,0.250007,385.000000,0.000000,0.328125
18,4,0.375000,0.250007,242.000000,-0.011719,0.375000
18,5,0.562500,0.250007,79.000000,0.017578,0.562500
18,6,0.281250,0.375010,71.000000,-0.009766,0.281250
18,7,0.328125,0.375010,125.000000,-0.009766,0.328125
18,8,0.375000,0.375010,87.000000,-0.023438,0.375000
18,9,0.562500,-0.250007,40.000000,0.052734,0.560547
18,10,0.562500,-0.125003,118.000000,0.017578,0.562500
18,11,0.609375,-0.125003,153.000000,0.267578,0.548828
18,12,0.656250,-0.125003,85.000000,0.287109,0.589844
18,13,0.609375,0.125003,201.000000,0.267578,0.548828
18,14,0.656250,0.125003,139.000000,0.287109,0.589844
18,15,0.609375,0.250007,80.000000,0.248047,0.556641
18,16,0.562500,-0.250007,29.000000,0.263672,0.496094
18,17,0.609375,-0.250007,47.000000,0.285156,0.539062
18,18,0.562500,-0.125003,95.000000,0.228516,0.513672
19,1,0.562500,0.125003,218.000000,0.017578,0.562500
19,2,0.281250,0.250007,236.000000,0.000000,0.281250
19,3,0.328125,0.250007,385.000000,0.000000,0.328125
19,4,0.375000,0.250007,242.000000,-0.011719,0.375000
19,5,0.562500,0.250007,79.000000,0.017578,0.562500
19,6,0.281250,0.375010,71.000000,-0.009766,0.281250
19,7,0.328125,0.375010,125.000000,-0.009766,0.328125
19,8,0.375000,0.375010,87.000000,-0.023438,0.375000
19,9,0.562500,-0.250007,40.000000,0.052734,0.560547
19,10,0.562500,-0.125003,118.000000,0.017578,0.562500
19,11,0.609375,-0.125003,153.000000,0.267578,0.548828
19,12,0.656250,-0.125003,85.000000,0.287109,0.589844
19,13,0.609375,0.125003,201.000000,0.267578,0.548828
19,14,0.656250,0.125003,139.000000,0.287109,0.589844
19,15,0.609375,0.250007,80.000000,0.248047,0.556641
19,16,0.562500,-0.250007,29.000000,0.263672,0.496094
19,17,0.609375,-0.250007,47.000000,0.285156,0.539062
19,18,0.562500,-0.125003,95.000000,0.228516,0.513672
20,1,0.562500,0.125003,150.000000,0.017578,0.562500
20,2,0.328125,0.250007,177.000000,-0.021484,0.328125
20,3,0.375000,0.250007,127.000000,-0.023438,0.375000
20,4,0.562500,0.250007,51.000000,0.000000,0.562500
20,5,0.328125,0.375010,47.000000,-0.031250,0.326172
20,6,0.375000,0.375010,35.000000,-0.046875,0.373047
20,7,0.562500,-0.125003,87.000000,0.017578,0.562500
20,8,0.609375,-0.125003,105.000000,0.248047,0.556641
20,9,0.609375,-0.250007,31.000000,0.267578,0.548828
20,10,0.562500,-0.125003,71.000000,0.228516,0.513672
21,1,0.562500,0.125003,150.000000,0.017578,0.562500
21,2,0.328125,0.250007,177.000000,-0.021484,0.328125
21,3,0.375000,0.250007,127.000000,-0.023438,0.375000
21,4,0.562500,0.250007,51.000000,0.000000,0.562500
21,5,0.328125,0.375010,47.000000,-0.031250,0.326172
21,6,0.375000,0.375010,35.000000,-0.046875,0.373047
21,7,0.562500,-0.125003,87.000000,0.017578,0.562500
21,8,0.609375,-0.125003,105.000000,0.248047,0.556641
21,9,0.609375,-0.250007,31.000000,0.267578,0.548828
21,10,0.562500,-0.125003,71.000000,0.228516,0.513672
22,1,0.281250,0.000000,94.000000,-0.017578,0.281250
22,2,0.328125,0.000000,221.000000,-0.021484,0.328125
22,3,0.375000,0.000000,197.000000,-0.023438,0.375000
22,4,0.562500,0.000000,51.000000,0.017578,0.562500
22,5,0.328125,0.125003,416.000000,-0.021484,0.328125
22,6,0.375000,0.125003,373.000000,-0.023438,0.375000
22,7,0.421875,0.125003,117.000000,-0.039062,0.419922
22,8,0.562500,0.125003,162.000000,0.017578,0.562500
22,9,0.281250,0.250007,94.000000,-0.017578,0.281250
22,10,0.328125,0.250007,234.000000,-0.021484,0.328125
22,11,0.375000,0.250007,216.000000,-0.035156,0.373047
22,12,0.421875,0.250007,71.000000,-0.039062,0.419922
22,13,0.562500,0.250007,59.000000,0.000000,0.562500
22,14,0.562500,-0.250007,24.000000,0.035156,0.560547
22,15,0.562500,-0.125003,77.000000,0.017578,0.562500
22,16,0.562500,-0.250007,18.000000,0.281250,0.486328
22,17,0.609375,-0.250007,22.000000,0.285156,0.539062
22,18,0.562500,-0.125003,57.000000,0.263672,0.496094
22,19,0.609375,-0.125003,70.000000,0.267578,0.548828
23,1,0.562500,0.000000,94.000000,0.017578,0.562500
23,2,0.515625,0.125003,93.000000,0.000000,0.515625
23,3,0.562500,0.125003,254.000000,0.000000,0.562500
23,4,0.515625,0.250007,35.000000,0.000000,0.515625
23,5,0.562500,0.250007,96.000000,0.000000,0.562500
23,6,0.562500,-0.250007,29.000000,0.017578,0.562500
23,7,0.562500,-0.125003,94.000000,0.000000,0.562500
24,1,0.562500,0.000000,118.000000,0.035156,0.560547
24,2,0.562500,0.125003,341.000000,0.017578,0.562500
24,3,0.562500,0.250007,126.000000,0.017578,0.562500
24,4,0.562500,-0.250007,41.000000,0.035156,0.560547
24,5,0.562500,-0.125003,138.000000,0.017578,0.562500
25,1,0.562500,0.000000,175.000000,0.035156,0.560547
25,2,0.515625,0.125003,100.000000,0.033203,0.515625
25,3,0.562500,0.125003,463.000000,0.035156,0.560547
25,4,0.515625,0.250007,38.000000,0.033203,0.515625
25,5,0.562500,0.250007,177.000000,0.017578,0.562500
25,6,0.562500,-0.250007,51.000000,0.052734,0.560547
25,7,0.562500,-0.125003,166.000000,0.035156,0.560547
