FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,18,0.234375,-0.875023,56.000000,0.058594,0.226562
11,1,0.234375,0.000000,95.000000,0.037109,0.232422
11,2,0.328125,0.000000,91.000000,0.113281,0.308594
11,3,0.234375,0.125003,230.000000,-0.015625,0.234375
11,4,0.281250,0.125003,192.000000,-0.017578,0.281250
11,5,0.187500,0.250007,163.000000,-0.011719,0.187500
11,6,0.234375,0.250007,369.000000,-0.015625,0.234375
11,7,0.281250,0.250007,313.000000,-0.017578,0.281250
11,8,0.187500,0.375010,83.000000,-0.011719,0.187500
11,9,0.234375,0.375010,199.000000,-0.015625,0.234375
11,10,0.281250,0.375010,180.000000,-0.017578,0.281250
11,11,0.328125,0.375010,52.000000,-0.021484,0.328125
11,12,0.187500,0.500013,34.000000,0.046875,0.181641
11,13,0.234375,0.500013,57.000000,0.050781,0.228516
11,14,0.281250,0.500013,39.000000,-0.027344,0.279297
11,15,0.656250,-0.250007,45.000000,0.267578,0.599609
11,16,0.187500,0.500013,25.000000,-0.023438,0.185547
11,17,0.234375,0.500013,49.000000,-0.029297,0.232422
11,18,0.281250,0.500013,36.000000,0.062500,0.275391
12,1,0.281250,0.250007,70.000000,0.044922,0.277344
12,2,0.328125,0.250007,92.000000,0.050781,0.324219
12,3,0.234375,0.375010,46.000000,0.029297,0.232422
12,4,0.281250,0.375010,114.000000,0.035156,0.279297
12,5,0.328125,0.375010,105.000000,0.031250,0.326172
12,6,0.234375,0.500013,57.000000,0.021484,0.232422
12,7,0.281250,0.500013,109.000000,0.027344,0.279297
12,8,0.328125,0.500013,136.000000,0.123047,0.304688
12,9,0.375000,0.500013,103.000000,0.128906,0.351562
12,10,0.234375,0.625017,32.000000,0.029297,0.232422
12,11,0.281250,0.625017,50.000000,0.017578,0.281250
12,12,0.328125,0.625017,97.000000,0.123047,0.304688
12,13,0.375000,0.625017,74.000000,0.128906,0.351562
12,14,0.281250,0.625017,48.000000,0.115234,0.257812
13,1,0.656250,0.125003,49.000000,0.267578,0.599609
13,2,0.234375,-1.000027,30.000000,0.015625,0.234375
13,3,0.281250,-1.000027,75.000000,0.000000,0.281250
13,4,0.328125,-1.000027,69.000000,0.000000,0.328125
13,5,0.375000,-1.000027,24.000000,0.011719,0.375000
13,6,0.234375,-0.875023,77.000000,0.000000,0.234375
13,7,0.281250,-0.875023,170.000000,-0.009766,0.281250
13,8,0.328125,-0.875023,148.000000,-0.021484,0.328125
13,9,0.375000,-0.875023,49.000000,-0.023438,0.375000
13,10,0.234375,-0.750020,54.000000,-0.007812,0.234375
13,11,0.281250,-0.750020,125.000000,-0.017578,0.281250
13,12,0.328125,-0.750020,111.000000,-0.021484,0.328125
13,13,0.375000,-0.750020,37.000000,-0.023438,0.375000
13,14,0.656250,-0.125003,102.000000,0.287109,0.589844
14,1,0.281250,-1.000027,31.000000,-0.009766,0.281250
14,2,0.328125,-1.000027,72.000000,-0.009766,0.328125
14,3,0.375000,-1.000027,63.000000,-0.011719,0.375000
14,4,0.421875,-1.000027,19.000000,-0.013672,0.421875
14,5,0.234375,-0.875023,14.000000,0.021484,0.232422
14,6,0.281250,-0.875023,67.000000,0.035156,0.279297
14,7,0.328125,-0.875023,111.000000,-0.031250,0.326172
14,8,0.375000,-0.875023,94.000000,-0.035156,0.373047
14,9,0.421875,-0.875023,29.000000,-0.039062,0.419922
14,10,0.281250,-0.750020,44.000000,0.035156,0.279297
14,11,0.328125,-0.750020,67.000000,0.041016,0.326172
14,12,0.375000,-0.750020,46.000000,0.058594,0.371094
14,13,0.421875,-0.750020,15.000000,0.066406,0.416016
14,14,0.281250,-0.625017,19.000000,0.062500,0.275391
14,15,0.328125,-0.625017,40.000000,-0.050781,0.324219
14,16,0.375000,-0.625017,36.000000,-0.058594,0.371094
15,1,0.281250,-1.000027,31.000000,-0.009766,0.281250
15,2,0.328125,-1.000027,72.000000,-0.009766,0.328125
15,3,0.375000,-1.000027,63.000000,-0.011719,0.375000
15,4,0.421875,-1.000027,19.000000,-0.013672,0.421875
15,5,0.234375,-0.875023,14.000000,0.021484,0.232422
15,6,0.281250,-0.875023,67.000000,0.035156,0.279297
15,7,0.328125,-0.875023,111.000000,-0.031250,0.326172
15,8,0.375000,-0.875023,94.000000,-0.035156,0.373047
15,9,0.421875,-0.875023,29.000000,-0.039062,0.419922
15,10,0.281250,-0.750020,44.000000,0.035156,0.279297
15,11,0.328125,-0.750020,67.000000,0.041016,0.326172
15,12,0.375000,-0.750020,46.000000,0.058594,0.371094
15,13,0.421875,-0.750020,15.000000,0.066406,0.416016
15,14,0.281250,-0.625017,19.000000,0.062500,0.275391
15,15,0.328125,-0.625017,40.000000,-0.050781,0.324219
15,16,0.375000,-0.625017,36.000000,-0.058594,0.371094
15,17,0.281250,-1.000027,31.000000,0.052734,0.275391
15,18,0.328125,-0.875023,109.000000,0.050781,0.324219
15,19,0.375000,-0.875023,77.000000,0.070312,0.369141
15,20,0.421875,-0.875023,22.000000,0.080078,0.414062
15,21,0.281250,-0.625017,16.000000,-0.044922,0.277344
15,22,0.328125,-0.625017,37.000000,0.072266,0.320312
15,23,0.375000,-0.625017,30.000000,0.093750,0.363281
16,1,0.281250,0.750020,13.000000,0.044922,0.277344
16,2,0.328125,0.750020,101.000000,0.031250,0.326172
16,3,0.375000,0.750020,210.000000,0.035156,0.373047
16,4,0.421875,0.750020,160.000000,0.039062,0.419922
16,5,0.468750,0.750020,38.000000,0.044922,0.466797
16,6,0.281250,0.875023,30.000000,0.044922,0.277344
16,7,0.328125,0.875023,210.000000,0.031250,0.326172
16,8,0.375000,0.875023,409.000000,0.035156,0.373047
16,9,0.421875,0.875023,303.000000,0.039062,0.419922
16,10,0.468750,0.875023,76.000000,0.044922,0.466797
16,11,0.281250,-1.000027,38.000000,-0.017578,0.281250
16,12,0.328125,-1.000027,249.000000,-0.031250,0.326172
16,13,0.375000,-1.000027,487.000000,-0.046875,0.373047
16,14,0.421875,-1.000027,366.000000,-0.052734,0.417969
16,15,0.468750,-1.000027,96.000000,-0.058594,0.464844
16,16,0.281250,-0.875023,16.000000,-0.035156,0.279297
16,17,0.328125,-0.875023,123.000000,-0.050781,0.324219
16,18,0.375000,-0.875023,259.000000,-0.070312,0.369141
16,19,0.421875,-0.875023,208.000000,-0.080078,0.414062
16,20,0.468750,-0.875023,59.000000,-0.087891,0.460938
16,21,0.656250,-0.125003,79.000000,0.287109,0.589844
16,22,0.281250,0.750020,11.000000,-0.062500,0.275391
16,23,0.281250,0.875023,24.000000,-0.062500,0.275391
17,1,0.375000,0.500013,45.000000,-0.035156,0.373047
17,2,0.421875,0.500013,54.000000,-0.013672,0.421875
17,3,0.328125,0.625017,31.000000,-0.041016,0.326172
17,4,0.375000,0.625017,85.000000,-0.035156,0.373047
17,5,0.421875,0.625017,122.000000,0.027344,0.421875
17,6,0.468750,0.625017,92.000000,0.029297,0.468750
17,7,0.515625,0.625017,29.000000,0.048828,0.513672
17,8,0.328125,0.750020,23.000000,-0.031250,0.326172
17,9,0.375000,0.750020,85.000000,0.000000,0.375000
17,10,0.421875,0.750020,127.000000,0.000000,0.421875
17,11,0.468750,0.750020,81.000000,0.000000,0.468750
17,12,0.515625,0.750020,19.000000,0.015625,0.515625
17,13,0.375000,0.875023,37.000000,-0.011719,0.375000
17,14,0.421875,0.875023,43.000000,-0.027344,0.421875
17,15,0.468750,0.875023,20.000000,-0.044922,0.466797
18,1,0.562500,0.125003,41.000000,0.000000,0.562500
18,2,0.375000,0.375010,41.000000,0.000000,0.375000
18,3,0.421875,0.375010,103.000000,0.013672,0.421875
18,4,0.468750,0.375010,92.000000,0.015625,0.468750
18,5,0.375000,0.500013,50.000000,0.011719,0.375000
18,6,0.421875,0.500013,135.000000,0.013672,0.421875
18,7,0.468750,0.500013,130.000000,0.015625,0.468750
18,8,0.515625,0.500013,44.000000,0.000000,0.515625
18,9,0.375000,0.625017,20.000000,0.011719,0.375000
18,10,0.421875,0.625017,57.000000,0.000000,0.421875
18,11,0.468750,0.625017,56.000000,0.000000,0.468750
18,12,0.515625,0.625017,19.000000,0.000000,0.515625
19,1,0.562500,0.125003,41.000000,0.000000,0.562500
19,2,0.375000,0.375010,41.000000,0.000000,0.375000
19,3,0.421875,0.375010,103.000000,0.013672,0.421875
19,4,0.468750,0.375010,92.000000,0.015625,0.468750
19,5,0.375000,0.500013,50.000000,0.011719,0.375000
19,6,0.421875,0.500013,135.000000,0.013672,0.421875
19,7,0.468750,0.500013,130.000000,0.015625,0.468750
19,8,0.515625,0.500013,44.000000,0.000000,0.515625
19,9,0.375000,0.625017,20.000000,0.011719,0.375000
19,10,0.421875,0.625017,57.000000,0.000000,0.421875
19,11,0.468750,0.625017,56.000000,0.000000,0.468750
19,12,0.515625,0.625017,19.000000,0.000000,0.515625
20,1,0.562500,0.000000,39.000000,-0.017578,0.562500
20,2,0.562500,0.125003,72.000000,-0.035156,0.560547
20,3,0.562500,0.250007,45.000000,-0.052734,0.560547
21,1,0.656250,0.125003,38.000000,0.287109,0.589844
22,1,0.656250,0.125003,94.000000,0.287109,0.589844
