FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,6,0.421875,0.875023,110.000000,-0.080078,0.414062
15,7,0.468750,0.875023,48.000000,-0.087891,0.460938
15,8,0.328125,-1.000027,77.000000,-0.050781,0.324219
15,9,0.375000,-1.000027,171.000000,-0.058594,0.371094
15,10,0.421875,-1.000027,138.000000,-0.066406,0.416016
15,11,0.468750,-1.000027,38.000000,-0.044922,0.466797
15,12,0.328125,-0.875023,34.000000,-0.072266,0.320312
15,13,0.375000,-0.875023,82.000000,-0.082031,0.365234
15,14,0.421875,-0.875023,69.000000,-0.091797,0.412109
15,15,0.468750,-0.875023,19.000000,-0.087891,0.460938
15,16,0.609375,0.125003,79.000000,0.248047,0.556641
15,17,0.656250,0.125003,185.000000,0.267578,0.599609
15,18,0.609375,0.250007,25.000000,0.248047,0.556641
15,19,0.328125,0.875023,33.000000,0.021484,0.328125
15,20,0.468750,-1.000027,29.000000,-0.191406,0.427734
15,21,0.328125,-0.875023,25.000000,0.050781,0.324219
16,1,0.609375,0.000000,30.000000,0.248047,0.556641
16,2,0.656250,0.000000,65.000000,0.267578,0.599609
16,3,0.609375,0.125003,100.000000,0.248047,0.556641
16,4,0.656250,0.125003,231.000000,0.267578,0.599609
16,5,0.609375,0.250007,33.000000,0.228516,0.564453
16,6,0.375000,0.625017,87.000000,0.011719,0.375000
16,7,0.421875,0.625017,138.000000,0.013672,0.421875
16,8,0.468750,0.625017,83.000000,0.015625,0.468750
16,9,0.328125,0.750020,37.000000,0.000000,0.328125
16,10,0.375000,0.750020,203.000000,0.000000,0.375000
16,11,0.421875,0.750020,333.000000,0.000000,0.421875
16,12,0.468750,0.750020,209.000000,0.000000,0.468750
16,13,0.515625,0.750020,40.000000,0.000000,0.515625
16,14,0.328125,0.875023,28.000000,-0.009766,0.328125
16,15,0.375000,0.875023,148.000000,-0.011719,0.375000
16,16,0.421875,0.875023,244.000000,-0.013672,0.421875
16,17,0.468750,0.875023,155.000000,-0.015625,0.468750
16,18,0.515625,0.875023,31.000000,-0.015625,0.515625
16,19,0.375000,-1.000027,24.000000,-0.093750,0.363281
16,20,0.421875,-1.000027,41.000000,-0.105469,0.408203
16,21,0.468750,-1.000027,26.000000,-0.117188,0.453125
16,22,0.609375,-0.250007,49.000000,0.267578,0.548828
16,23,0.656250,-0.250007,110.000000,0.287109,0.589844
16,24,0.609375,-0.125003,150.000000,0.248047,0.556641
17,1,0.375000,0.375010,51.000000,0.035156,0.373047
17,2,0.421875,0.375010,158.000000,0.027344,0.421875
17,3,0.468750,0.375010,174.000000,0.029297,0.468750
17,4,0.515625,0.375010,70.000000,0.015625,0.515625
17,5,0.375000,0.500013,66.000000,0.023438,0.375000
17,6,0.421875,0.500013,204.000000,0.027344,0.421875
17,7,0.468750,0.500013,223.000000,0.015625,0.468750
17,8,0.515625,0.500013,89.000000,0.015625,0.515625
17,9,0.375000,0.625017,33.000000,0.011719,0.375000
17,10,0.421875,0.625017,101.000000,0.013672,0.421875
17,11,0.468750,0.625017,109.000000,0.015625,0.468750
17,12,0.515625,0.625017,43.000000,0.015625,0.515625
17,13,0.609375,-0.250007,27.000000,0.248047,0.556641
17,14,0.656250,-0.250007,57.000000,0.267578,0.599609
17,15,0.609375,-0.125003,85.000000,0.228516,0.564453
18,1,0.375000,0.375010,51.000000,0.035156,0.373047
18,2,0.421875,0.375010,158.000000,0.027344,0.421875
18,3,0.468750,0.375010,174.000000,0.029297,0.468750
18,4,0.515625,0.375010,70.000000,0.015625,0.515625
18,5,0.375000,0.500013,66.000000,0.023438,0.375000
18,6,0.421875,0.500013,204.000000,0.027344,0.421875
18,7,0.468750,0.500013,223.000000,0.015625,0.468750
18,8,0.515625,0.500013,89.000000,0.015625,0.515625
18,9,0.375000,0.625017,33.000000,0.011719,0.375000
18,10,0.421875,0.625017,101.000000,0.013672,0.421875
18,11,0.468750,0.625017,109.000000,0.015625,0.468750
18,12,0.515625,0.625017,43.000000,0.015625,0.515625
18,13,0.609375,-0.250007,27.000000,0.248047,0.556641
18,14,0.656250,-0.250007,57.000000,0.267578,0.599609
18,15,0.609375,-0.125003,85.000000,0.228516,0.564453
18,16,0.609375,0.125003,67.000000,0.228516,0.564453
18,17,0.375000,0.375010,43.000000,-0.105469,0.359375
18,18,0.421875,0.375010,116.000000,-0.119141,0.404297
18,19,0.375000,0.500013,51.000000,-0.105469,0.359375
18,20,0.421875,0.500013,146.000000,-0.132812,0.400391
18,21,0.468750,0.500013,161.000000,-0.146484,0.445312
18,22,0.515625,0.500013,70.000000,-0.144531,0.494141
18,23,0.468750,0.625017,78.000000,-0.146484,0.445312
18,24,0.515625,0.625017,38.000000,-0.144531,0.494141
19,1,0.375000,0.375010,51.000000,0.035156,0.373047
19,2,0.421875,0.375010,158.000000,0.027344,0.421875
19,3,0.468750,0.375010,174.000000,0.029297,0.468750
19,4,0.515625,0.375010,70.000000,0.015625,0.515625
19,5,0.375000,0.500013,66.000000,0.023438,0.375000
19,6,0.421875,0.500013,204.000000,0.027344,0.421875
19,7,0.468750,0.500013,223.000000,0.015625,0.468750
19,8,0.515625,0.500013,89.000000,0.015625,0.515625
19,9,0.375000,0.625017,33.000000,0.011719,0.375000
19,10,0.421875,0.625017,101.000000,0.013672,0.421875
19,11,0.468750,0.625017,109.000000,0.015625,0.468750
19,12,0.515625,0.625017,43.000000,0.015625,0.515625
19,13,0.609375,-0.250007,27.000000,0.248047,0.556641
19,14,0.656250,-0.250007,57.000000,0.267578,0.599609
19,15,0.609375,-0.125003,85.000000,0.228516,0.564453
19,16,0.609375,0.125003,67.000000,0.228516,0.564453
19,17,0.375000,0.375010,43.000000,-0.105469,0.359375
19,18,0.421875,0.375010,116.000000,-0.119141,0.404297
19,19,0.375000,0.500013,51.000000,-0.105469,0.359375
19,20,0.421875,0.500013,146.000000,-0.132812,0.400391
19,21,0.468750,0.500013,161.000000,-0.146484,0.445312
19,22,0.515625,0.500013,70.000000,-0.144531,0.494141
19,23,0.468750,0.625017,78.000000,-0.146484,0.445312
19,24,0.515625,0.625017,38.000000,-0.144531,0.494141
20,1,0.562500,0.125003,57.000000,-0.035156,0.560547
20,2,0.468750,0.250007,148.000000,0.044922,0.466797
20,3,0.515625,0.250007,80.000000,-0.128906,0.500000
20,4,0.562500,0.250007,34.000000,-0.052734,0.560547
20,5,0.421875,0.375010,41.000000,0.027344,0.421875
20,6,0.468750,0.375010,56.000000,-0.117188,0.453125
20,7,0.515625,0.375010,38.000000,-0.128906,0.500000
20,8,0.609375,-0.250007,27.000000,0.248047,0.556641
20,9,0.656250,-0.250007,55.000000,0.267578,0.599609
20,10,0.609375,-0.125003,86.000000,0.228516,0.564453
20,11,0.468750,0.250007,129.000000,-0.132812,0.449219
20,12,0.515625,0.250007,79.000000,0.048828,0.513672
20,13,0.421875,0.375010,36.000000,-0.105469,0.408203
20,14,0.468750,0.375010,51.000000,0.044922,0.466797
20,15,0.515625,0.375010,27.000000,0.048828,0.513672
21,1,0.468750,0.000000,99.000000,-0.074219,0.462891
21,2,0.515625,0.000000,66.000000,-0.080078,0.509766
21,3,0.562500,0.000000,15.000000,-0.123047,0.548828
21,4,0.562500,0.125003,27.000000,0.035156,0.560547
21,5,0.468750,-0.250007,88.000000,-0.058594,0.464844
21,6,0.515625,-0.250007,56.000000,-0.064453,0.511719
21,7,0.468750,-0.125003,200.000000,-0.074219,0.462891
21,8,0.515625,-0.125003,133.000000,-0.080078,0.509766
21,9,0.562500,-0.125003,35.000000,-0.087891,0.554688
