FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,7,0.187500,-0.500013,140.000000,-0.052734,0.179688
14,8,0.234375,-0.500013,303.000000,-0.058594,0.226562
14,9,0.281250,-0.500013,269.000000,-0.009766,0.281250
14,10,0.328125,-0.500013,293.000000,0.000000,0.328125
14,11,0.375000,-0.500013,150.000000,0.000000,0.375000
14,12,0.234375,-0.375010,178.000000,-0.058594,0.226562
14,13,0.281250,-0.375010,455.000000,-0.027344,0.279297
14,14,0.328125,-0.375010,626.000000,-0.021484,0.328125
14,15,0.375000,-0.375010,356.000000,-0.023438,0.375000
14,16,0.281250,-0.250007,375.000000,-0.027344,0.279297
14,17,0.328125,-0.250007,546.000000,-0.021484,0.328125
14,18,0.375000,-0.250007,317.000000,-0.011719,0.375000
14,19,0.328125,-0.500013,221.000000,-0.132812,0.300781
14,20,0.375000,-0.500013,149.000000,-0.140625,0.347656
14,21,0.609375,-0.125003,103.000000,-0.132812,0.593750
15,1,0.234375,0.375010,42.000000,-0.044922,0.230469
15,2,0.234375,-0.250007,166.000000,-0.015625,0.234375
15,3,0.187500,-0.125003,185.000000,-0.023438,0.185547
15,4,0.234375,-0.125003,250.000000,-0.029297,0.232422
15,5,0.609375,-0.125003,107.000000,0.228516,0.564453
16,1,0.562500,0.000000,27.000000,0.070312,0.558594
16,2,0.562500,0.125003,68.000000,0.052734,0.560547
16,3,0.562500,0.250007,31.000000,0.052734,0.560547
16,4,0.281250,0.500013,72.000000,-0.027344,0.279297
16,5,0.328125,0.500013,66.000000,-0.031250,0.326172
16,6,0.234375,0.625017,34.000000,-0.029297,0.232422
16,7,0.281250,0.625017,91.000000,-0.027344,0.279297
16,8,0.328125,0.625017,88.000000,-0.031250,0.326172
16,9,0.609375,-0.125003,43.000000,0.228516,0.564453
17,1,0.562500,0.000000,27.000000,0.070312,0.558594
17,2,0.562500,0.125003,68.000000,0.052734,0.560547
17,3,0.562500,0.250007,31.000000,0.052734,0.560547
17,4,0.281250,0.500013,72.000000,-0.027344,0.279297
17,5,0.328125,0.500013,66.000000,-0.031250,0.326172
17,6,0.234375,0.625017,34.000000,-0.029297,0.232422
17,7,0.281250,0.625017,91.000000,-0.027344,0.279297
17,8,0.328125,0.625017,88.000000,-0.031250,0.326172
17,9,0.609375,-0.125003,43.000000,0.228516,0.564453
18,1,0.234375,-1.000027,16.000000,-0.037109,0.232422
18,2,0.281250,-1.000027,102.000000,-0.070312,0.271484
18,3,0.328125,-1.000027,197.000000,-0.082031,0.318359
18,4,0.375000,-1.000027,147.000000,-0.105469,0.359375
18,5,0.421875,-1.000027,37.000000,-0.119141,0.404297
18,6,0.234375,-0.875023,15.000000,-0.080078,0.220703
18,7,0.281250,-0.875023,103.000000,-0.097656,0.263672
18,8,0.328125,-0.875023,205.000000,-0.113281,0.308594
18,9,0.375000,-0.875023,156.000000,-0.128906,0.351562
18,10,0.421875,-0.875023,40.000000,-0.144531,0.396484
18,11,0.234375,-0.750020,24.000000,-0.050781,0.228516
18,12,0.281250,-0.750020,87.000000,-0.070312,0.271484
18,13,0.328125,-0.750020,140.000000,-0.103516,0.312500
18,14,0.375000,-0.750020,103.000000,-0.128906,0.351562
18,15,0.421875,-0.750020,26.000000,-0.144531,0.396484
18,16,0.234375,-0.625017,52.000000,-0.044922,0.230469
18,17,0.281250,-0.625017,175.000000,-0.052734,0.275391
18,18,0.328125,-0.625017,213.000000,-0.050781,0.324219
18,19,0.375000,-0.625017,99.000000,-0.070312,0.369141
18,20,0.234375,-0.500013,46.000000,-0.037109,0.232422
18,21,0.281250,-0.500013,167.000000,-0.044922,0.277344
18,22,0.328125,-0.500013,213.000000,-0.041016,0.326172
18,23,0.375000,-0.500013,106.000000,-0.046875,0.373047
18,24,0.609375,-0.125003,53.000000,0.171875,0.583984
18,25,0.234375,-0.875023,12.000000,0.007812,0.234375
18,26,0.375000,-0.875023,111.000000,0.011719,0.375000
18,27,0.421875,-0.875023,31.000000,0.000000,0.421875
18,28,0.421875,-0.750020,19.000000,0.000000,0.421875
18,29,0.234375,-0.625017,40.000000,0.044922,0.230469
19,1,0.281250,0.625017,50.000000,0.017578,0.281250
19,2,0.328125,0.625017,148.000000,0.021484,0.328125
19,3,0.375000,0.625017,165.000000,0.023438,0.375000
19,4,0.421875,0.625017,81.000000,-0.013672,0.421875
19,5,0.281250,0.750020,105.000000,0.009766,0.281250
19,6,0.328125,0.750020,306.000000,0.009766,0.328125
19,7,0.375000,0.750020,319.000000,0.023438,0.375000
19,8,0.421875,0.750020,118.000000,0.027344,0.421875
19,9,0.281250,0.875023,76.000000,0.000000,0.281250
19,10,0.328125,0.875023,233.000000,0.000000,0.328125
19,11,0.375000,0.875023,259.000000,0.000000,0.375000
19,12,0.421875,0.875023,107.000000,-0.013672,0.421875
19,13,0.281250,-1.000027,16.000000,-0.062500,0.275391
19,14,0.328125,-1.000027,60.000000,-0.072266,0.320312
19,15,0.375000,-1.000027,75.000000,-0.093750,0.363281
19,16,0.421875,-1.000027,36.000000,-0.105469,0.408203
20,1,0.375000,0.250007,198.000000,0.023438,0.375000
20,2,0.328125,0.375010,161.000000,0.000000,0.328125
20,3,0.375000,0.375010,230.000000,0.000000,0.375000
20,4,0.421875,0.375010,127.000000,0.052734,0.417969
20,5,0.328125,0.500013,71.000000,-0.021484,0.328125
20,6,0.375000,0.500013,107.000000,-0.035156,0.373047
20,7,0.421875,0.500013,75.000000,-0.052734,0.417969
20,8,0.468750,0.500013,24.000000,-0.058594,0.464844
20,9,0.421875,0.375010,124.000000,-0.052734,0.417969
21,1,0.375000,0.250007,198.000000,0.023438,0.375000
21,2,0.328125,0.375010,161.000000,0.000000,0.328125
21,3,0.375000,0.375010,230.000000,0.000000,0.375000
21,4,0.421875,0.375010,127.000000,0.052734,0.417969
21,5,0.328125,0.500013,71.000000,-0.021484,0.328125
21,6,0.375000,0.500013,107.000000,-0.035156,0.373047
21,7,0.421875,0.500013,75.000000,-0.052734,0.417969
21,8,0.468750,0.500013,24.000000,-0.058594,0.464844
21,9,0.421875,0.375010,124.000000,-0.052734,0.417969
