FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,17,0.562500,-0.125003,71.000000,0.087891,0.554688
16,1,0.562500,0.000000,88.000000,0.017578,0.562500
16,2,0.562500,0.125003,172.000000,0.035156,0.560547
16,3,0.562500,0.250007,84.000000,0.017578,0.562500
16,4,0.328125,0.625017,24.000000,-0.009766,0.328125
16,5,0.281250,0.750020,21.000000,-0.009766,0.281250
16,6,0.328125,0.750020,28.000000,-0.009766,0.328125
16,7,0.234375,0.875023,26.000000,-0.007812,0.234375
16,8,0.281250,0.875023,51.000000,-0.009766,0.281250
16,9,0.328125,0.875023,40.000000,-0.009766,0.328125
16,10,0.234375,-1.000027,26.000000,-0.058594,0.226562
16,11,0.281250,-1.000027,63.000000,-0.070312,0.271484
16,12,0.328125,-1.000027,65.000000,-0.091797,0.314453
16,13,0.375000,-1.000027,35.000000,-0.128906,0.351562
16,14,0.281250,-0.875023,22.000000,-0.087891,0.267578
16,15,0.328125,-0.875023,28.000000,-0.113281,0.308594
16,16,0.375000,-0.875023,18.000000,-0.140625,0.347656
16,17,0.562500,-0.125003,71.000000,0.087891,0.554688
16,18,0.562500,0.125003,166.000000,0.298828,0.476562
16,19,0.562500,0.250007,79.000000,0.298828,0.476562
16,20,0.281250,0.750020,17.000000,0.070312,0.271484
16,21,0.609375,-0.125003,78.000000,0.285156,0.539062
17,1,0.562500,0.000000,119.000000,0.070312,0.558594
17,2,0.515625,0.125003,71.000000,0.064453,0.511719
17,3,0.562500,0.125003,323.000000,0.070312,0.558594
17,4,0.562500,0.250007,125.000000,0.070312,0.558594
17,5,0.375000,0.500013,36.000000,0.058594,0.371094
17,6,0.281250,0.625017,50.000000,-0.009766,0.281250
17,7,0.328125,0.625017,78.000000,0.000000,0.328125
17,8,0.375000,0.625017,53.000000,-0.117188,0.355469
17,9,0.421875,0.625017,32.000000,-0.091797,0.412109
17,10,0.281250,0.750020,54.000000,-0.009766,0.281250
17,11,0.328125,0.750020,81.000000,0.000000,0.328125
17,12,0.375000,0.750020,45.000000,-0.117188,0.355469
17,13,0.421875,0.750020,31.000000,-0.091797,0.412109
17,14,0.281250,0.875023,18.000000,-0.009766,0.281250
17,15,0.328125,0.875023,27.000000,-0.009766,0.328125
17,16,0.375000,0.875023,15.000000,0.000000,0.375000
17,17,0.562500,-0.125003,115.000000,0.070312,0.558594
17,18,0.656250,0.250007,94.000000,0.287109,0.589844
17,19,0.375000,0.625017,44.000000,0.011719,0.375000
17,20,0.375000,0.750020,45.000000,0.011719,0.375000
18,1,0.562500,0.000000,80.000000,0.070312,0.558594
18,2,0.562500,0.125003,223.000000,0.070312,0.558594
18,3,0.562500,0.250007,89.000000,0.052734,0.560547
18,4,0.328125,0.375010,134.000000,0.000000,0.328125
18,5,0.375000,0.375010,187.000000,0.000000,0.375000
18,6,0.421875,0.375010,105.000000,0.000000,0.421875
18,7,0.281250,0.500013,27.000000,0.000000,0.281250
18,8,0.328125,0.500013,107.000000,0.000000,0.328125
18,9,0.375000,0.500013,150.000000,-0.011719,0.375000
18,10,0.421875,0.500013,87.000000,-0.013672,0.421875
18,11,0.468750,0.500013,19.000000,-0.044922,0.466797
18,12,0.328125,0.625017,22.000000,-0.009766,0.328125
18,13,0.375000,0.625017,32.000000,-0.023438,0.375000
18,14,0.421875,0.625017,21.000000,-0.039062,0.419922
18,15,0.562500,-0.125003,95.000000,0.105469,0.552734
18,16,0.609375,-0.125003,147.000000,0.152344,0.589844
19,1,0.562500,0.000000,110.000000,0.105469,0.552734
19,2,0.609375,0.000000,177.000000,0.115234,0.599609
19,3,0.421875,0.125003,146.000000,0.000000,0.421875
19,4,0.562500,0.125003,429.000000,0.123047,0.548828
19,5,0.609375,0.125003,702.000000,0.132812,0.593750
19,6,0.375000,0.250007,227.000000,0.000000,0.375000
19,7,0.421875,0.250007,145.000000,0.000000,0.421875
19,8,0.562500,0.250007,153.000000,0.105469,0.552734
19,9,0.609375,0.250007,250.000000,0.115234,0.599609
19,10,0.328125,0.375010,42.000000,0.000000,0.328125
19,11,0.375000,0.375010,66.000000,0.000000,0.375000
19,12,0.421875,0.375010,43.000000,-0.013672,0.421875
19,13,0.562500,0.375010,25.000000,0.105469,0.552734
19,14,0.609375,0.375010,42.000000,0.115234,0.599609
19,15,0.562500,-0.250007,76.000000,0.158203,0.539062
19,16,0.609375,-0.250007,124.000000,0.152344,0.589844
19,17,0.515625,-0.125003,43.000000,0.113281,0.503906
19,18,0.562500,-0.125003,250.000000,0.123047,0.548828
19,19,0.609375,-0.125003,409.000000,0.132812,0.593750
20,1,0.562500,0.000000,110.000000,0.105469,0.552734
20,2,0.609375,0.000000,177.000000,0.115234,0.599609
20,3,0.421875,0.125003,146.000000,0.000000,0.421875
20,4,0.562500,0.125003,429.000000,0.123047,0.548828
20,5,0.609375,0.125003,702.000000,0.132812,0.593750
20,6,0.375000,0.250007,227.000000,0.000000,0.375000
20,7,0.421875,0.250007,145.000000,0.000000,0.421875
20,8,0.562500,0.250007,153.000000,0.105469,0.552734
20,9,0.609375,0.250007,250.000000,0.115234,0.599609
20,10,0.328125,0.375010,42.000000,0.000000,0.328125
20,11,0.375000,0.375010,66.000000,0.000000,0.375000
20,12,0.421875,0.375010,43.000000,-0.013672,0.421875
20,13,0.562500,0.375010,25.000000,0.105469,0.552734
20,14,0.609375,0.375010,42.000000,0.115234,0.599609
20,15,0.562500,-0.250007,76.000000,0.158203,0.539062
20,16,0.609375,-0.250007,124.000000,0.152344,0.589844
20,17,0.515625,-0.125003,43.000000,0.113281,0.503906
20,18,0.562500,-0.125003,250.000000,0.123047,0.548828
20,19,0.609375,-0.125003,409.000000,0.132812,0.593750
21,1,0.562500,0.000000,44.000000,0.140625,0.544922
21,2,0.609375,0.000000,69.000000,0.152344,0.589844
21,3,0.562500,0.125003,248.000000,0.123047,0.548828
21,4,0.609375,0.125003,405.000000,0.132812,0.593750
21,5,0.562500,0.250007,83.000000,0.123047,0.548828
21,6,0.609375,0.250007,136.000000,0.132812,0.593750
21,7,0.562500,-0.250007,53.000000,0.140625,0.544922
21,8,0.609375,-0.250007,88.000000,0.152344,0.589844
21,9,0.562500,-0.125003,176.000000,0.123047,0.548828
21,10,0.609375,-0.125003,294.000000,0.132812,0.593750
22,1,0.562500,0.000000,34.000000,0.123047,0.548828
22,2,0.609375,0.000000,61.000000,0.132812,0.593750
22,3,0.562500,0.125003,192.000000,0.123047,0.548828
22,4,0.609375,0.125003,340.000000,0.132812,0.593750
22,5,0.562500,0.250007,67.000000,0.123047,0.548828
22,6,0.609375,0.250007,117.000000,0.132812,0.593750
22,7,0.562500,-0.250007,39.000000,0.158203,0.539062
22,8,0.609375,-0.250007,71.000000,0.171875,0.583984
22,9,0.562500,-0.125003,135.000000,0.140625,0.544922
22,10,0.609375,-0.125003,240.000000,0.152344,0.589844
23,1,0.375000,0.000000,86.000000,0.011719,0.375000
23,2,0.421875,0.000000,63.000000,0.013672,0.421875
23,3,0.609375,0.000000,25.000000,0.152344,0.589844
23,4,0.562500,0.125003,92.000000,0.105469,0.552734
23,5,0.609375,0.125003,173.000000,0.115234,0.599609
23,6,0.562500,0.250007,29.000000,0.105469,0.552734
23,7,0.609375,0.250007,56.000000,0.115234,0.599609
23,8,0.375000,-0.250007,76.000000,0.023438,0.375000
23,9,0.421875,-0.250007,56.000000,0.027344,0.421875
23,10,0.609375,-0.250007,47.000000,0.132812,0.593750
23,11,0.375000,-0.125003,162.000000,0.000000,0.375000
23,12,0.421875,-0.125003,118.000000,0.000000,0.421875
23,13,0.562500,-0.125003,76.000000,0.105469,0.552734
23,14,0.609375,-0.125003,145.000000,0.115234,0.599609
23,15,0.562500,-0.125003,62.000000,0.281250,0.486328
