FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,2,0.609375,0.000000,137.000000,0.132812,0.593750
10,3,0.562500,0.125003,190.000000,0.087891,0.554688
10,4,0.562500,0.250007,72.000000,0.070312,0.558594
10,5,0.281250,-1.000027,33.000000,0.080078,0.269531
10,6,0.328125,-1.000027,51.000000,0.082031,0.318359
10,7,0.375000,-1.000027,39.000000,-0.058594,0.371094
10,8,0.234375,-0.875023,86.000000,-0.007812,0.234375
10,9,0.281250,-0.875023,181.000000,-0.009766,0.281250
10,10,0.328125,-0.875023,149.000000,0.000000,0.328125
10,11,0.375000,-0.875023,60.000000,0.046875,0.373047
10,12,0.234375,-0.750020,104.000000,-0.007812,0.234375
10,13,0.281250,-0.750020,257.000000,-0.017578,0.281250
10,14,0.328125,-0.750020,228.000000,-0.021484,0.328125
10,15,0.375000,-0.750020,70.000000,-0.023438,0.375000
10,16,0.234375,-0.625017,76.000000,0.044922,0.230469
10,17,0.281250,-0.625017,303.000000,0.035156,0.279297
10,18,0.328125,-0.625017,404.000000,0.031250,0.326172
10,19,0.375000,-0.625017,184.000000,0.035156,0.373047
10,20,0.234375,-0.500013,98.000000,0.021484,0.232422
10,21,0.281250,-0.500013,483.000000,0.027344,0.279297
10,22,0.328125,-0.500013,702.000000,0.031250,0.326172
10,23,0.375000,-0.500013,362.000000,0.035156,0.373047
10,24,0.281250,-0.375010,283.000000,0.017578,0.281250
10,25,0.328125,-0.375010,434.000000,0.021484,0.328125
10,26,0.375000,-0.375010,241.000000,0.023438,0.375000
10,27,0.562500,-0.125003,98.000000,0.052734,0.560547
10,28,0.656250,-0.125003,82.000000,0.267578,0.599609
10,29,0.281250,-1.000027,32.000000,-0.087891,0.267578
10,30,0.328125,-1.000027,48.000000,-0.062500,0.322266
10,31,0.375000,-1.000027,32.000000,0.082031,0.365234
11,1,0.562500,0.000000,115.000000,0.087891,0.554688
11,2,0.562500,0.125003,217.000000,0.140625,0.544922
11,3,0.609375,0.125003,398.000000,0.152344,0.589844
11,4,0.562500,0.250007,95.000000,0.123047,0.548828
11,5,0.609375,0.250007,175.000000,0.152344,0.589844
11,6,0.187500,-0.625017,64.000000,0.000000,0.187500
11,7,0.234375,-0.625017,71.000000,-0.007812,0.234375
11,8,0.281250,-0.625017,52.000000,-0.035156,0.279297
11,9,0.187500,-0.500013,108.000000,0.011719,0.187500
11,10,0.234375,-0.500013,98.000000,0.021484,0.232422
11,11,0.187500,-0.375010,191.000000,-0.046875,0.181641
11,12,0.234375,-0.375010,217.000000,0.074219,0.222656
11,13,0.281250,-0.375010,250.000000,0.087891,0.267578
11,14,0.187500,-0.250007,275.000000,-0.041016,0.183594
11,15,0.234375,-0.250007,262.000000,-0.058594,0.226562
11,16,0.281250,-0.250007,248.000000,0.009766,0.281250
11,17,0.562500,-0.125003,195.000000,-0.035156,0.560547
11,18,0.187500,-0.500013,78.000000,-0.058594,0.177734
11,19,0.234375,-0.375010,165.000000,-0.058594,0.226562
11,20,0.281250,-0.375010,183.000000,-0.009766,0.281250
11,21,0.234375,-0.250007,221.000000,0.080078,0.220703
11,22,0.281250,-0.250007,231.000000,0.097656,0.263672
12,1,0.562500,0.000000,115.000000,0.087891,0.554688
12,2,0.562500,0.125003,217.000000,0.140625,0.544922
12,3,0.609375,0.125003,398.000000,0.152344,0.589844
12,4,0.562500,0.250007,95.000000,0.123047,0.548828
12,5,0.609375,0.250007,175.000000,0.152344,0.589844
12,6,0.187500,-0.625017,64.000000,0.000000,0.187500
12,7,0.234375,-0.625017,71.000000,-0.007812,0.234375
12,8,0.281250,-0.625017,52.000000,-0.035156,0.279297
12,9,0.187500,-0.500013,108.000000,0.011719,0.187500
12,10,0.234375,-0.500013,98.000000,0.021484,0.232422
12,11,0.187500,-0.375010,191.000000,-0.046875,0.181641
12,12,0.234375,-0.375010,217.000000,0.074219,0.222656
12,13,0.281250,-0.375010,250.000000,0.087891,0.267578
12,14,0.187500,-0.250007,275.000000,-0.041016,0.183594
12,15,0.234375,-0.250007,262.000000,-0.058594,0.226562
12,16,0.281250,-0.250007,248.000000,0.009766,0.281250
12,17,0.562500,-0.125003,195.000000,-0.035156,0.560547
12,18,0.187500,-0.500013,78.000000,-0.058594,0.177734
12,19,0.234375,-0.375010,165.000000,-0.058594,0.226562
12,20,0.281250,-0.375010,183.000000,-0.009766,0.281250
12,21,0.234375,-0.250007,221.000000,0.080078,0.220703
12,22,0.281250,-0.250007,231.000000,0.097656,0.263672
13,1,0.562500,0.000000,201.000000,0.017578,0.562500
13,2,0.562500,0.125003,263.000000,0.017578,0.562500
13,3,0.562500,0.250007,197.000000,0.017578,0.562500
13,4,0.187500,0.375010,89.000000,-0.035156,0.183594
13,5,0.562500,-0.125003,139.000000,0.035156,0.560547
14,1,0.562500,0.000000,201.000000,0.017578,0.562500
14,2,0.562500,0.125003,263.000000,0.017578,0.562500
14,3,0.562500,0.250007,197.000000,0.017578,0.562500
14,4,0.187500,0.375010,89.000000,-0.035156,0.183594
14,5,0.562500,-0.125003,139.000000,0.035156,0.560547
15,1,0.515625,0.000000,67.000000,0.033203,0.515625
15,2,0.562500,0.000000,247.000000,0.035156,0.560547
15,3,0.562500,0.125003,122.000000,0.052734,0.560547
15,4,0.609375,0.125003,156.000000,0.267578,0.548828
15,5,0.562500,0.250007,45.000000,0.246094,0.505859
15,6,0.609375,0.250007,67.000000,0.267578,0.548828
15,7,0.281250,0.375010,78.000000,0.017578,0.281250
15,8,0.328125,0.375010,79.000000,0.031250,0.326172
15,9,0.187500,0.500013,61.000000,-0.023438,0.185547
15,10,0.234375,0.500013,75.000000,-0.021484,0.232422
15,11,0.281250,0.500013,48.000000,0.000000,0.281250
15,12,0.328125,0.500013,30.000000,0.021484,0.328125
15,13,0.140625,0.625017,28.000000,-0.017578,0.138672
15,14,0.187500,0.625017,89.000000,-0.023438,0.185547
15,15,0.234375,0.625017,101.000000,-0.029297,0.232422
15,16,0.281250,0.625017,42.000000,-0.027344,0.279297
15,17,0.140625,0.750020,13.000000,-0.017578,0.138672
15,18,0.187500,0.750020,42.000000,-0.023438,0.185547
15,19,0.234375,0.750020,51.000000,-0.029297,0.232422
15,20,0.281250,0.750020,23.000000,-0.027344,0.279297
15,21,0.515625,-0.250007,52.000000,0.048828,0.513672
15,22,0.562500,-0.250007,191.000000,0.052734,0.560547
15,23,0.515625,-0.125003,144.000000,0.033203,0.515625
15,24,0.562500,-0.125003,534.000000,0.035156,0.560547
15,25,0.562500,0.125003,95.000000,0.246094,0.505859
16,1,0.515625,0.000000,111.000000,0.033203,0.515625
16,2,0.562500,0.000000,383.000000,0.035156,0.560547
16,3,0.515625,0.125003,71.000000,0.033203,0.515625
16,4,0.562500,0.125003,237.000000,0.035156,0.560547
16,5,0.562500,0.250007,81.000000,0.035156,0.560547
16,6,0.187500,0.625017,27.000000,-0.011719,0.187500
16,7,0.234375,0.625017,89.000000,-0.021484,0.232422
16,8,0.281250,0.625017,91.000000,-0.035156,0.279297
16,9,0.328125,0.625017,30.000000,-0.050781,0.324219
16,10,0.187500,0.750020,41.000000,-0.011719,0.187500
16,11,0.234375,0.750020,126.000000,-0.021484,0.232422
16,12,0.281250,0.750020,126.000000,-0.027344,0.279297
16,13,0.328125,0.750020,41.000000,-0.041016,0.326172
16,14,0.187500,0.875023,20.000000,-0.011719,0.187500
16,15,0.234375,0.875023,59.000000,-0.021484,0.232422
16,16,0.281250,0.875023,59.000000,-0.027344,0.279297
16,17,0.328125,0.875023,19.000000,-0.041016,0.326172
16,18,0.515625,-0.250007,97.000000,0.048828,0.513672
16,19,0.562500,-0.250007,335.000000,0.052734,0.560547
16,20,0.515625,-0.125003,264.000000,0.033203,0.515625
16,21,0.562500,-0.125003,901.000000,0.035156,0.560547
16,22,0.187500,0.625017,25.000000,-0.064453,0.175781
16,23,0.187500,0.750020,33.000000,-0.064453,0.175781
17,1,0.515625,0.000000,144.000000,0.048828,0.513672
17,2,0.562500,0.000000,456.000000,0.052734,0.560547
17,3,0.515625,0.125003,67.000000,0.033203,0.515625
17,4,0.562500,0.125003,209.000000,0.035156,0.560547
17,5,0.234375,0.625017,27.000000,0.000000,0.234375
17,6,0.281250,0.625017,33.000000,-0.097656,0.263672
17,7,0.234375,0.750020,44.000000,0.000000,0.234375
17,8,0.281250,0.750020,59.000000,-0.009766,0.281250
17,9,0.328125,0.750020,30.000000,-0.009766,0.328125
17,10,0.234375,0.875023,24.000000,0.000000,0.234375
17,11,0.281250,0.875023,36.000000,0.000000,0.281250
17,12,0.328125,0.875023,21.000000,0.000000,0.328125
17,13,0.515625,-0.250007,124.000000,0.048828,0.513672
17,14,0.562500,-0.250007,390.000000,0.052734,0.560547
17,15,0.515625,-0.125003,321.000000,0.033203,0.515625
17,16,0.562500,-0.125003,1007.000000,0.035156,0.560547
17,17,0.234375,0.625017,21.000000,-0.080078,0.220703
17,18,0.281250,0.625017,32.000000,0.000000,0.281250
17,19,0.328125,0.750020,25.000000,-0.123047,0.304688
18,1,0.515625,0.000000,76.000000,0.048828,0.513672
18,2,0.562500,0.000000,226.000000,0.052734,0.560547
18,3,0.515625,0.125003,89.000000,0.033203,0.515625
18,4,0.562500,0.125003,276.000000,0.035156,0.560547
18,5,0.562500,0.250007,90.000000,0.035156,0.560547
18,6,0.281250,0.375010,63.000000,-0.027344,0.279297
18,7,0.328125,0.375010,91.000000,-0.021484,0.328125
18,8,0.375000,0.375010,49.000000,-0.023438,0.375000
18,9,0.281250,0.500013,60.000000,-0.035156,0.279297
18,10,0.328125,0.500013,77.000000,-0.031250,0.326172
18,11,0.375000,0.500013,38.000000,-0.035156,0.373047
18,12,0.281250,0.625017,24.000000,-0.052734,0.275391
18,13,0.328125,0.625017,29.000000,-0.062500,0.322266
18,14,0.515625,-0.250007,79.000000,0.048828,0.513672
18,15,0.562500,-0.250007,239.000000,0.052734,0.560547
18,16,0.515625,-0.125003,221.000000,0.033203,0.515625
18,17,0.562500,-0.125003,663.000000,0.035156,0.560547
18,18,0.656250,0.125003,109.000000,0.287109,0.589844
18,19,0.656250,0.250007,39.000000,0.267578,0.599609
19,1,0.562500,0.000000,33.000000,0.052734,0.560547
19,2,0.562500,0.125003,139.000000,0.052734,0.560547
19,3,0.609375,0.125003,176.000000,0.285156,0.539062
19,4,0.328125,0.250007,148.000000,0.000000,0.328125
19,5,0.375000,0.250007,110.000000,0.000000,0.375000
19,6,0.609375,0.250007,60.000000,0.285156,0.539062
19,7,0.281250,0.375010,45.000000,0.000000,0.281250
19,8,0.328125,0.375010,80.000000,0.000000,0.328125
19,9,0.375000,0.375010,57.000000,0.000000,0.375000
19,10,0.562500,-0.250007,66.000000,0.070312,0.558594
19,11,0.562500,-0.125003,193.000000,0.052734,0.560547
19,12,0.562500,0.000000,25.000000,0.246094,0.505859
19,13,0.609375,0.000000,34.000000,0.267578,0.548828
19,14,0.562500,0.125003,108.000000,0.263672,0.496094
19,15,0.609375,-0.125003,207.000000,0.285156,0.539062
20,1,0.562500,0.000000,33.000000,0.052734,0.560547
20,2,0.562500,0.125003,139.000000,0.052734,0.560547
20,3,0.609375,0.125003,176.000000,0.285156,0.539062
20,4,0.328125,0.250007,148.000000,0.000000,0.328125
20,5,0.375000,0.250007,110.000000,0.000000,0.375000
20,6,0.609375,0.250007,60.000000,0.285156,0.539062
20,7,0.281250,0.375010,45.000000,0.000000,0.281250
20,8,0.328125,0.375010,80.000000,0.000000,0.328125
20,9,0.375000,0.375010,57.000000,0.000000,0.375000
20,10,0.562500,-0.250007,66.000000,0.070312,0.558594
20,11,0.562500,-0.125003,193.000000,0.052734,0.560547
20,12,0.562500,0.000000,25.000000,0.246094,0.505859
20,13,0.609375,0.000000,34.000000,0.267578,0.548828
20,14,0.562500,0.125003,108.000000,0.263672,0.496094
20,15,0.609375,-0.125003,207.000000,0.285156,0.539062
21,1,0.562500,0.000000,36.000000,0.052734,0.560547
21,2,0.562500,0.125003,108.000000,0.052734,0.560547
21,3,0.328125,0.375010,41.000000,-0.009766,0.328125
21,4,0.375000,0.375010,31.000000,-0.011719,0.375000
21,5,0.562500,-0.250007,55.000000,0.070312,0.558594
21,6,0.562500,-0.125003,169.000000,0.052734,0.560547
22,1,0.562500,0.000000,38.000000,0.052734,0.560547
22,2,0.562500,0.125003,80.000000,0.035156,0.560547
22,3,0.375000,0.250007,95.000000,-0.011719,0.375000
22,4,0.375000,0.375010,26.000000,-0.011719,0.375000
22,5,0.562500,-0.250007,50.000000,0.052734,0.560547
22,6,0.562500,-0.125003,146.000000,0.035156,0.560547
22,7,0.609375,0.125003,85.000000,0.248047,0.556641
22,8,0.656250,-0.125003,52.000000,0.287109,0.589844
23,1,0.328125,0.000000,63.000000,-0.009766,0.328125
23,2,0.375000,0.000000,70.000000,-0.023438,0.375000
23,3,0.562500,0.125003,79.000000,0.070312,0.558594
23,4,0.609375,0.125003,93.000000,0.228516,0.564453
23,5,0.656250,0.125003,64.000000,0.267578,0.599609
23,6,0.328125,0.250007,79.000000,-0.021484,0.328125
23,7,0.375000,0.250007,88.000000,-0.023438,0.375000
23,8,0.562500,0.250007,25.000000,0.070312,0.558594
23,9,0.609375,0.250007,29.000000,0.228516,0.564453
23,10,0.562500,-0.250007,36.000000,0.105469,0.552734
23,11,0.609375,-0.250007,41.000000,0.132812,0.593750
23,12,0.562500,-0.125003,113.000000,0.087891,0.554688
23,13,0.609375,-0.125003,131.000000,0.115234,0.599609
23,14,0.609375,0.125003,90.000000,0.132812,0.593750
24,1,0.328125,0.000000,66.000000,0.000000,0.328125
24,2,0.375000,0.000000,78.000000,0.000000,0.375000
24,3,0.421875,0.000000,35.000000,-0.013672,0.421875
24,4,0.375000,0.125003,150.000000,0.000000,0.375000
24,5,0.562500,0.125003,50.000000,0.123047,0.548828
24,6,0.609375,0.125003,76.000000,0.191406,0.578125
24,7,0.328125,0.250007,62.000000,0.000000,0.328125
24,8,0.375000,0.250007,73.000000,-0.011719,0.375000
24,9,0.562500,-0.250007,17.000000,0.158203,0.539062
24,10,0.609375,-0.250007,27.000000,0.208984,0.572266
24,11,0.562500,-0.125003,60.000000,0.123047,0.548828
24,12,0.609375,-0.125003,88.000000,0.191406,0.578125
25,1,0.328125,0.000000,66.000000,0.000000,0.328125
25,2,0.375000,0.000000,78.000000,0.000000,0.375000
25,3,0.421875,0.000000,35.000000,-0.013672,0.421875
25,4,0.375000,0.125003,150.000000,0.000000,0.375000
25,5,0.562500,0.125003,50.000000,0.123047,0.548828
25,6,0.609375,0.125003,76.000000,0.191406,0.578125
25,7,0.328125,0.250007,62.000000,0.000000,0.328125
25,8,0.375000,0.250007,73.000000,-0.011719,0.375000
25,9,0.562500,-0.250007,17.000000,0.158203,0.539062
25,10,0.609375,-0.250007,27.000000,0.208984,0.572266
25,11,0.562500,-0.125003,60.000000,0.123047,0.548828
25,12,0.609375,-0.125003,88.000000,0.191406,0.578125
26,1,0.375000,0.000000,25.000000,0.000000,0.375000
26,2,0.375000,0.125003,75.000000,-0.011719,0.375000
26,3,0.562500,0.125003,39.000000,0.035156,0.560547
26,4,0.609375,0.125003,55.000000,0.248047,0.556641
26,5,0.609375,0.250007,18.000000,0.248047,0.556641
26,6,0.562500,-0.250007,15.000000,0.263672,0.496094
26,7,0.609375,-0.250007,24.000000,0.267578,0.548828
26,8,0.562500,-0.125003,48.000000,0.228516,0.513672
26,9,0.609375,-0.125003,75.000000,0.248047,0.556641
26,10,0.656250,-0.125003,39.000000,0.267578,0.599609
26,11,0.562500,0.125003,38.000000,0.228516,0.513672
26,12,0.562500,-0.250007,11.000000,0.052734,0.560547
27,1,0.562500,0.125003,59.000000,0.052734,0.560547
27,2,0.562500,-0.125003,42.000000,0.052734,0.560547
27,3,0.609375,-0.125003,70.000000,0.285156,0.539062
27,4,0.562500,-0.125003,40.000000,0.263672,0.496094
28,1,0.375000,0.000000,34.000000,-0.023438,0.375000
28,2,0.421875,0.000000,18.000000,-0.027344,0.421875
28,3,0.515625,0.000000,17.000000,0.048828,0.513672
28,4,0.562500,0.000000,46.000000,0.052734,0.560547
28,5,0.515625,0.125003,70.000000,0.048828,0.513672
28,6,0.562500,0.125003,186.000000,0.052734,0.560547
28,7,0.515625,0.250007,25.000000,0.033203,0.515625
28,8,0.562500,0.250007,65.000000,0.035156,0.560547
28,9,0.375000,-0.250007,33.000000,-0.011719,0.375000
28,10,0.562500,-0.250007,35.000000,0.070312,0.558594
28,11,0.375000,-0.125003,92.000000,-0.023438,0.375000
28,12,0.515625,-0.125003,41.000000,0.048828,0.513672
28,13,0.562500,-0.125003,113.000000,0.035156,0.560547
