FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,5,0.421875,-0.750020,98.000000,0.039062,0.419922
6,6,0.468750,-0.750020,91.000000,0.058594,0.464844
6,7,0.515625,-0.750020,34.000000,0.064453,0.511719
6,8,0.375000,-0.625017,96.000000,-0.058594,0.371094
6,9,0.421875,-0.625017,170.000000,0.052734,0.417969
6,10,0.468750,-0.625017,168.000000,0.058594,0.464844
6,11,0.515625,-0.625017,60.000000,0.064453,0.511719
6,12,0.421875,-0.500013,188.000000,0.066406,0.416016
6,13,0.468750,-0.500013,177.000000,0.058594,0.464844
6,14,0.421875,-0.625017,143.000000,-0.066406,0.416016
6,15,0.421875,-0.500013,166.000000,-0.080078,0.414062
7,1,0.609375,0.125003,151.000000,0.248047,0.556641
7,2,0.656250,0.125003,431.000000,0.287109,0.589844
7,3,0.609375,0.250007,54.000000,0.248047,0.556641
7,4,0.656250,0.250007,155.000000,0.267578,0.599609
7,5,0.328125,-0.875023,32.000000,-0.009766,0.328125
7,6,0.375000,-0.875023,101.000000,0.023438,0.375000
7,7,0.421875,-0.875023,126.000000,0.039062,0.419922
7,8,0.468750,-0.875023,62.000000,0.058594,0.464844
7,9,0.328125,-0.750020,66.000000,-0.021484,0.328125
7,10,0.375000,-0.750020,82.000000,0.000000,0.375000
7,11,0.421875,-0.750020,98.000000,0.066406,0.416016
7,12,0.468750,-0.750020,67.000000,0.074219,0.462891
7,13,0.375000,-0.625017,232.000000,0.046875,0.373047
7,14,0.421875,-0.625017,439.000000,0.039062,0.419922
7,15,0.468750,-0.625017,299.000000,0.044922,0.466797
7,16,0.375000,-0.500013,318.000000,0.035156,0.373047
7,17,0.421875,-0.500013,559.000000,0.039062,0.419922
7,18,0.468750,-0.500013,361.000000,0.044922,0.466797
7,19,0.421875,-0.375010,211.000000,0.027344,0.421875
8,1,0.609375,0.125003,106.000000,0.152344,0.589844
8,2,0.609375,0.250007,38.000000,0.152344,0.589844
8,3,0.328125,-0.875023,42.000000,-0.021484,0.328125
8,4,0.281250,-0.750020,116.000000,-0.027344,0.279297
8,5,0.328125,-0.750020,127.000000,-0.031250,0.326172
8,6,0.375000,-0.750020,123.000000,0.046875,0.373047
8,7,0.421875,-0.750020,103.000000,0.066406,0.416016
8,8,0.281250,-0.625017,310.000000,-0.035156,0.279297
8,9,0.328125,-0.625017,392.000000,-0.041016,0.326172
8,10,0.375000,-0.625017,259.000000,0.000000,0.375000
8,11,0.421875,-0.625017,241.000000,0.039062,0.419922
8,12,0.468750,-0.625017,100.000000,0.044922,0.466797
8,13,0.281250,-0.500013,242.000000,-0.035156,0.279297
8,14,0.328125,-0.500013,339.000000,-0.041016,0.326172
8,15,0.375000,-0.500013,307.000000,0.011719,0.375000
8,16,0.421875,-0.500013,341.000000,0.039062,0.419922
8,17,0.468750,-0.500013,150.000000,0.044922,0.466797
8,18,0.375000,-0.375010,224.000000,0.023438,0.375000
8,19,0.421875,-0.375010,263.000000,0.027344,0.421875
8,20,0.468750,-0.375010,114.000000,0.029297,0.468750
8,21,0.609375,-0.250007,38.000000,0.228516,0.564453
8,22,0.609375,-0.125003,83.000000,0.132812,0.593750
8,23,0.656250,-0.250007,127.000000,0.267578,0.599609
9,1,0.328125,-0.625017,141.000000,0.072266,0.320312
9,2,0.375000,-0.625017,174.000000,0.082031,0.365234
9,3,0.421875,-0.625017,78.000000,0.091797,0.412109
9,4,0.281250,-0.500013,138.000000,0.070312,0.271484
9,5,0.328125,-0.500013,559.000000,0.072266,0.320312
9,6,0.375000,-0.500013,730.000000,0.082031,0.365234
9,7,0.421875,-0.500013,350.000000,0.091797,0.412109
9,8,0.234375,-0.375010,116.000000,-0.007812,0.234375
9,9,0.281250,-0.375010,243.000000,-0.027344,0.279297
9,10,0.328125,-0.375010,681.000000,0.062500,0.322266
9,11,0.375000,-0.375010,961.000000,0.070312,0.369141
9,12,0.421875,-0.375010,507.000000,0.080078,0.414062
9,13,0.468750,-0.375010,76.000000,0.074219,0.462891
9,14,0.281250,-0.250007,151.000000,-0.009766,0.281250
9,15,0.328125,-0.250007,284.000000,0.062500,0.322266
9,16,0.375000,-0.250007,470.000000,0.070312,0.369141
9,17,0.421875,-0.250007,307.000000,0.066406,0.416016
9,18,0.656250,-0.125003,97.000000,0.287109,0.589844
9,19,0.281250,-0.500013,127.000000,-0.027344,0.279297
10,1,0.328125,-0.625017,141.000000,0.072266,0.320312
10,2,0.375000,-0.625017,174.000000,0.082031,0.365234
10,3,0.421875,-0.625017,78.000000,0.091797,0.412109
10,4,0.281250,-0.500013,138.000000,0.070312,0.271484
10,5,0.328125,-0.500013,559.000000,0.072266,0.320312
10,6,0.375000,-0.500013,730.000000,0.082031,0.365234
10,7,0.421875,-0.500013,350.000000,0.091797,0.412109
10,8,0.234375,-0.375010,116.000000,-0.007812,0.234375
10,9,0.281250,-0.375010,243.000000,-0.027344,0.279297
10,10,0.328125,-0.375010,681.000000,0.062500,0.322266
10,11,0.375000,-0.375010,961.000000,0.070312,0.369141
10,12,0.421875,-0.375010,507.000000,0.080078,0.414062
10,13,0.468750,-0.375010,76.000000,0.074219,0.462891
10,14,0.281250,-0.250007,151.000000,-0.009766,0.281250
10,15,0.328125,-0.250007,284.000000,0.062500,0.322266
10,16,0.375000,-0.250007,470.000000,0.070312,0.369141
10,17,0.421875,-0.250007,307.000000,0.066406,0.416016
10,18,0.656250,-0.125003,97.000000,0.287109,0.589844
10,19,0.281250,-0.500013,127.000000,-0.027344,0.279297
11,1,0.281250,0.375010,68.000000,-0.009766,0.281250
11,2,0.328125,0.375010,63.000000,-0.021484,0.328125
11,3,0.281250,0.500013,41.000000,0.000000,0.281250
11,4,0.328125,0.500013,36.000000,0.000000,0.328125
11,5,0.562500,-0.500013,13.000000,0.123047,0.548828
11,6,0.562500,-0.375010,16.000000,0.087891,0.554688
11,7,0.562500,-0.500013,10.000000,-0.070312,0.558594
12,1,0.656250,0.125003,96.000000,0.267578,0.599609
12,2,0.328125,0.375010,89.000000,0.072266,0.320312
12,3,0.375000,0.375010,118.000000,0.070312,0.369141
12,4,0.421875,0.375010,100.000000,0.052734,0.417969
12,5,0.328125,0.500013,50.000000,0.062500,0.322266
12,6,0.375000,0.500013,87.000000,0.046875,0.373047
12,7,0.421875,0.500013,81.000000,0.039062,0.419922
12,8,0.234375,0.875023,14.000000,-0.015625,0.234375
12,9,0.281250,0.875023,33.000000,-0.017578,0.281250
12,10,0.328125,0.875023,29.000000,-0.021484,0.328125
12,11,0.609375,-0.125003,38.000000,0.191406,0.578125
13,1,0.656250,0.125003,96.000000,0.267578,0.599609
13,2,0.328125,0.375010,89.000000,0.072266,0.320312
13,3,0.375000,0.375010,118.000000,0.070312,0.369141
13,4,0.421875,0.375010,100.000000,0.052734,0.417969
13,5,0.328125,0.500013,50.000000,0.062500,0.322266
13,6,0.375000,0.500013,87.000000,0.046875,0.373047
13,7,0.421875,0.500013,81.000000,0.039062,0.419922
13,8,0.234375,0.875023,14.000000,-0.015625,0.234375
13,9,0.281250,0.875023,33.000000,-0.017578,0.281250
13,10,0.328125,0.875023,29.000000,-0.021484,0.328125
13,11,0.609375,-0.125003,38.000000,0.191406,0.578125
14,1,0.281250,0.875023,32.000000,-0.035156,0.279297
14,2,0.328125,0.875023,109.000000,-0.031250,0.326172
14,3,0.375000,0.875023,127.000000,-0.035156,0.373047
14,4,0.421875,0.875023,53.000000,-0.039062,0.419922
14,5,0.281250,-1.000027,34.000000,-0.087891,0.267578
14,6,0.328125,-1.000027,119.000000,-0.103516,0.312500
14,7,0.375000,-1.000027,138.000000,-0.105469,0.359375
14,8,0.421875,-1.000027,58.000000,-0.119141,0.404297
14,9,0.281250,-0.875023,13.000000,-0.087891,0.267578
14,10,0.328125,-0.875023,42.000000,-0.103516,0.312500
14,11,0.375000,-0.875023,48.000000,-0.117188,0.355469
14,12,0.421875,-0.875023,20.000000,-0.132812,0.400391
14,13,0.281250,-0.875023,11.000000,0.017578,0.281250
14,14,0.328125,-0.875023,31.000000,0.021484,0.328125
14,15,0.375000,-0.875023,35.000000,0.023438,0.375000
14,16,0.421875,-0.875023,14.000000,0.027344,0.421875
15,1,0.328125,0.625017,39.000000,-0.021484,0.328125
15,2,0.375000,0.625017,81.000000,-0.023438,0.375000
15,3,0.421875,0.625017,64.000000,-0.027344,0.421875
15,4,0.328125,0.750020,85.000000,-0.009766,0.328125
15,5,0.375000,0.750020,178.000000,-0.011719,0.375000
15,6,0.421875,0.750020,141.000000,-0.013672,0.421875
15,7,0.468750,0.750020,37.000000,-0.015625,0.468750
15,8,0.328125,0.875023,79.000000,-0.009766,0.328125
15,9,0.375000,0.875023,170.000000,-0.011719,0.375000
15,10,0.421875,0.875023,141.000000,-0.013672,0.421875
15,11,0.468750,0.875023,40.000000,-0.029297,0.468750
15,12,0.328125,-1.000027,19.000000,-0.072266,0.320312
15,13,0.375000,-1.000027,44.000000,-0.082031,0.365234
15,14,0.421875,-1.000027,41.000000,-0.105469,0.408203
16,1,0.375000,0.500013,22.000000,0.046875,0.373047
16,2,0.421875,0.500013,26.000000,0.039062,0.419922
16,3,0.375000,0.625017,34.000000,0.011719,0.375000
16,4,0.421875,0.625017,47.000000,0.013672,0.421875
16,5,0.468750,0.625017,26.000000,0.015625,0.468750
16,6,0.375000,0.750020,33.000000,0.000000,0.375000
16,7,0.421875,0.750020,45.000000,0.000000,0.421875
16,8,0.468750,0.750020,24.000000,0.000000,0.468750
16,9,0.375000,0.500013,15.000000,-0.093750,0.363281
16,10,0.421875,0.500013,20.000000,-0.105469,0.408203
17,1,0.421875,0.250007,260.000000,0.013672,0.421875
17,2,0.468750,0.250007,183.000000,0.015625,0.468750
17,3,0.375000,0.375010,158.000000,0.011719,0.375000
17,4,0.421875,0.375010,293.000000,0.013672,0.421875
17,5,0.468750,0.375010,206.000000,0.015625,0.468750
17,6,0.515625,0.375010,46.000000,0.015625,0.515625
17,7,0.375000,0.500013,49.000000,0.000000,0.375000
17,8,0.421875,0.500013,90.000000,0.000000,0.421875
17,9,0.468750,0.500013,63.000000,0.000000,0.468750
18,1,0.421875,0.250007,133.000000,0.000000,0.421875
18,2,0.468750,0.250007,107.000000,0.000000,0.468750
19,1,0.421875,0.250007,133.000000,0.000000,0.421875
19,2,0.468750,0.250007,107.000000,0.000000,0.468750
