FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,1,0.515625,0.000000,115.000000,0.033203,0.515625
4,2,0.562500,0.000000,266.000000,0.035156,0.560547
4,3,0.515625,0.125003,302.000000,0.033203,0.515625
4,4,0.562500,0.125003,696.000000,0.035156,0.560547
4,5,0.515625,0.250007,115.000000,0.033203,0.515625
4,6,0.562500,0.250007,264.000000,0.035156,0.560547
4,7,0.562500,-0.250007,77.000000,0.052734,0.560547
4,8,0.515625,-0.125003,108.000000,0.033203,0.515625
4,9,0.562500,-0.125003,249.000000,0.035156,0.560547
5,1,0.515625,0.000000,115.000000,0.033203,0.515625
5,2,0.562500,0.000000,266.000000,0.035156,0.560547
5,3,0.515625,0.125003,302.000000,0.033203,0.515625
5,4,0.562500,0.125003,696.000000,0.035156,0.560547
5,5,0.515625,0.250007,115.000000,0.033203,0.515625
5,6,0.562500,0.250007,264.000000,0.035156,0.560547
5,7,0.562500,-0.250007,77.000000,0.052734,0.560547
5,8,0.515625,-0.125003,108.000000,0.033203,0.515625
5,9,0.562500,-0.125003,249.000000,0.035156,0.560547
6,1,0.515625,0.000000,293.000000,0.048828,0.513672
6,2,0.562500,0.000000,752.000000,0.052734,0.560547
6,3,0.515625,0.125003,609.000000,0.033203,0.515625
6,4,0.562500,0.125003,1531.000000,0.035156,0.560547
6,5,0.515625,0.250007,252.000000,0.033203,0.515625
6,6,0.562500,0.250007,642.000000,0.035156,0.560547
6,7,0.234375,-0.750020,25.000000,-0.015625,0.234375
6,8,0.281250,-0.750020,42.000000,-0.017578,0.281250
6,9,0.328125,-0.750020,27.000000,-0.009766,0.328125
6,10,0.281250,-0.625017,56.000000,-0.044922,0.277344
6,11,0.328125,-0.375010,188.000000,0.031250,0.326172
6,12,0.562500,-0.250007,71.000000,0.123047,0.548828
6,13,0.609375,-0.250007,100.000000,0.191406,0.578125
6,14,0.515625,-0.125003,97.000000,0.033203,0.515625
6,15,0.562500,-0.125003,218.000000,0.070312,0.558594
6,16,0.609375,-0.125003,247.000000,0.171875,0.583984
6,17,0.562500,-0.250007,54.000000,-0.158203,0.539062
7,1,0.515625,0.000000,286.000000,0.048828,0.513672
7,2,0.562500,0.000000,777.000000,0.052734,0.560547
7,3,0.515625,0.125003,571.000000,0.048828,0.513672
7,4,0.562500,0.125003,1531.000000,0.052734,0.560547
7,5,0.515625,0.250007,245.000000,0.033203,0.515625
7,6,0.562500,0.250007,680.000000,0.035156,0.560547
7,7,0.234375,-0.875023,40.000000,-0.021484,0.232422
7,8,0.281250,-0.875023,30.000000,-0.027344,0.279297
7,9,0.234375,-0.750020,38.000000,-0.015625,0.234375
7,10,0.281250,-0.750020,33.000000,-0.027344,0.279297
7,11,0.281250,-0.500013,116.000000,0.044922,0.277344
7,12,0.328125,-0.500013,125.000000,0.050781,0.324219
7,13,0.281250,-0.375010,313.000000,0.035156,0.279297
7,14,0.328125,-0.375010,399.000000,0.041016,0.326172
7,15,0.375000,-0.375010,180.000000,0.046875,0.373047
7,16,0.281250,-0.250007,263.000000,0.035156,0.279297
7,17,0.328125,-0.250007,338.000000,0.041016,0.326172
7,18,0.562500,-0.250007,80.000000,0.175781,0.535156
7,19,0.609375,-0.250007,143.000000,0.228516,0.564453
7,20,0.562500,-0.125003,198.000000,0.105469,0.552734
7,21,0.609375,-0.125003,326.000000,0.228516,0.564453
7,22,0.562500,-0.125003,191.000000,0.246094,0.505859
8,1,0.515625,0.000000,286.000000,0.048828,0.513672
8,2,0.562500,0.000000,777.000000,0.052734,0.560547
8,3,0.515625,0.125003,571.000000,0.048828,0.513672
8,4,0.562500,0.125003,1531.000000,0.052734,0.560547
8,5,0.515625,0.250007,245.000000,0.033203,0.515625
8,6,0.562500,0.250007,680.000000,0.035156,0.560547
8,7,0.234375,-0.875023,40.000000,-0.021484,0.232422
8,8,0.281250,-0.875023,30.000000,-0.027344,0.279297
8,9,0.234375,-0.750020,38.000000,-0.015625,0.234375
8,10,0.281250,-0.750020,33.000000,-0.027344,0.279297
8,11,0.281250,-0.500013,116.000000,0.044922,0.277344
8,12,0.328125,-0.500013,125.000000,0.050781,0.324219
8,13,0.281250,-0.375010,313.000000,0.035156,0.279297
8,14,0.328125,-0.375010,399.000000,0.041016,0.326172
8,15,0.375000,-0.375010,180.000000,0.046875,0.373047
8,16,0.281250,-0.250007,263.000000,0.035156,0.279297
8,17,0.328125,-0.250007,338.000000,0.041016,0.326172
8,18,0.562500,-0.250007,80.000000,0.175781,0.535156
8,19,0.609375,-0.250007,143.000000,0.228516,0.564453
8,20,0.562500,-0.125003,198.000000,0.105469,0.552734
8,21,0.609375,-0.125003,326.000000,0.228516,0.564453
8,22,0.562500,-0.125003,191.000000,0.246094,0.505859
9,1,0.562500,0.000000,128.000000,0.105469,0.552734
9,2,0.609375,0.000000,147.000000,0.152344,0.589844
9,3,0.515625,0.125003,85.000000,0.064453,0.511719
9,4,0.562500,0.125003,258.000000,0.070312,0.558594
9,5,0.515625,0.250007,45.000000,0.064453,0.511719
9,6,0.562500,0.250007,136.000000,0.070312,0.558594
9,7,0.281250,-0.375010,200.000000,-0.017578,0.281250
9,8,0.281250,-0.250007,332.000000,0.000000,0.281250
9,9,0.328125,-0.250007,324.000000,0.009766,0.328125
9,10,0.562500,-0.125003,207.000000,0.246094,0.505859
9,11,0.609375,-0.125003,319.000000,0.248047,0.556641
9,12,0.609375,0.125003,219.000000,0.285156,0.539062
9,13,0.609375,-0.250007,119.000000,0.248047,0.556641
10,1,0.562500,0.000000,118.000000,0.123047,0.548828
10,2,0.609375,0.000000,203.000000,0.132812,0.593750
10,3,0.562500,0.125003,272.000000,0.123047,0.548828
10,4,0.609375,0.125003,454.000000,0.132812,0.593750
10,5,0.562500,0.250007,134.000000,0.105469,0.552734
10,6,0.609375,0.250007,224.000000,0.115234,0.599609
10,7,0.187500,-0.375010,147.000000,-0.017578,0.187500
10,8,0.234375,-0.375010,172.000000,-0.029297,0.232422
10,9,0.140625,-0.250007,121.000000,-0.013672,0.140625
10,10,0.187500,-0.250007,306.000000,-0.017578,0.187500
10,11,0.234375,-0.250007,349.000000,-0.021484,0.232422
10,12,0.281250,-0.250007,241.000000,-0.035156,0.279297
10,13,0.187500,-0.125003,272.000000,-0.023438,0.185547
10,14,0.234375,-0.125003,270.000000,-0.029297,0.232422
10,15,0.140625,-0.250007,100.000000,-0.066406,0.125000
10,16,0.187500,-0.250007,228.000000,-0.082031,0.167969
10,17,0.281250,-0.250007,196.000000,0.070312,0.271484
10,18,0.234375,-0.125003,211.000000,0.058594,0.226562
11,1,0.562500,0.000000,118.000000,0.123047,0.548828
11,2,0.609375,0.000000,203.000000,0.132812,0.593750
11,3,0.562500,0.125003,272.000000,0.123047,0.548828
11,4,0.609375,0.125003,454.000000,0.132812,0.593750
11,5,0.562500,0.250007,134.000000,0.105469,0.552734
11,6,0.609375,0.250007,224.000000,0.115234,0.599609
11,7,0.187500,-0.375010,147.000000,-0.017578,0.187500
11,8,0.234375,-0.375010,172.000000,-0.029297,0.232422
11,9,0.140625,-0.250007,121.000000,-0.013672,0.140625
11,10,0.187500,-0.250007,306.000000,-0.017578,0.187500
11,11,0.234375,-0.250007,349.000000,-0.021484,0.232422
11,12,0.281250,-0.250007,241.000000,-0.035156,0.279297
11,13,0.187500,-0.125003,272.000000,-0.023438,0.185547
11,14,0.234375,-0.125003,270.000000,-0.029297,0.232422
11,15,0.140625,-0.250007,100.000000,-0.066406,0.125000
11,16,0.187500,-0.250007,228.000000,-0.082031,0.167969
11,17,0.281250,-0.250007,196.000000,0.070312,0.271484
11,18,0.234375,-0.125003,211.000000,0.058594,0.226562
12,1,0.187500,0.250007,275.000000,-0.017578,0.187500
12,2,0.187500,0.375010,245.000000,-0.029297,0.185547
12,3,0.234375,0.375010,248.000000,-0.037109,0.232422
12,4,0.140625,0.500013,30.000000,-0.027344,0.138672
12,5,0.187500,0.500013,85.000000,-0.035156,0.183594
12,6,0.234375,0.500013,89.000000,-0.050781,0.228516
12,7,0.562500,-0.125003,118.000000,0.105469,0.552734
12,8,0.609375,-0.125003,167.000000,0.115234,0.599609
12,9,0.562500,0.000000,137.000000,-0.140625,0.544922
12,10,0.562500,0.125003,258.000000,-0.140625,0.544922
13,1,0.562500,0.000000,43.000000,0.105469,0.552734
13,2,0.562500,0.125003,60.000000,-0.123047,0.548828
13,3,0.609375,0.125003,89.000000,-0.132812,0.593750
13,4,0.562500,0.250007,83.000000,0.052734,0.560547
13,5,0.562500,0.375010,55.000000,0.052734,0.560547
13,6,0.234375,0.500013,34.000000,0.050781,0.228516
13,7,0.281250,0.500013,60.000000,0.052734,0.275391
13,8,0.328125,0.500013,45.000000,0.050781,0.324219
13,9,0.187500,0.625017,18.000000,-0.029297,0.185547
13,10,0.234375,0.625017,24.000000,-0.037109,0.232422
13,11,0.140625,0.750020,11.000000,-0.021484,0.138672
13,12,0.187500,0.750020,37.000000,-0.029297,0.185547
13,13,0.234375,0.750020,44.000000,-0.037109,0.232422
13,14,0.281250,0.750020,19.000000,-0.044922,0.277344
13,15,0.187500,0.875023,25.000000,-0.029297,0.185547
13,16,0.234375,0.875023,30.000000,-0.037109,0.232422
13,17,0.562500,-0.250007,38.000000,0.087891,0.554688
13,18,0.562500,-0.125003,151.000000,0.052734,0.560547
13,19,0.656250,-0.250007,18.000000,0.267578,0.599609
14,1,0.562500,0.000000,65.000000,0.193359,0.527344
14,2,0.609375,0.000000,104.000000,0.208984,0.572266
14,3,0.562500,0.125003,193.000000,0.158203,0.539062
14,4,0.609375,0.125003,314.000000,0.191406,0.578125
14,5,0.562500,0.250007,74.000000,0.140625,0.544922
14,6,0.609375,0.250007,117.000000,0.191406,0.578125
14,7,0.234375,0.625017,33.000000,-0.021484,0.232422
14,8,0.281250,0.625017,30.000000,-0.035156,0.279297
14,9,0.187500,0.750020,14.000000,-0.023438,0.185547
14,10,0.234375,0.750020,40.000000,-0.029297,0.232422
14,11,0.281250,0.750020,40.000000,-0.035156,0.279297
14,12,0.328125,0.750020,14.000000,-0.050781,0.324219
14,13,0.234375,0.875023,15.000000,-0.037109,0.232422
14,14,0.281250,0.875023,15.000000,-0.044922,0.277344
14,15,0.562500,-0.125003,96.000000,0.105469,0.552734
14,16,0.609375,-0.125003,141.000000,0.191406,0.578125
14,17,0.656250,-0.125003,116.000000,0.267578,0.599609
15,1,0.562500,0.000000,42.000000,0.035156,0.560547
15,2,0.562500,0.125003,164.000000,0.052734,0.560547
15,3,0.562500,0.250007,69.000000,0.035156,0.560547
15,4,0.328125,0.375010,24.000000,-0.050781,0.324219
15,5,0.234375,0.500013,18.000000,-0.021484,0.232422
15,6,0.281250,0.500013,37.000000,-0.035156,0.279297
15,7,0.328125,0.500013,37.000000,-0.050781,0.324219
15,8,0.375000,0.500013,26.000000,0.058594,0.371094
15,9,0.234375,0.625017,11.000000,-0.021484,0.232422
15,10,0.281250,0.625017,21.000000,-0.035156,0.279297
15,11,0.328125,0.625017,20.000000,0.062500,0.322266
15,12,0.375000,0.625017,13.000000,0.058594,0.371094
15,13,0.562500,-0.125003,88.000000,0.052734,0.560547
15,14,0.328125,0.375010,19.000000,0.062500,0.322266
15,15,0.328125,0.500013,31.000000,0.062500,0.322266
15,16,0.375000,0.500013,20.000000,-0.082031,0.365234
15,17,0.328125,0.625017,18.000000,-0.050781,0.324219
15,18,0.375000,0.625017,9.000000,-0.082031,0.365234
16,1,0.562500,0.125003,48.000000,0.123047,0.548828
16,2,0.609375,0.125003,99.000000,0.115234,0.599609
16,3,0.281250,0.500013,18.000000,-0.017578,0.281250
16,4,0.328125,0.500013,18.000000,0.091797,0.314453
16,5,0.375000,0.500013,16.000000,0.070312,0.369141
16,6,0.562500,-0.125003,44.000000,0.140625,0.544922
16,7,0.609375,-0.125003,83.000000,0.132812,0.593750
16,8,0.328125,0.500013,16.000000,-0.041016,0.326172
17,1,0.562500,0.000000,29.000000,0.105469,0.552734
17,2,0.562500,0.125003,106.000000,0.070312,0.558594
17,3,0.562500,0.250007,38.000000,0.070312,0.558594
17,4,0.562500,-0.125003,56.000000,0.070312,0.558594
18,1,0.562500,0.000000,33.000000,0.140625,0.544922
18,2,0.609375,0.000000,64.000000,0.152344,0.589844
18,3,0.562500,0.125003,190.000000,0.123047,0.548828
18,4,0.609375,0.125003,335.000000,0.132812,0.593750
18,5,0.562500,0.250007,65.000000,0.123047,0.548828
18,6,0.609375,0.250007,117.000000,0.132812,0.593750
18,7,0.609375,0.375010,21.000000,0.115234,0.599609
18,8,0.562500,-0.250007,44.000000,0.158203,0.539062
18,9,0.609375,-0.250007,76.000000,0.152344,0.589844
18,10,0.562500,-0.125003,146.000000,0.123047,0.548828
18,11,0.609375,-0.125003,249.000000,0.132812,0.593750
19,1,0.562500,0.000000,33.000000,0.140625,0.544922
19,2,0.609375,0.000000,64.000000,0.152344,0.589844
19,3,0.562500,0.125003,190.000000,0.123047,0.548828
19,4,0.609375,0.125003,335.000000,0.132812,0.593750
19,5,0.562500,0.250007,65.000000,0.123047,0.548828
19,6,0.609375,0.250007,117.000000,0.132812,0.593750
19,7,0.609375,0.375010,21.000000,0.115234,0.599609
19,8,0.562500,-0.250007,44.000000,0.158203,0.539062
19,9,0.609375,-0.250007,76.000000,0.152344,0.589844
19,10,0.562500,-0.125003,146.000000,0.123047,0.548828
19,11,0.609375,-0.125003,249.000000,0.132812,0.593750
20,1,0.609375,0.000000,29.000000,0.171875,0.583984
20,2,0.562500,0.125003,134.000000,0.140625,0.544922
20,3,0.609375,0.125003,240.000000,0.152344,0.589844
20,4,0.562500,0.250007,44.000000,0.123047,0.548828
20,5,0.609375,0.250007,80.000000,0.132812,0.593750
20,6,0.562500,-0.250007,37.000000,0.140625,0.544922
20,7,0.609375,-0.250007,63.000000,0.171875,0.583984
20,8,0.562500,-0.125003,121.000000,0.123047,0.548828
20,9,0.609375,-0.125003,207.000000,0.152344,0.589844
21,1,0.562500,0.000000,44.000000,0.087891,0.554688
21,2,0.515625,0.125003,47.000000,0.080078,0.509766
21,3,0.562500,0.125003,232.000000,0.087891,0.554688
21,4,0.609375,0.125003,360.000000,0.115234,0.599609
21,5,0.562500,0.250007,81.000000,0.087891,0.554688
21,6,0.562500,-0.250007,53.000000,0.123047,0.548828
21,7,0.609375,-0.250007,84.000000,0.132812,0.593750
21,8,0.562500,-0.125003,167.000000,0.105469,0.552734
21,9,0.609375,-0.125003,266.000000,0.115234,0.599609
22,1,0.562500,0.000000,63.000000,0.087891,0.554688
22,2,0.515625,0.125003,61.000000,0.080078,0.509766
22,3,0.562500,0.125003,307.000000,0.087891,0.554688
22,4,0.609375,0.125003,484.000000,0.115234,0.599609
22,5,0.515625,0.250007,21.000000,0.080078,0.509766
22,6,0.562500,0.250007,108.000000,0.087891,0.554688
22,7,0.562500,-0.250007,61.000000,0.123047,0.548828
22,8,0.609375,-0.250007,99.000000,0.132812,0.593750
22,9,0.562500,-0.125003,204.000000,0.105469,0.552734
22,10,0.609375,-0.125003,330.000000,0.115234,0.599609
