FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,15,0.281250,-0.750020,14.000000,0.035156,0.279297
10,16,0.328125,-0.750020,19.000000,0.041016,0.326172
10,17,0.281250,-0.625017,10.000000,0.027344,0.279297
10,18,0.328125,-0.625017,15.000000,0.031250,0.326172
11,1,0.328125,-0.750020,22.000000,-0.009766,0.328125
11,2,0.375000,-0.750020,45.000000,-0.023438,0.375000
11,3,0.421875,-0.750020,38.000000,-0.027344,0.421875
11,4,0.328125,-0.625017,42.000000,-0.041016,0.326172
11,5,0.375000,-0.625017,89.000000,-0.058594,0.371094
11,6,0.421875,-0.625017,75.000000,-0.066406,0.416016
11,7,0.468750,-0.625017,23.000000,-0.074219,0.462891
11,8,0.328125,-0.500013,27.000000,-0.050781,0.324219
11,9,0.375000,-0.500013,62.000000,-0.058594,0.371094
11,10,0.421875,-0.500013,53.000000,-0.080078,0.414062
11,11,0.468750,-0.500013,15.000000,-0.087891,0.460938
12,1,0.375000,-1.000027,15.000000,0.011719,0.375000
12,2,0.421875,-1.000027,29.000000,-0.158203,0.390625
12,3,0.468750,-1.000027,54.000000,-0.162109,0.439453
12,4,0.515625,-1.000027,37.000000,-0.162109,0.490234
12,5,0.375000,-0.875023,44.000000,-0.046875,0.373047
12,6,0.421875,-0.875023,103.000000,-0.080078,0.414062
12,7,0.468750,-0.875023,119.000000,-0.117188,0.453125
12,8,0.515625,-0.875023,64.000000,-0.162109,0.490234
12,9,0.375000,-0.750020,60.000000,-0.046875,0.373047
12,10,0.421875,-0.750020,149.000000,-0.066406,0.416016
12,11,0.468750,-0.750020,144.000000,-0.087891,0.460938
12,12,0.515625,-0.750020,54.000000,-0.113281,0.503906
12,13,0.375000,-0.625017,25.000000,-0.070312,0.369141
12,14,0.421875,-0.625017,59.000000,-0.080078,0.414062
12,15,0.468750,-0.625017,52.000000,-0.087891,0.460938
12,16,0.515625,-0.625017,17.000000,-0.113281,0.503906
12,17,0.421875,-1.000027,27.000000,0.013672,0.421875
13,1,0.375000,-1.000027,15.000000,0.011719,0.375000
13,2,0.421875,-1.000027,29.000000,-0.158203,0.390625
13,3,0.468750,-1.000027,54.000000,-0.162109,0.439453
13,4,0.515625,-1.000027,37.000000,-0.162109,0.490234
13,5,0.375000,-0.875023,44.000000,-0.046875,0.373047
13,6,0.421875,-0.875023,103.000000,-0.080078,0.414062
13,7,0.468750,-0.875023,119.000000,-0.117188,0.453125
13,8,0.515625,-0.875023,64.000000,-0.162109,0.490234
13,9,0.375000,-0.750020,60.000000,-0.046875,0.373047
13,10,0.421875,-0.750020,149.000000,-0.066406,0.416016
13,11,0.468750,-0.750020,144.000000,-0.087891,0.460938
13,12,0.515625,-0.750020,54.000000,-0.113281,0.503906
13,13,0.375000,-0.625017,25.000000,-0.070312,0.369141
13,14,0.421875,-0.625017,59.000000,-0.080078,0.414062
13,15,0.468750,-0.625017,52.000000,-0.087891,0.460938
13,16,0.515625,-0.625017,17.000000,-0.113281,0.503906
13,17,0.421875,-1.000027,27.000000,0.013672,0.421875
14,1,0.421875,0.625017,29.000000,0.039062,0.419922
14,2,0.468750,0.625017,59.000000,0.044922,0.466797
14,3,0.515625,0.625017,47.000000,0.048828,0.513672
14,4,0.562500,0.625017,17.000000,-0.087891,0.554688
14,5,0.421875,0.750020,75.000000,0.013672,0.421875
14,6,0.468750,0.750020,158.000000,0.015625,0.468750
14,7,0.515625,0.750020,129.000000,0.000000,0.515625
14,8,0.562500,0.750020,38.000000,-0.017578,0.562500
14,9,0.421875,0.875023,68.000000,0.000000,0.421875
14,10,0.468750,0.875023,142.000000,0.000000,0.468750
14,11,0.515625,0.875023,114.000000,0.000000,0.515625
14,12,0.562500,0.875023,35.000000,-0.017578,0.562500
14,13,0.421875,-1.000027,19.000000,-0.080078,0.414062
14,14,0.468750,-1.000027,39.000000,-0.087891,0.460938
14,15,0.515625,-1.000027,29.000000,-0.097656,0.505859
14,16,0.609375,-0.250007,54.000000,0.115234,0.599609
14,17,0.421875,0.625017,24.000000,-0.105469,0.408203
14,18,0.468750,0.625017,45.000000,-0.117188,0.453125
14,19,0.515625,0.625017,40.000000,-0.113281,0.503906
14,20,0.562500,0.625017,13.000000,0.070312,0.558594
15,1,0.562500,0.250007,30.000000,0.052734,0.560547
15,2,0.468750,0.375010,113.000000,0.029297,0.468750
15,3,0.515625,0.375010,141.000000,0.033203,0.515625
15,4,0.562500,0.375010,59.000000,0.035156,0.560547
15,5,0.421875,0.500013,19.000000,0.027344,0.421875
15,6,0.468750,0.500013,80.000000,0.015625,0.468750
15,7,0.515625,0.500013,104.000000,0.000000,0.515625
15,8,0.562500,0.500013,46.000000,0.017578,0.562500
15,9,0.562500,0.250007,28.000000,-0.140625,0.544922
15,10,0.468750,0.375010,83.000000,-0.146484,0.445312
15,11,0.515625,0.375010,104.000000,-0.162109,0.490234
15,12,0.562500,0.375010,51.000000,-0.175781,0.535156
16,1,0.562500,0.000000,63.000000,-0.070312,0.558594
16,2,0.562500,0.125003,128.000000,-0.070312,0.558594
16,3,0.562500,0.250007,95.000000,-0.070312,0.558594
17,1,0.515625,0.000000,95.000000,0.000000,0.515625
17,2,0.562500,0.000000,59.000000,-0.017578,0.562500
17,3,0.562500,0.125003,32.000000,-0.017578,0.562500
17,4,0.515625,-0.250007,82.000000,0.000000,0.515625
17,5,0.562500,-0.250007,54.000000,0.000000,0.562500
17,6,0.515625,-0.125003,206.000000,-0.015625,0.515625
17,7,0.562500,-0.125003,135.000000,-0.017578,0.562500
18,1,0.515625,0.000000,80.000000,0.000000,0.515625
18,2,0.562500,0.000000,51.000000,-0.017578,0.562500
18,3,0.609375,0.000000,28.000000,0.152344,0.589844
18,4,0.609375,0.125003,75.000000,0.171875,0.583984
18,5,0.609375,0.250007,29.000000,0.152344,0.589844
18,6,0.468750,-0.250007,45.000000,0.015625,0.468750
18,7,0.515625,-0.250007,73.000000,0.015625,0.515625
18,8,0.562500,-0.250007,46.000000,0.000000,0.562500
18,9,0.468750,-0.125003,93.000000,0.000000,0.468750
18,10,0.515625,-0.125003,150.000000,0.000000,0.515625
18,11,0.562500,-0.125003,99.000000,-0.017578,0.562500
18,12,0.609375,-0.125003,27.000000,0.191406,0.578125
