FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,20,0.562500,-0.250007,51.000000,0.175781,0.535156
7,21,0.609375,-0.125003,124.000000,0.152344,0.589844
8,1,0.562500,0.000000,132.000000,0.000000,0.562500
8,2,0.562500,0.125003,264.000000,0.000000,0.562500
8,3,0.562500,0.250007,127.000000,0.000000,0.562500
8,4,0.187500,-1.000027,26.000000,-0.029297,0.185547
8,5,0.234375,-1.000027,29.000000,-0.037109,0.232422
8,6,0.187500,-0.875023,20.000000,-0.035156,0.183594
8,7,0.234375,-0.875023,27.000000,-0.029297,0.232422
8,8,0.281250,-0.875023,45.000000,-0.009766,0.281250
8,9,0.328125,-0.875023,50.000000,-0.009766,0.328125
8,10,0.375000,-0.875023,23.000000,-0.011719,0.375000
8,11,0.234375,-0.750020,67.000000,-0.021484,0.232422
8,12,0.281250,-0.750020,142.000000,-0.017578,0.281250
8,13,0.328125,-0.750020,130.000000,-0.009766,0.328125
8,14,0.375000,-0.750020,50.000000,-0.011719,0.375000
8,15,0.234375,-0.625017,118.000000,-0.021484,0.232422
8,16,0.281250,-0.625017,294.000000,-0.009766,0.281250
8,17,0.328125,-0.625017,290.000000,0.000000,0.328125
8,18,0.375000,-0.625017,95.000000,0.000000,0.375000
8,19,0.234375,-0.500013,134.000000,0.015625,0.234375
8,20,0.281250,-0.500013,390.000000,0.017578,0.281250
8,21,0.328125,-0.500013,389.000000,0.021484,0.328125
8,22,0.375000,-0.500013,127.000000,0.011719,0.375000
8,23,0.609375,-0.375010,62.000000,0.267578,0.548828
8,24,0.562500,-0.250007,56.000000,0.087891,0.554688
8,25,0.562500,-0.125003,83.000000,0.140625,0.544922
8,26,0.609375,-0.125003,163.000000,0.132812,0.593750
8,27,0.609375,0.000000,92.000000,-0.208984,0.572266
8,28,0.656250,-0.375010,73.000000,0.267578,0.599609
8,29,0.562500,-0.125003,75.000000,-0.017578,0.562500
9,1,0.609375,0.000000,101.000000,0.285156,0.539062
9,2,0.140625,-0.375010,81.000000,-0.017578,0.138672
9,3,0.187500,-0.375010,190.000000,-0.029297,0.185547
9,4,0.234375,-0.375010,175.000000,-0.037109,0.232422
9,5,0.281250,-0.375010,98.000000,0.052734,0.275391
9,6,0.140625,-0.250007,139.000000,-0.017578,0.138672
9,7,0.187500,-0.250007,332.000000,-0.023438,0.185547
9,8,0.234375,-0.250007,328.000000,-0.029297,0.232422
9,9,0.281250,-0.250007,274.000000,0.062500,0.275391
9,10,0.187500,-0.125003,257.000000,-0.029297,0.185547
9,11,0.234375,-0.125003,282.000000,0.050781,0.228516
9,12,0.281250,-0.125003,281.000000,0.052734,0.275391
9,13,0.609375,0.250007,51.000000,-0.267578,0.548828
9,14,0.140625,-0.375010,59.000000,-0.070312,0.121094
9,15,0.281250,-0.375010,75.000000,-0.052734,0.275391
9,16,0.140625,-0.250007,117.000000,-0.066406,0.125000
9,17,0.187500,-0.250007,260.000000,-0.087891,0.166016
9,18,0.234375,-0.250007,280.000000,0.050781,0.228516
9,19,0.187500,-0.125003,240.000000,-0.076172,0.171875
9,20,0.234375,-0.125003,239.000000,-0.029297,0.232422
10,1,0.609375,0.000000,101.000000,0.285156,0.539062
10,2,0.140625,-0.375010,81.000000,-0.017578,0.138672
10,3,0.187500,-0.375010,190.000000,-0.029297,0.185547
10,4,0.234375,-0.375010,175.000000,-0.037109,0.232422
10,5,0.281250,-0.375010,98.000000,0.052734,0.275391
10,6,0.140625,-0.250007,139.000000,-0.017578,0.138672
10,7,0.187500,-0.250007,332.000000,-0.023438,0.185547
10,8,0.234375,-0.250007,328.000000,-0.029297,0.232422
10,9,0.281250,-0.250007,274.000000,0.062500,0.275391
10,10,0.187500,-0.125003,257.000000,-0.029297,0.185547
10,11,0.234375,-0.125003,282.000000,0.050781,0.228516
10,12,0.281250,-0.125003,281.000000,0.052734,0.275391
10,13,0.609375,0.250007,51.000000,-0.267578,0.548828
10,14,0.140625,-0.375010,59.000000,-0.070312,0.121094
10,15,0.281250,-0.375010,75.000000,-0.052734,0.275391
10,16,0.140625,-0.250007,117.000000,-0.066406,0.125000
10,17,0.187500,-0.250007,260.000000,-0.087891,0.166016
10,18,0.234375,-0.250007,280.000000,0.050781,0.228516
10,19,0.187500,-0.125003,240.000000,-0.076172,0.171875
10,20,0.234375,-0.125003,239.000000,-0.029297,0.232422
11,1,0.562500,0.000000,104.000000,0.017578,0.562500
11,2,0.562500,0.125003,325.000000,0.000000,0.562500
11,3,0.562500,0.250007,301.000000,-0.017578,0.562500
11,4,0.562500,0.375010,114.000000,-0.035156,0.560547
11,5,0.187500,0.500013,80.000000,-0.070312,0.173828
11,6,0.234375,0.500013,121.000000,-0.095703,0.214844
11,7,0.562500,-0.125003,63.000000,0.298828,0.476562
11,8,0.562500,0.000000,79.000000,-0.193359,0.527344
11,9,0.609375,0.000000,103.000000,-0.191406,0.578125
11,10,0.234375,0.500013,92.000000,0.050781,0.228516
11,11,0.562500,-0.125003,57.000000,-0.017578,0.562500
12,1,0.562500,0.125003,92.000000,0.052734,0.560547
12,2,0.656250,0.125003,91.000000,0.287109,0.589844
12,3,0.562500,0.250007,38.000000,0.052734,0.560547
12,4,0.609375,0.250007,53.000000,0.248047,0.556641
12,5,0.656250,0.250007,56.000000,0.267578,0.599609
12,6,0.187500,0.750020,32.000000,-0.041016,0.183594
12,7,0.234375,0.750020,52.000000,-0.050781,0.228516
12,8,0.281250,0.750020,30.000000,-0.062500,0.275391
12,9,0.140625,0.875023,18.000000,-0.031250,0.136719
12,10,0.187500,0.875023,100.000000,-0.041016,0.183594
12,11,0.234375,0.875023,162.000000,-0.050781,0.228516
12,12,0.281250,0.875023,97.000000,-0.062500,0.275391
12,13,0.140625,-1.000027,14.000000,-0.062500,0.126953
12,14,0.187500,-1.000027,87.000000,-0.082031,0.167969
12,15,0.234375,-1.000027,144.000000,-0.103516,0.210938
12,16,0.281250,-1.000027,88.000000,-0.123047,0.253906
12,17,0.187500,-0.875023,19.000000,-0.087891,0.166016
12,18,0.234375,-0.875023,35.000000,-0.109375,0.207031
12,19,0.281250,-0.875023,23.000000,-0.132812,0.248047
12,20,0.562500,-0.250007,34.000000,0.052734,0.560547
12,21,0.562500,-0.125003,98.000000,0.035156,0.560547
12,22,0.609375,0.125003,109.000000,0.267578,0.548828
12,23,0.562500,0.250007,27.000000,0.246094,0.505859
12,24,0.609375,-0.250007,34.000000,0.285156,0.539062
12,25,0.562500,-0.125003,72.000000,0.246094,0.505859
12,26,0.609375,-0.125003,111.000000,0.267578,0.548828
12,27,0.656250,-0.125003,67.000000,0.287109,0.589844
13,1,0.656250,0.000000,27.000000,0.267578,0.599609
13,2,0.562500,0.125003,78.000000,0.052734,0.560547
13,3,0.562500,0.250007,27.000000,0.052734,0.560547
13,4,0.234375,0.625017,25.000000,-0.029297,0.232422
13,5,0.281250,0.625017,40.000000,-0.052734,0.275391
13,6,0.328125,0.625017,27.000000,-0.072266,0.320312
13,7,0.187500,0.750020,18.000000,-0.029297,0.185547
13,8,0.234375,0.750020,78.000000,-0.037109,0.232422
13,9,0.281250,0.750020,111.000000,-0.044922,0.277344
13,10,0.328125,0.750020,61.000000,-0.062500,0.322266
13,11,0.187500,0.875023,20.000000,-0.029297,0.185547
13,12,0.234375,0.875023,86.000000,-0.037109,0.232422
13,13,0.281250,0.875023,119.000000,-0.052734,0.275391
13,14,0.328125,0.875023,61.000000,-0.062500,0.322266
13,15,0.234375,-1.000027,28.000000,-0.080078,0.220703
13,16,0.281250,-1.000027,38.000000,-0.097656,0.263672
13,17,0.328125,-1.000027,19.000000,-0.113281,0.308594
13,18,0.562500,-0.250007,29.000000,0.070312,0.558594
13,19,0.562500,-0.125003,91.000000,0.052734,0.560547
13,20,0.656250,-0.125003,65.000000,0.287109,0.589844
14,1,0.656250,0.000000,33.000000,0.287109,0.589844
14,2,0.562500,0.125003,71.000000,0.158203,0.539062
14,3,0.609375,0.125003,110.000000,0.191406,0.578125
14,4,0.609375,0.250007,37.000000,0.191406,0.578125
14,5,0.234375,0.500013,53.000000,-0.044922,0.230469
14,6,0.281250,0.500013,137.000000,-0.052734,0.275391
14,7,0.328125,0.500013,134.000000,-0.062500,0.322266
14,8,0.375000,0.500013,49.000000,-0.058594,0.371094
14,9,0.234375,0.625017,79.000000,-0.044922,0.230469
14,10,0.281250,0.625017,195.000000,-0.052734,0.275391
14,11,0.328125,0.625017,183.000000,-0.062500,0.322266
14,12,0.375000,0.625017,60.000000,-0.070312,0.369141
14,13,0.234375,0.750020,34.000000,-0.044922,0.230469
14,14,0.281250,0.750020,83.000000,-0.062500,0.275391
14,15,0.328125,0.750020,76.000000,-0.072266,0.320312
14,16,0.375000,0.750020,23.000000,-0.093750,0.363281
14,17,0.562500,-0.250007,24.000000,0.228516,0.513672
14,18,0.609375,-0.250007,43.000000,0.248047,0.556641
14,19,0.656250,-0.250007,33.000000,0.287109,0.589844
14,20,0.562500,-0.125003,75.000000,0.193359,0.527344
14,21,0.609375,-0.125003,137.000000,0.228516,0.564453
14,22,0.609375,0.000000,20.000000,0.267578,0.548828
15,1,0.562500,0.000000,35.000000,0.035156,0.560547
15,2,0.562500,0.125003,178.000000,0.035156,0.560547
15,3,0.562500,0.250007,62.000000,0.017578,0.562500
15,4,0.281250,0.375010,66.000000,-0.070312,0.271484
15,5,0.328125,0.375010,84.000000,-0.082031,0.318359
15,6,0.281250,0.500013,58.000000,-0.062500,0.275391
15,7,0.328125,0.500013,70.000000,-0.021484,0.328125
15,8,0.375000,0.500013,44.000000,-0.011719,0.375000
15,9,0.281250,0.625017,40.000000,-0.044922,0.277344
15,10,0.328125,0.625017,59.000000,-0.050781,0.324219
15,11,0.375000,0.625017,34.000000,-0.058594,0.371094
15,12,0.562500,-0.250007,35.000000,0.052734,0.560547
15,13,0.609375,-0.250007,37.000000,0.228516,0.564453
15,14,0.562500,-0.125003,121.000000,0.035156,0.560547
15,15,0.328125,0.500013,66.000000,-0.082031,0.318359
15,16,0.609375,-0.125003,119.000000,0.208984,0.572266
16,1,0.562500,0.000000,35.000000,0.035156,0.560547
16,2,0.562500,0.125003,178.000000,0.035156,0.560547
16,3,0.562500,0.250007,62.000000,0.017578,0.562500
16,4,0.281250,0.375010,66.000000,-0.070312,0.271484
16,5,0.328125,0.375010,84.000000,-0.082031,0.318359
16,6,0.281250,0.500013,58.000000,-0.062500,0.275391
16,7,0.328125,0.500013,70.000000,-0.021484,0.328125
16,8,0.375000,0.500013,44.000000,-0.011719,0.375000
16,9,0.281250,0.625017,40.000000,-0.044922,0.277344
16,10,0.328125,0.625017,59.000000,-0.050781,0.324219
16,11,0.375000,0.625017,34.000000,-0.058594,0.371094
16,12,0.562500,-0.250007,35.000000,0.052734,0.560547
16,13,0.609375,-0.250007,37.000000,0.228516,0.564453
16,14,0.562500,-0.125003,121.000000,0.035156,0.560547
16,15,0.328125,0.500013,66.000000,-0.082031,0.318359
16,16,0.609375,-0.125003,119.000000,0.208984,0.572266
17,1,0.562500,0.000000,42.000000,0.035156,0.560547
17,2,0.562500,0.125003,244.000000,0.035156,0.560547
17,3,0.328125,0.250007,194.000000,-0.031250,0.326172
17,4,0.375000,0.250007,156.000000,-0.046875,0.373047
17,5,0.562500,0.250007,84.000000,0.035156,0.560547
17,6,0.281250,0.375010,38.000000,-0.027344,0.279297
17,7,0.328125,0.375010,85.000000,-0.041016,0.326172
17,8,0.375000,0.375010,70.000000,-0.046875,0.373047
17,9,0.562500,-0.250007,55.000000,0.070312,0.558594
17,10,0.562500,-0.125003,172.000000,0.035156,0.560547
17,11,0.656250,-0.250007,23.000000,0.287109,0.589844
17,12,0.656250,-0.125003,74.000000,0.267578,0.599609
18,1,0.562500,0.000000,41.000000,0.035156,0.560547
18,2,0.562500,0.125003,197.000000,0.035156,0.560547
18,3,0.562500,0.250007,69.000000,0.035156,0.560547
18,4,0.562500,-0.250007,36.000000,0.070312,0.558594
18,5,0.562500,-0.125003,127.000000,0.035156,0.560547
18,6,0.562500,-0.250007,26.000000,-0.158203,0.539062
18,7,0.609375,-0.250007,30.000000,-0.171875,0.583984
19,1,0.562500,0.000000,23.000000,0.052734,0.560547
19,2,0.562500,0.125003,171.000000,0.035156,0.560547
19,3,0.562500,0.250007,57.000000,0.035156,0.560547
19,4,0.562500,-0.250007,43.000000,0.052734,0.560547
19,5,0.562500,-0.125003,132.000000,0.035156,0.560547
19,6,0.656250,-0.125003,92.000000,0.287109,0.589844
19,7,0.656250,0.125003,62.000000,0.287109,0.589844
19,8,0.656250,0.250007,20.000000,0.287109,0.589844
19,9,0.609375,-0.125003,127.000000,0.267578,0.548828
20,1,0.562500,0.000000,23.000000,0.052734,0.560547
20,2,0.562500,0.125003,171.000000,0.035156,0.560547
20,3,0.562500,0.250007,57.000000,0.035156,0.560547
20,4,0.562500,-0.250007,43.000000,0.052734,0.560547
20,5,0.562500,-0.125003,132.000000,0.035156,0.560547
20,6,0.656250,-0.125003,92.000000,0.287109,0.589844
20,7,0.656250,0.125003,62.000000,0.287109,0.589844
20,8,0.656250,0.250007,20.000000,0.287109,0.589844
20,9,0.609375,-0.125003,127.000000,0.267578,0.548828
21,1,0.562500,0.125003,51.000000,0.281250,0.486328
21,2,0.562500,-0.250007,20.000000,0.298828,0.476562
21,3,0.562500,-0.125003,63.000000,0.281250,0.486328
22,1,0.562500,0.000000,14.000000,0.052734,0.560547
22,2,0.562500,0.125003,89.000000,0.035156,0.560547
22,3,0.562500,0.250007,30.000000,0.035156,0.560547
22,4,0.562500,-0.125003,71.000000,0.035156,0.560547
22,5,0.656250,-0.125003,28.000000,0.267578,0.599609
23,1,0.562500,0.000000,16.000000,0.052734,0.560547
23,2,0.562500,0.125003,109.000000,0.035156,0.560547
23,3,0.562500,0.250007,36.000000,0.035156,0.560547
23,4,0.562500,-0.125003,82.000000,0.035156,0.560547
