FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,4,0.234375,-0.750020,52.000000,-0.015625,0.234375
14,5,0.281250,-0.750020,200.000000,-0.017578,0.281250
14,6,0.328125,-0.750020,251.000000,-0.021484,0.328125
14,7,0.375000,-0.750020,118.000000,-0.023438,0.375000
14,8,0.234375,-0.625017,67.000000,-0.029297,0.232422
14,9,0.281250,-0.625017,252.000000,-0.035156,0.279297
14,10,0.328125,-0.625017,288.000000,-0.041016,0.326172
14,11,0.375000,-0.625017,229.000000,0.000000,0.375000
14,12,0.421875,-0.625017,138.000000,0.000000,0.421875
14,13,0.281250,-0.500013,158.000000,-0.017578,0.281250
14,14,0.328125,-0.500013,502.000000,0.000000,0.328125
14,15,0.375000,-0.500013,730.000000,0.000000,0.375000
14,16,0.421875,-0.500013,389.000000,0.000000,0.421875
14,17,0.468750,-0.500013,55.000000,-0.175781,0.435547
14,18,0.281250,-0.375010,110.000000,-0.017578,0.281250
14,19,0.328125,-0.375010,459.000000,-0.021484,0.328125
14,20,0.375000,-0.375010,636.000000,-0.023438,0.375000
14,21,0.421875,-0.375010,311.000000,-0.027344,0.421875
14,22,0.609375,-0.125003,56.000000,0.115234,0.599609
14,23,0.421875,-0.625017,107.000000,-0.171875,0.384766
14,24,0.421875,-0.500013,295.000000,-0.158203,0.390625
14,25,0.468750,-0.500013,47.000000,0.029297,0.468750
15,1,0.234375,-0.875023,45.000000,0.007812,0.234375
15,2,0.281250,-0.875023,83.000000,0.009766,0.281250
15,3,0.328125,-0.875023,54.000000,0.009766,0.328125
15,4,0.234375,-0.750020,165.000000,0.000000,0.234375
15,5,0.281250,-0.750020,331.000000,0.000000,0.281250
15,6,0.328125,-0.750020,247.000000,0.000000,0.328125
15,7,0.375000,-0.750020,58.000000,0.000000,0.375000
15,8,0.234375,-0.625017,239.000000,-0.007812,0.234375
15,9,0.281250,-0.625017,486.000000,-0.009766,0.281250
15,10,0.328125,-0.625017,363.000000,-0.009766,0.328125
15,11,0.375000,-0.625017,86.000000,-0.011719,0.375000
15,12,0.234375,-0.500013,119.000000,-0.007812,0.234375
15,13,0.281250,-0.500013,268.000000,-0.009766,0.281250
15,14,0.328125,-0.500013,259.000000,0.009766,0.328125
15,15,0.375000,-0.500013,218.000000,0.058594,0.371094
15,16,0.421875,-0.500013,102.000000,0.052734,0.417969
15,17,0.328125,-0.375010,270.000000,0.031250,0.326172
15,18,0.375000,-0.375010,330.000000,0.000000,0.375000
15,19,0.421875,-0.375010,162.000000,0.000000,0.421875
15,20,0.609375,-0.125003,55.000000,0.132812,0.593750
15,21,0.281250,-0.875023,59.000000,-0.097656,0.263672
15,22,0.328125,-0.875023,42.000000,-0.113281,0.308594
15,23,0.234375,-0.750020,116.000000,-0.080078,0.220703
15,24,0.375000,-0.750020,42.000000,-0.140625,0.347656
16,1,0.281250,0.000000,124.000000,0.009766,0.281250
16,2,0.609375,0.125003,82.000000,0.132812,0.593750
16,3,0.609375,0.250007,30.000000,0.132812,0.593750
16,4,0.234375,-0.375010,120.000000,0.021484,0.232422
16,5,0.281250,-0.375010,146.000000,0.027344,0.279297
16,6,0.234375,-0.250007,169.000000,0.029297,0.232422
16,7,0.281250,-0.250007,218.000000,0.035156,0.279297
17,1,0.609375,-0.125003,32.000000,0.115234,0.599609
18,1,0.609375,0.000000,22.000000,0.115234,0.599609
18,2,0.328125,0.500013,40.000000,0.009766,0.328125
18,3,0.281250,0.625017,20.000000,0.027344,0.279297
18,4,0.328125,0.625017,31.000000,0.009766,0.328125
18,5,0.375000,0.625017,20.000000,0.000000,0.375000
18,6,0.281250,0.750020,26.000000,0.035156,0.279297
18,7,0.234375,0.875023,27.000000,0.021484,0.232422
18,8,0.281250,0.875023,58.000000,0.027344,0.279297
18,9,0.328125,0.875023,46.000000,0.031250,0.326172
18,10,0.281250,-1.000027,29.000000,-0.027344,0.279297
18,11,0.328125,-1.000027,24.000000,-0.031250,0.326172
18,12,0.609375,-0.125003,30.000000,0.115234,0.599609
18,13,0.281250,-1.000027,21.000000,0.080078,0.269531
19,1,0.562500,0.000000,12.000000,0.000000,0.562500
19,2,0.562500,0.125003,26.000000,-0.017578,0.562500
19,3,0.609375,0.125003,25.000000,0.115234,0.599609
19,4,0.328125,0.625017,52.000000,0.041016,0.326172
19,5,0.375000,0.625017,65.000000,0.058594,0.371094
19,6,0.421875,0.625017,33.000000,0.066406,0.416016
19,7,0.281250,0.750020,17.000000,0.035156,0.279297
19,8,0.328125,0.750020,59.000000,0.050781,0.324219
19,9,0.375000,0.750020,68.000000,0.058594,0.371094
19,10,0.421875,0.750020,35.000000,-0.027344,0.421875
19,11,0.281250,0.875023,53.000000,0.027344,0.279297
19,12,0.328125,0.875023,117.000000,0.041016,0.326172
19,13,0.375000,0.875023,95.000000,0.058594,0.371094
19,14,0.421875,0.875023,35.000000,-0.039062,0.419922
19,15,0.281250,-1.000027,61.000000,-0.027344,0.279297
19,16,0.328125,-1.000027,129.000000,-0.031250,0.326172
19,17,0.375000,-1.000027,102.000000,-0.023438,0.375000
19,18,0.421875,-1.000027,26.000000,-0.013672,0.421875
19,19,0.281250,-0.875023,26.000000,-0.035156,0.279297
19,20,0.328125,-0.875023,56.000000,-0.041016,0.326172
19,21,0.375000,-0.875023,45.000000,-0.046875,0.373047
19,22,0.609375,-0.125003,33.000000,0.132812,0.593750
19,23,0.328125,0.625017,40.000000,-0.072266,0.320312
19,24,0.375000,0.625017,47.000000,-0.082031,0.365234
19,25,0.375000,0.750020,54.000000,-0.058594,0.371094
19,26,0.421875,0.750020,30.000000,0.066406,0.416016
19,27,0.421875,0.875023,27.000000,0.080078,0.414062
19,28,0.281250,-0.875023,20.000000,0.070312,0.271484
20,1,0.609375,0.125003,43.000000,0.132812,0.593750
20,2,0.609375,0.250007,15.000000,0.132812,0.593750
20,3,0.328125,0.500013,38.000000,0.031250,0.326172
20,4,0.375000,0.500013,86.000000,0.035156,0.373047
20,5,0.421875,0.500013,75.000000,0.039062,0.419922
20,6,0.328125,0.625017,82.000000,0.021484,0.328125
20,7,0.375000,0.625017,159.000000,0.023438,0.375000
20,8,0.421875,0.625017,129.000000,0.027344,0.421875
20,9,0.468750,0.625017,42.000000,0.015625,0.468750
20,10,0.281250,0.750020,17.000000,0.017578,0.281250
20,11,0.328125,0.750020,107.000000,0.031250,0.326172
20,12,0.375000,0.750020,214.000000,0.035156,0.373047
20,13,0.421875,0.750020,174.000000,0.039062,0.419922
20,14,0.468750,0.750020,55.000000,0.029297,0.468750
20,15,0.328125,0.875023,70.000000,0.031250,0.326172
20,16,0.375000,0.875023,136.000000,0.035156,0.373047
20,17,0.421875,0.875023,106.000000,0.039062,0.419922
20,18,0.468750,0.875023,30.000000,0.044922,0.466797
20,19,0.609375,-0.250007,20.000000,0.152344,0.589844
20,20,0.609375,-0.125003,59.000000,0.132812,0.593750
21,1,0.609375,0.125003,43.000000,0.132812,0.593750
21,2,0.609375,0.250007,15.000000,0.132812,0.593750
21,3,0.328125,0.500013,38.000000,0.031250,0.326172
21,4,0.375000,0.500013,86.000000,0.035156,0.373047
21,5,0.421875,0.500013,75.000000,0.039062,0.419922
21,6,0.328125,0.625017,82.000000,0.021484,0.328125
21,7,0.375000,0.625017,159.000000,0.023438,0.375000
21,8,0.421875,0.625017,129.000000,0.027344,0.421875
21,9,0.468750,0.625017,42.000000,0.015625,0.468750
21,10,0.281250,0.750020,17.000000,0.017578,0.281250
21,11,0.328125,0.750020,107.000000,0.031250,0.326172
21,12,0.375000,0.750020,214.000000,0.035156,0.373047
21,13,0.421875,0.750020,174.000000,0.039062,0.419922
21,14,0.468750,0.750020,55.000000,0.029297,0.468750
21,15,0.328125,0.875023,70.000000,0.031250,0.326172
21,16,0.375000,0.875023,136.000000,0.035156,0.373047
21,17,0.421875,0.875023,106.000000,0.039062,0.419922
21,18,0.468750,0.875023,30.000000,0.044922,0.466797
21,19,0.609375,-0.250007,20.000000,0.152344,0.589844
21,20,0.609375,-0.125003,59.000000,0.132812,0.593750
22,1,0.609375,0.125003,57.000000,0.132812,0.593750
22,2,0.375000,0.375010,56.000000,0.070312,0.369141
22,3,0.421875,0.375010,137.000000,0.039062,0.419922
22,4,0.468750,0.375010,120.000000,0.029297,0.468750
22,5,0.328125,0.500013,20.000000,0.072266,0.320312
22,6,0.375000,0.500013,117.000000,0.046875,0.373047
22,7,0.421875,0.500013,225.000000,0.039062,0.419922
22,8,0.468750,0.500013,164.000000,0.029297,0.468750
22,9,0.515625,0.500013,38.000000,0.015625,0.515625
22,10,0.328125,0.625017,19.000000,0.041016,0.326172
22,11,0.375000,0.625017,82.000000,0.035156,0.373047
22,12,0.421875,0.625017,125.000000,0.039062,0.419922
22,13,0.468750,0.625017,74.000000,0.029297,0.468750
22,14,0.515625,0.625017,14.000000,0.015625,0.515625
22,15,0.609375,-0.250007,25.000000,0.152344,0.589844
22,16,0.609375,-0.125003,76.000000,0.132812,0.593750
22,17,0.328125,0.500013,17.000000,-0.062500,0.322266
23,1,0.609375,0.125003,57.000000,0.132812,0.593750
23,2,0.375000,0.375010,56.000000,0.070312,0.369141
23,3,0.421875,0.375010,137.000000,0.039062,0.419922
23,4,0.468750,0.375010,120.000000,0.029297,0.468750
23,5,0.328125,0.500013,20.000000,0.072266,0.320312
23,6,0.375000,0.500013,117.000000,0.046875,0.373047
23,7,0.421875,0.500013,225.000000,0.039062,0.419922
23,8,0.468750,0.500013,164.000000,0.029297,0.468750
23,9,0.515625,0.500013,38.000000,0.015625,0.515625
23,10,0.328125,0.625017,19.000000,0.041016,0.326172
23,11,0.375000,0.625017,82.000000,0.035156,0.373047
23,12,0.421875,0.625017,125.000000,0.039062,0.419922
23,13,0.468750,0.625017,74.000000,0.029297,0.468750
23,14,0.515625,0.625017,14.000000,0.015625,0.515625
23,15,0.609375,-0.250007,25.000000,0.152344,0.589844
23,16,0.609375,-0.125003,76.000000,0.132812,0.593750
23,17,0.328125,0.500013,17.000000,-0.062500,0.322266
