FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,3,0.562500,0.250007,39.000000,0.000000,0.562500
15,4,0.328125,0.375010,189.000000,0.072266,0.320312
15,5,0.375000,0.375010,301.000000,0.070312,0.369141
15,6,0.421875,0.375010,200.000000,0.080078,0.414062
15,7,0.281250,0.500013,71.000000,0.044922,0.277344
15,8,0.328125,0.500013,205.000000,0.072266,0.320312
15,9,0.375000,0.500013,273.000000,0.070312,0.369141
15,10,0.421875,0.500013,158.000000,0.080078,0.414062
15,11,0.468750,0.500013,29.000000,0.074219,0.462891
15,12,0.234375,0.625017,22.000000,-0.007812,0.234375
15,13,0.281250,0.625017,30.000000,-0.017578,0.281250
15,14,0.328125,0.625017,64.000000,0.072266,0.320312
15,15,0.375000,0.625017,72.000000,0.082031,0.365234
15,16,0.421875,0.625017,32.000000,0.091797,0.412109
15,17,0.234375,0.750020,44.000000,-0.007812,0.234375
15,18,0.281250,0.750020,64.000000,-0.009766,0.281250
15,19,0.328125,0.750020,34.000000,0.000000,0.328125
15,20,0.234375,0.875023,30.000000,-0.007812,0.234375
15,21,0.281250,0.875023,45.000000,-0.009766,0.281250
15,22,0.328125,0.875023,25.000000,-0.009766,0.328125
15,23,0.281250,0.625017,23.000000,0.062500,0.275391
16,1,0.562500,0.000000,40.000000,0.017578,0.562500
16,2,0.562500,0.125003,94.000000,0.000000,0.562500
16,3,0.562500,0.250007,39.000000,0.000000,0.562500
16,4,0.328125,0.375010,189.000000,0.072266,0.320312
16,5,0.375000,0.375010,301.000000,0.070312,0.369141
16,6,0.421875,0.375010,200.000000,0.080078,0.414062
16,7,0.281250,0.500013,71.000000,0.044922,0.277344
16,8,0.328125,0.500013,205.000000,0.072266,0.320312
16,9,0.375000,0.500013,273.000000,0.070312,0.369141
16,10,0.421875,0.500013,158.000000,0.080078,0.414062
16,11,0.468750,0.500013,29.000000,0.074219,0.462891
16,12,0.234375,0.625017,22.000000,-0.007812,0.234375
16,13,0.281250,0.625017,30.000000,-0.017578,0.281250
16,14,0.328125,0.625017,64.000000,0.072266,0.320312
16,15,0.375000,0.625017,72.000000,0.082031,0.365234
16,16,0.421875,0.625017,32.000000,0.091797,0.412109
16,17,0.234375,0.750020,44.000000,-0.007812,0.234375
16,18,0.281250,0.750020,64.000000,-0.009766,0.281250
16,19,0.328125,0.750020,34.000000,0.000000,0.328125
16,20,0.234375,0.875023,30.000000,-0.007812,0.234375
16,21,0.281250,0.875023,45.000000,-0.009766,0.281250
16,22,0.328125,0.875023,25.000000,-0.009766,0.328125
16,23,0.281250,0.625017,23.000000,0.062500,0.275391
17,1,0.562500,0.000000,36.000000,0.017578,0.562500
17,2,0.562500,0.125003,113.000000,0.017578,0.562500
17,3,0.562500,0.250007,42.000000,0.000000,0.562500
17,4,0.375000,0.375010,83.000000,0.046875,0.373047
17,5,0.421875,0.375010,84.000000,0.039062,0.419922
17,6,0.328125,0.500013,59.000000,0.031250,0.326172
17,7,0.375000,0.500013,142.000000,0.046875,0.373047
17,8,0.421875,0.500013,134.000000,0.052734,0.417969
17,9,0.468750,0.500013,46.000000,0.058594,0.464844
17,10,0.328125,0.625017,37.000000,0.021484,0.328125
17,11,0.375000,0.625017,80.000000,0.035156,0.373047
17,12,0.421875,0.625017,71.000000,0.039062,0.419922
17,13,0.468750,0.625017,23.000000,0.044922,0.466797
17,14,0.281250,0.750020,28.000000,0.000000,0.281250
17,15,0.328125,0.750020,30.000000,0.000000,0.328125
17,16,0.234375,0.875023,21.000000,0.000000,0.234375
17,17,0.281250,0.875023,59.000000,0.000000,0.281250
17,18,0.328125,0.875023,60.000000,0.000000,0.328125
17,19,0.375000,0.875023,21.000000,0.000000,0.375000
17,20,0.234375,-1.000027,11.000000,-0.044922,0.230469
17,21,0.281250,-1.000027,38.000000,-0.052734,0.275391
17,22,0.328125,-1.000027,42.000000,-0.062500,0.322266
17,23,0.375000,-1.000027,14.000000,-0.070312,0.369141
17,24,0.562500,-0.125003,49.000000,0.017578,0.562500
18,1,0.562500,0.000000,56.000000,0.000000,0.562500
18,2,0.562500,0.125003,137.000000,0.000000,0.562500
18,3,0.562500,0.250007,62.000000,-0.017578,0.562500
18,4,0.468750,0.375010,66.000000,-0.029297,0.468750
18,5,0.375000,0.500013,42.000000,0.035156,0.373047
18,6,0.421875,0.500013,63.000000,0.052734,0.417969
18,7,0.468750,0.500013,36.000000,0.074219,0.462891
18,8,0.328125,0.625017,19.000000,0.000000,0.328125
18,9,0.375000,0.625017,42.000000,0.023438,0.375000
18,10,0.421875,0.625017,67.000000,0.039062,0.419922
18,11,0.468750,0.625017,42.000000,0.058594,0.464844
18,12,0.281250,0.750020,14.000000,0.035156,0.279297
18,13,0.328125,0.750020,26.000000,0.041016,0.326172
18,14,0.375000,0.750020,15.000000,-0.082031,0.365234
18,15,0.281250,0.875023,22.000000,0.027344,0.279297
18,16,0.328125,0.875023,48.000000,0.031250,0.326172
18,17,0.375000,0.875023,41.000000,0.023438,0.375000
18,18,0.421875,0.875023,12.000000,0.027344,0.421875
18,19,0.328125,-1.000027,26.000000,-0.041016,0.326172
18,20,0.375000,-1.000027,21.000000,-0.058594,0.371094
18,21,0.281250,0.750020,12.000000,-0.070312,0.271484
18,22,0.328125,0.750020,22.000000,-0.082031,0.318359
18,23,0.375000,0.750020,15.000000,0.070312,0.369141
18,24,0.281250,0.875023,17.000000,-0.080078,0.269531
18,25,0.609375,-0.250007,47.000000,0.267578,0.548828
18,26,0.656250,-0.250007,63.000000,0.287109,0.589844
18,27,0.609375,-0.125003,146.000000,0.248047,0.556641
18,28,0.656250,-0.125003,196.000000,0.267578,0.599609
19,1,0.562500,0.000000,74.000000,0.017578,0.562500
19,2,0.562500,0.125003,177.000000,0.035156,0.560547
19,3,0.562500,0.250007,78.000000,0.017578,0.562500
19,4,0.421875,0.375010,62.000000,0.027344,0.421875
19,5,0.468750,0.375010,57.000000,0.015625,0.468750
19,6,0.515625,0.375010,31.000000,0.015625,0.515625
19,7,0.328125,0.500013,101.000000,0.009766,0.328125
19,8,0.375000,0.500013,156.000000,0.011719,0.375000
19,9,0.421875,0.500013,91.000000,0.013672,0.421875
19,10,0.468750,0.500013,45.000000,0.029297,0.468750
19,11,0.281250,0.625017,21.000000,0.009766,0.281250
19,12,0.328125,0.625017,117.000000,0.009766,0.328125
19,13,0.375000,0.625017,178.000000,0.011719,0.375000
19,14,0.421875,0.625017,92.000000,0.013672,0.421875
19,15,0.328125,0.750020,38.000000,0.000000,0.328125
19,16,0.375000,0.750020,59.000000,0.000000,0.375000
19,17,0.421875,0.750020,34.000000,0.013672,0.421875
19,18,0.562500,-0.125003,52.000000,0.070312,0.558594
19,19,0.562500,-0.125003,51.000000,0.263672,0.496094
19,20,0.609375,-0.125003,179.000000,0.285156,0.539062
20,1,0.562500,0.000000,38.000000,0.052734,0.560547
20,2,0.562500,0.125003,88.000000,0.052734,0.560547
20,3,0.375000,0.375010,71.000000,-0.035156,0.373047
20,4,0.421875,0.375010,53.000000,-0.027344,0.421875
20,5,0.328125,0.500013,36.000000,-0.041016,0.326172
20,6,0.375000,0.500013,49.000000,-0.035156,0.373047
20,7,0.421875,0.500013,34.000000,-0.027344,0.421875
21,1,0.562500,0.000000,78.000000,0.000000,0.562500
21,2,0.562500,0.125003,150.000000,0.000000,0.562500
21,3,0.562500,0.250007,76.000000,-0.017578,0.562500
21,4,0.609375,-0.125003,65.000000,0.267578,0.548828
22,1,0.562500,0.000000,78.000000,0.000000,0.562500
22,2,0.562500,0.125003,150.000000,0.000000,0.562500
22,3,0.562500,0.250007,76.000000,-0.017578,0.562500
22,4,0.609375,-0.125003,65.000000,0.267578,0.548828
23,1,0.562500,0.000000,54.000000,0.017578,0.562500
23,2,0.562500,0.125003,110.000000,0.017578,0.562500
23,3,0.562500,0.250007,48.000000,0.000000,0.562500
24,1,0.562500,0.000000,33.000000,0.070312,0.558594
24,2,0.562500,0.125003,77.000000,0.087891,0.554688
24,3,0.562500,0.250007,32.000000,0.070312,0.558594
24,4,0.375000,-0.250007,141.000000,0.023438,0.375000
24,5,0.421875,-0.250007,117.000000,0.027344,0.421875
24,6,0.609375,-0.250007,33.000000,0.115234,0.599609
