FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,11,0.421875,-0.375010,236.000000,0.039062,0.419922
10,12,0.375000,-0.250007,259.000000,0.035156,0.373047
10,13,0.656250,0.000000,61.000000,0.287109,0.589844
10,14,0.375000,-0.750020,58.000000,-0.058594,0.371094
10,15,0.375000,-0.375010,210.000000,-0.093750,0.363281
10,16,0.609375,-0.250007,45.000000,0.248047,0.556641
10,17,0.656250,-0.250007,120.000000,0.267578,0.599609
11,1,0.234375,-0.625017,86.000000,-0.015625,0.234375
11,2,0.281250,-0.625017,102.000000,-0.017578,0.281250
11,3,0.328125,-0.625017,45.000000,-0.021484,0.328125
11,4,0.187500,-0.500013,84.000000,-0.011719,0.187500
11,5,0.234375,-0.500013,308.000000,-0.015625,0.234375
11,6,0.281250,-0.500013,405.000000,-0.027344,0.279297
11,7,0.328125,-0.500013,234.000000,-0.031250,0.326172
11,8,0.234375,-0.375010,389.000000,-0.029297,0.232422
11,9,0.281250,-0.375010,562.000000,-0.035156,0.279297
11,10,0.328125,-0.375010,384.000000,-0.041016,0.326172
11,11,0.375000,-0.375010,327.000000,0.070312,0.369141
11,12,0.234375,-0.250007,145.000000,-0.029297,0.232422
11,13,0.281250,-0.250007,250.000000,-0.044922,0.277344
11,14,0.328125,-0.250007,459.000000,0.050781,0.324219
11,15,0.375000,-0.250007,517.000000,0.058594,0.371094
11,16,0.421875,-0.250007,218.000000,0.066406,0.416016
11,17,0.328125,-0.125003,266.000000,0.031250,0.326172
11,18,0.375000,-0.125003,366.000000,0.046875,0.373047
11,19,0.656250,0.250007,19.000000,0.267578,0.599609
11,20,0.187500,-0.500013,61.000000,-0.082031,0.167969
11,21,0.328125,-0.375010,310.000000,0.062500,0.322266
12,1,0.328125,0.000000,210.000000,0.082031,0.318359
12,2,0.375000,0.000000,222.000000,0.093750,0.363281
12,3,0.328125,-0.250007,139.000000,0.091797,0.314453
12,4,0.328125,-0.125003,336.000000,0.082031,0.318359
12,5,0.375000,-0.125003,296.000000,0.093750,0.363281
12,6,0.656250,-0.250007,62.000000,0.267578,0.599609
13,1,0.375000,0.250007,282.000000,0.070312,0.369141
13,2,0.281250,0.375010,72.000000,0.017578,0.281250
13,3,0.328125,0.375010,156.000000,0.050781,0.324219
13,4,0.375000,0.375010,182.000000,0.070312,0.369141
13,5,0.421875,0.375010,98.000000,0.080078,0.414062
13,6,0.281250,0.500013,32.000000,-0.017578,0.281250
13,7,0.328125,0.500013,30.000000,0.000000,0.328125
13,8,0.375000,0.500013,30.000000,0.058594,0.371094
13,9,0.609375,0.000000,28.000000,-0.152344,0.589844
13,10,0.609375,0.125003,67.000000,-0.171875,0.583984
13,11,0.609375,-0.125003,27.000000,-0.208984,0.572266
14,1,0.375000,0.250007,282.000000,0.070312,0.369141
14,2,0.281250,0.375010,72.000000,0.017578,0.281250
14,3,0.328125,0.375010,156.000000,0.050781,0.324219
14,4,0.375000,0.375010,182.000000,0.070312,0.369141
14,5,0.421875,0.375010,98.000000,0.080078,0.414062
14,6,0.281250,0.500013,32.000000,-0.017578,0.281250
14,7,0.328125,0.500013,30.000000,0.000000,0.328125
14,8,0.375000,0.500013,30.000000,0.058594,0.371094
14,9,0.609375,0.000000,28.000000,-0.152344,0.589844
14,10,0.609375,0.125003,67.000000,-0.171875,0.583984
14,11,0.609375,-0.125003,27.000000,-0.208984,0.572266
15,1,0.328125,0.375010,76.000000,0.091797,0.314453
15,2,0.375000,0.375010,72.000000,0.105469,0.359375
15,3,0.281250,0.500013,16.000000,0.052734,0.275391
15,4,0.328125,0.500013,28.000000,0.072266,0.320312
15,5,0.375000,0.500013,24.000000,0.105469,0.359375
15,6,0.234375,0.625017,14.000000,0.015625,0.234375
15,7,0.281250,0.625017,27.000000,0.017578,0.281250
15,8,0.328125,0.625017,18.000000,0.031250,0.326172
15,9,0.234375,0.750020,12.000000,0.007812,0.234375
15,10,0.281250,0.750020,23.000000,0.009766,0.281250
15,11,0.328125,0.750020,16.000000,0.009766,0.328125
15,12,0.609375,-0.125003,37.000000,0.132812,0.593750
15,13,0.328125,0.625017,13.000000,-0.091797,0.314453
16,1,0.281250,0.500013,43.000000,0.027344,0.279297
16,2,0.328125,0.500013,51.000000,0.031250,0.326172
16,3,0.375000,0.500013,23.000000,0.046875,0.373047
16,4,0.234375,0.625017,18.000000,0.015625,0.234375
16,5,0.281250,0.625017,61.000000,0.017578,0.281250
16,6,0.328125,0.625017,68.000000,0.021484,0.328125
16,7,0.375000,0.625017,27.000000,0.035156,0.373047
16,8,0.281250,0.750020,27.000000,0.017578,0.281250
16,9,0.328125,0.750020,30.000000,0.021484,0.328125
16,10,0.609375,-0.250007,38.000000,0.132812,0.593750
16,11,0.609375,-0.125003,122.000000,0.115234,0.599609
16,12,0.281250,0.500013,34.000000,-0.070312,0.271484
16,13,0.328125,0.500013,42.000000,-0.082031,0.318359
16,14,0.375000,0.500013,20.000000,-0.082031,0.365234
16,15,0.328125,0.625017,49.000000,-0.091797,0.314453
16,16,0.375000,0.625017,22.000000,-0.093750,0.363281
17,1,0.562500,0.125003,39.000000,0.052734,0.560547
17,2,0.281250,0.375010,47.000000,0.000000,0.281250
17,3,0.328125,0.375010,88.000000,0.009766,0.328125
17,4,0.375000,0.375010,65.000000,0.011719,0.375000
17,5,0.281250,0.500013,59.000000,0.000000,0.281250
17,6,0.328125,0.500013,115.000000,0.000000,0.328125
17,7,0.375000,0.500013,85.000000,0.000000,0.375000
17,8,0.421875,0.500013,22.000000,0.000000,0.421875
17,9,0.281250,0.625017,22.000000,0.000000,0.281250
17,10,0.328125,0.625017,44.000000,0.000000,0.328125
17,11,0.375000,0.625017,33.000000,0.000000,0.375000
18,1,0.562500,0.125003,38.000000,0.052734,0.560547
18,2,0.328125,0.375010,82.000000,0.000000,0.328125
18,3,0.375000,0.375010,77.000000,0.000000,0.375000
19,1,0.562500,0.125003,38.000000,0.052734,0.560547
19,2,0.328125,0.375010,82.000000,0.000000,0.328125
19,3,0.375000,0.375010,77.000000,0.000000,0.375000
