FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,16,0.281250,-0.375010,46.000000,0.080078,0.269531
10,17,0.187500,-0.250007,165.000000,-0.011719,0.187500
10,18,0.234375,-0.250007,233.000000,0.074219,0.222656
10,19,0.187500,-0.125003,200.000000,0.046875,0.181641
10,20,0.234375,-0.125003,284.000000,0.058594,0.226562
11,1,0.609375,0.000000,50.000000,0.191406,0.578125
11,2,0.187500,0.375010,47.000000,0.041016,0.183594
11,3,0.234375,0.375010,88.000000,0.058594,0.226562
11,4,0.281250,0.375010,87.000000,0.087891,0.267578
11,5,0.328125,0.375010,81.000000,0.132812,0.300781
11,6,0.187500,0.500013,52.000000,0.035156,0.183594
11,7,0.234375,0.500013,90.000000,0.050781,0.228516
11,8,0.281250,0.500013,74.000000,0.080078,0.269531
11,9,0.328125,0.500013,59.000000,0.123047,0.304688
11,10,0.187500,0.625017,21.000000,0.029297,0.185547
11,11,0.234375,0.625017,35.000000,0.037109,0.232422
11,12,0.609375,-0.125003,59.000000,0.228516,0.564453
11,13,0.656250,-0.125003,144.000000,0.267578,0.599609
12,1,0.609375,0.000000,35.000000,0.208984,0.572266
12,2,0.609375,0.125003,37.000000,0.208984,0.572266
12,3,0.609375,0.250007,27.000000,0.191406,0.578125
12,4,0.234375,0.875023,13.000000,0.050781,0.228516
12,5,0.281250,0.875023,12.000000,0.062500,0.275391
12,6,0.234375,-1.000027,11.000000,0.000000,0.234375
12,7,0.281250,-1.000027,11.000000,0.000000,0.281250
12,8,0.656250,-0.250007,36.000000,0.267578,0.599609
12,9,0.609375,-0.125003,57.000000,0.208984,0.572266
13,1,0.609375,0.000000,35.000000,0.208984,0.572266
13,2,0.609375,0.125003,37.000000,0.208984,0.572266
13,3,0.609375,0.250007,27.000000,0.191406,0.578125
13,4,0.234375,0.875023,13.000000,0.050781,0.228516
13,5,0.281250,0.875023,12.000000,0.062500,0.275391
13,6,0.234375,-1.000027,11.000000,0.000000,0.234375
13,7,0.281250,-1.000027,11.000000,0.000000,0.281250
13,8,0.656250,-0.250007,36.000000,0.267578,0.599609
13,9,0.609375,-0.125003,57.000000,0.208984,0.572266
14,1,0.609375,0.000000,45.000000,0.208984,0.572266
14,2,0.281250,0.750020,16.000000,0.017578,0.281250
14,3,0.328125,0.750020,19.000000,0.031250,0.326172
14,4,0.234375,0.875023,18.000000,0.044922,0.230469
14,5,0.281250,0.875023,38.000000,0.044922,0.277344
14,6,0.328125,0.875023,35.000000,0.031250,0.326172
14,7,0.375000,0.875023,12.000000,0.035156,0.373047
14,8,0.234375,-1.000027,17.000000,-0.007812,0.234375
14,9,0.281250,-1.000027,38.000000,-0.009766,0.281250
14,10,0.328125,-1.000027,32.000000,-0.021484,0.328125
14,11,0.609375,-0.250007,46.000000,0.248047,0.556641
14,12,0.609375,-0.125003,139.000000,0.208984,0.572266
14,13,0.609375,0.125003,65.000000,0.228516,0.564453
14,14,0.656250,0.250007,27.000000,0.267578,0.599609
14,15,0.234375,0.875023,13.000000,-0.050781,0.228516
14,16,0.281250,0.875023,29.000000,-0.070312,0.271484
14,17,0.328125,0.875023,26.000000,-0.082031,0.318359
15,1,0.609375,0.000000,45.000000,0.208984,0.572266
15,2,0.281250,0.750020,16.000000,0.017578,0.281250
15,3,0.328125,0.750020,19.000000,0.031250,0.326172
15,4,0.234375,0.875023,18.000000,0.044922,0.230469
15,5,0.281250,0.875023,38.000000,0.044922,0.277344
15,6,0.328125,0.875023,35.000000,0.031250,0.326172
15,7,0.375000,0.875023,12.000000,0.035156,0.373047
15,8,0.234375,-1.000027,17.000000,-0.007812,0.234375
15,9,0.281250,-1.000027,38.000000,-0.009766,0.281250
15,10,0.328125,-1.000027,32.000000,-0.021484,0.328125
15,11,0.609375,-0.250007,46.000000,0.248047,0.556641
15,12,0.609375,-0.125003,139.000000,0.208984,0.572266
15,13,0.609375,0.125003,65.000000,0.228516,0.564453
15,14,0.656250,0.250007,27.000000,0.267578,0.599609
15,15,0.234375,0.875023,13.000000,-0.050781,0.228516
15,16,0.281250,0.875023,29.000000,-0.070312,0.271484
15,17,0.328125,0.875023,26.000000,-0.082031,0.318359
16,1,0.562500,0.000000,34.000000,0.035156,0.560547
16,2,0.562500,0.125003,74.000000,0.017578,0.562500
16,3,0.562500,0.250007,38.000000,0.017578,0.562500
16,4,0.328125,0.500013,30.000000,0.050781,0.324219
16,5,0.375000,0.500013,30.000000,0.082031,0.365234
16,6,0.281250,0.625017,32.000000,0.035156,0.279297
16,7,0.328125,0.625017,58.000000,0.050781,0.324219
16,8,0.375000,0.625017,48.000000,0.082031,0.365234
16,9,0.421875,0.625017,22.000000,0.105469,0.408203
16,10,0.281250,0.750020,34.000000,0.052734,0.275391
16,11,0.328125,0.750020,55.000000,0.062500,0.322266
16,12,0.375000,0.750020,36.000000,0.070312,0.369141
16,13,0.281250,0.875023,17.000000,0.044922,0.277344
16,14,0.328125,0.875023,28.000000,0.050781,0.324219
16,15,0.375000,0.875023,18.000000,0.058594,0.371094
16,16,0.656250,-0.250007,46.000000,0.287109,0.589844
16,17,0.609375,-0.125003,85.000000,0.228516,0.564453
16,18,0.656250,-0.125003,141.000000,0.267578,0.599609
16,19,0.656250,0.125003,132.000000,0.267578,0.599609
16,20,0.656250,0.250007,47.000000,0.267578,0.599609
17,1,0.562500,0.000000,37.000000,0.035156,0.560547
17,2,0.562500,0.125003,70.000000,0.035156,0.560547
17,3,0.562500,0.250007,46.000000,0.017578,0.562500
17,4,0.281250,0.375010,44.000000,0.035156,0.279297
17,5,0.328125,0.375010,112.000000,0.041016,0.326172
17,6,0.375000,0.375010,108.000000,0.046875,0.373047
17,7,0.421875,0.375010,37.000000,0.039062,0.419922
17,8,0.281250,0.500013,36.000000,0.035156,0.279297
17,9,0.328125,0.500013,98.000000,0.041016,0.326172
17,10,0.375000,0.500013,98.000000,0.046875,0.373047
17,11,0.421875,0.500013,36.000000,0.052734,0.417969
17,12,0.656250,-0.250007,43.000000,0.287109,0.589844
17,13,0.609375,-0.125003,57.000000,0.248047,0.556641
17,14,0.656250,-0.125003,129.000000,0.267578,0.599609
17,15,0.421875,0.375010,33.000000,-0.105469,0.408203
18,1,0.562500,0.000000,50.000000,0.070312,0.558594
18,2,0.562500,0.125003,100.000000,0.070312,0.558594
18,3,0.562500,0.250007,49.000000,0.052734,0.560547
18,4,0.609375,-0.125003,59.000000,0.191406,0.578125
19,1,0.562500,0.000000,50.000000,0.070312,0.558594
19,2,0.562500,0.125003,94.000000,0.070312,0.558594
19,3,0.562500,0.250007,44.000000,0.052734,0.560547
20,1,0.562500,0.000000,40.000000,0.070312,0.558594
20,2,0.562500,0.125003,91.000000,0.052734,0.560547
20,3,0.562500,0.250007,36.000000,0.052734,0.560547
20,4,0.609375,-0.250007,38.000000,0.152344,0.589844
20,5,0.609375,-0.125003,123.000000,0.132812,0.593750
21,1,0.562500,0.000000,35.000000,0.052734,0.560547
21,2,0.562500,0.125003,86.000000,0.052734,0.560547
21,3,0.562500,0.250007,34.000000,0.035156,0.560547
22,1,0.562500,0.000000,35.000000,0.052734,0.560547
22,2,0.562500,0.125003,86.000000,0.052734,0.560547
22,3,0.562500,0.250007,34.000000,0.035156,0.560547
