FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,1,0.328125,0.000000,44.000000,-0.031250,0.326172
5,2,0.375000,0.000000,168.000000,-0.023438,0.375000
5,3,0.421875,0.000000,226.000000,-0.013672,0.421875
5,4,0.468750,0.000000,115.000000,-0.015625,0.468750
5,5,0.421875,0.125003,167.000000,-0.013672,0.421875
5,6,0.468750,0.125003,93.000000,-0.015625,0.468750
5,7,0.609375,0.125003,36.000000,0.152344,0.589844
5,8,0.421875,0.250007,55.000000,-0.013672,0.421875
5,9,0.375000,-0.250007,153.000000,-0.011719,0.375000
5,10,0.421875,-0.250007,209.000000,0.000000,0.421875
5,11,0.468750,-0.250007,109.000000,0.000000,0.468750
5,12,0.375000,-0.125003,400.000000,-0.023438,0.375000
5,13,0.421875,-0.125003,557.000000,-0.013672,0.421875
5,14,0.468750,-0.125003,293.000000,-0.015625,0.468750
5,15,0.609375,-0.125003,38.000000,0.152344,0.589844
6,1,0.375000,0.000000,39.000000,-0.046875,0.373047
6,2,0.609375,0.125003,22.000000,0.115234,0.599609
7,1,0.562500,0.125003,17.000000,-0.105469,0.552734
7,2,0.562500,-0.125003,20.000000,-0.123047,0.548828
8,1,0.421875,0.000000,20.000000,0.000000,0.421875
8,2,0.562500,0.125003,20.000000,-0.105469,0.552734
8,3,0.562500,-0.125003,24.000000,-0.123047,0.548828
9,1,0.421875,0.000000,20.000000,0.000000,0.421875
9,2,0.562500,0.125003,20.000000,-0.105469,0.552734
9,3,0.562500,-0.125003,24.000000,-0.123047,0.548828
10,1,0.375000,0.000000,120.000000,0.011719,0.375000
10,2,0.421875,0.000000,196.000000,0.013672,0.421875
10,3,0.468750,0.000000,115.000000,0.015625,0.468750
10,4,0.375000,0.125003,292.000000,0.000000,0.375000
10,5,0.421875,0.125003,477.000000,0.000000,0.421875
10,6,0.468750,0.125003,282.000000,0.000000,0.468750
10,7,0.375000,0.250007,118.000000,0.000000,0.375000
10,8,0.421875,0.250007,192.000000,0.000000,0.421875
10,9,0.468750,0.250007,112.000000,0.000000,0.468750
10,10,0.375000,-0.125003,81.000000,0.011719,0.375000
10,11,0.421875,-0.125003,134.000000,0.000000,0.421875
10,12,0.468750,-0.125003,80.000000,0.000000,0.468750
10,13,0.375000,0.000000,97.000000,-0.128906,0.351562
10,14,0.421875,0.000000,155.000000,-0.144531,0.396484
10,15,0.468750,0.000000,95.000000,-0.162109,0.439453
10,16,0.375000,0.125003,218.000000,-0.128906,0.351562
10,17,0.421875,0.125003,351.000000,-0.144531,0.396484
10,18,0.468750,0.125003,214.000000,-0.175781,0.435547
10,19,0.375000,-0.125003,63.000000,-0.128906,0.351562
10,20,0.421875,-0.125003,102.000000,-0.144531,0.396484
10,21,0.468750,-0.125003,63.000000,-0.175781,0.435547
11,1,0.375000,0.000000,153.000000,-0.105469,0.359375
11,2,0.421875,0.000000,266.000000,-0.132812,0.400391
11,3,0.468750,0.000000,197.000000,0.015625,0.468750
11,4,0.375000,0.125003,287.000000,-0.105469,0.359375
11,5,0.421875,0.125003,538.000000,0.027344,0.421875
11,6,0.468750,0.125003,402.000000,0.015625,0.468750
11,7,0.375000,0.250007,128.000000,-0.105469,0.359375
11,8,0.421875,0.250007,246.000000,0.013672,0.421875
11,9,0.468750,0.250007,184.000000,0.015625,0.468750
11,10,0.375000,0.000000,127.000000,0.035156,0.373047
11,11,0.421875,0.000000,265.000000,0.027344,0.421875
11,12,0.468750,0.000000,184.000000,-0.162109,0.439453
11,13,0.375000,0.125003,261.000000,0.035156,0.373047
11,14,0.421875,0.125003,496.000000,-0.132812,0.400391
11,15,0.468750,0.125003,344.000000,-0.162109,0.439453
11,16,0.375000,0.250007,120.000000,0.023438,0.375000
11,17,0.421875,0.250007,211.000000,-0.144531,0.396484
11,18,0.468750,0.250007,145.000000,-0.162109,0.439453
12,1,0.375000,0.000000,268.000000,0.011719,0.375000
12,2,0.421875,0.000000,511.000000,0.013672,0.421875
12,3,0.468750,0.000000,357.000000,0.015625,0.468750
12,4,0.515625,0.000000,78.000000,0.015625,0.515625
12,5,0.375000,0.125003,529.000000,0.000000,0.375000
12,6,0.421875,0.125003,1001.000000,0.000000,0.421875
12,7,0.468750,0.125003,695.000000,0.000000,0.468750
12,8,0.515625,0.125003,147.000000,0.000000,0.515625
12,9,0.375000,0.250007,248.000000,0.000000,0.375000
12,10,0.421875,0.250007,467.000000,0.000000,0.421875
12,11,0.468750,0.250007,326.000000,0.000000,0.468750
12,12,0.515625,0.250007,70.000000,0.000000,0.515625
12,13,0.609375,-0.125003,18.000000,0.115234,0.599609
13,1,0.375000,0.000000,158.000000,-0.011719,0.375000
13,2,0.421875,0.000000,295.000000,0.000000,0.421875
13,3,0.468750,0.000000,207.000000,0.000000,0.468750
13,4,0.515625,0.000000,49.000000,0.000000,0.515625
13,5,0.375000,0.125003,358.000000,-0.011719,0.375000
13,6,0.421875,0.125003,673.000000,-0.013672,0.421875
13,7,0.468750,0.125003,468.000000,0.000000,0.468750
13,8,0.515625,0.125003,99.000000,0.000000,0.515625
13,9,0.375000,0.250007,143.000000,-0.023438,0.375000
13,10,0.421875,0.250007,268.000000,-0.013672,0.421875
13,11,0.468750,0.250007,187.000000,-0.015625,0.468750
13,12,0.515625,0.250007,40.000000,-0.015625,0.515625
13,13,0.421875,-0.125003,184.000000,0.000000,0.421875
13,14,0.468750,-0.125003,124.000000,0.000000,0.468750
13,15,0.562500,-0.125003,43.000000,-0.035156,0.560547
14,1,0.375000,0.000000,166.000000,-0.011719,0.375000
14,2,0.421875,0.000000,270.000000,-0.013672,0.421875
14,3,0.468750,0.000000,153.000000,-0.015625,0.468750
14,4,0.375000,-0.250007,138.000000,-0.011719,0.375000
14,5,0.421875,-0.250007,226.000000,0.000000,0.421875
14,6,0.468750,-0.250007,128.000000,0.000000,0.468750
14,7,0.375000,-0.125003,358.000000,-0.023438,0.375000
14,8,0.421875,-0.125003,579.000000,-0.013672,0.421875
14,9,0.468750,-0.125003,332.000000,-0.015625,0.468750
14,10,0.562500,-0.125003,37.000000,-0.035156,0.560547
15,1,0.375000,0.000000,166.000000,-0.011719,0.375000
15,2,0.421875,0.000000,270.000000,-0.013672,0.421875
15,3,0.468750,0.000000,153.000000,-0.015625,0.468750
15,4,0.375000,-0.250007,138.000000,-0.011719,0.375000
15,5,0.421875,-0.250007,226.000000,0.000000,0.421875
15,6,0.468750,-0.250007,128.000000,0.000000,0.468750
15,7,0.375000,-0.125003,358.000000,-0.023438,0.375000
15,8,0.421875,-0.125003,579.000000,-0.013672,0.421875
15,9,0.468750,-0.125003,332.000000,-0.015625,0.468750
15,10,0.562500,-0.125003,37.000000,-0.035156,0.560547
16,1,0.375000,0.000000,304.000000,-0.011719,0.375000
16,2,0.421875,0.000000,437.000000,-0.013672,0.421875
16,3,0.468750,0.000000,228.000000,-0.015625,0.468750
16,4,0.421875,0.125003,95.000000,-0.013672,0.421875
16,5,0.328125,-0.375010,52.000000,-0.009766,0.328125
16,6,0.375000,-0.375010,229.000000,-0.011719,0.375000
16,7,0.421875,-0.375010,331.000000,-0.013672,0.421875
16,8,0.468750,-0.375010,180.000000,-0.015625,0.468750
16,9,0.328125,-0.250007,164.000000,-0.009766,0.328125
16,10,0.375000,-0.250007,731.000000,0.000000,0.375000
16,11,0.421875,-0.250007,1058.000000,0.000000,0.421875
16,12,0.468750,-0.250007,567.000000,0.000000,0.468750
16,13,0.375000,-0.125003,774.000000,-0.011719,0.375000
16,14,0.421875,-0.125003,1115.000000,-0.013672,0.421875
16,15,0.468750,-0.125003,591.000000,-0.015625,0.468750
17,1,0.421875,0.000000,143.000000,0.000000,0.421875
17,2,0.328125,-0.500013,84.000000,0.009766,0.328125
17,3,0.375000,-0.500013,377.000000,0.011719,0.375000
17,4,0.421875,-0.500013,530.000000,0.013672,0.421875
17,5,0.468750,-0.500013,275.000000,0.029297,0.468750
17,6,0.328125,-0.375010,209.000000,0.000000,0.328125
17,7,0.375000,-0.375010,971.000000,0.000000,0.375000
17,8,0.421875,-0.375010,1379.000000,0.000000,0.421875
17,9,0.468750,-0.375010,711.000000,0.015625,0.468750
17,10,0.375000,-0.250007,742.000000,0.011719,0.375000
17,11,0.421875,-0.250007,1061.000000,0.013672,0.421875
17,12,0.468750,-0.250007,545.000000,0.015625,0.468750
17,13,0.609375,-0.250007,51.000000,0.152344,0.589844
17,14,0.609375,-0.125003,70.000000,0.152344,0.589844
18,1,0.328125,-0.625017,123.000000,-0.009766,0.328125
18,2,0.375000,-0.625017,286.000000,0.000000,0.375000
18,3,0.421875,-0.625017,257.000000,0.000000,0.421875
18,4,0.468750,-0.625017,78.000000,0.000000,0.468750
18,5,0.328125,-0.500013,217.000000,0.009766,0.328125
18,6,0.375000,-0.500013,569.000000,0.011719,0.375000
18,7,0.421875,-0.500013,542.000000,0.013672,0.421875
18,8,0.468750,-0.500013,173.000000,0.000000,0.468750
18,9,0.328125,-0.375010,137.000000,-0.009766,0.328125
18,10,0.375000,-0.375010,390.000000,-0.011719,0.375000
18,11,0.421875,-0.375010,394.000000,-0.013672,0.421875
18,12,0.468750,-0.375010,137.000000,-0.029297,0.468750
18,13,0.609375,-0.250007,45.000000,-0.191406,0.578125
18,14,0.421875,-0.500013,402.000000,-0.132812,0.400391
18,15,0.468750,-0.500013,140.000000,-0.146484,0.445312
19,1,0.328125,-0.625017,123.000000,-0.009766,0.328125
19,2,0.375000,-0.625017,286.000000,0.000000,0.375000
19,3,0.421875,-0.625017,257.000000,0.000000,0.421875
19,4,0.468750,-0.625017,78.000000,0.000000,0.468750
19,5,0.328125,-0.500013,217.000000,0.009766,0.328125
19,6,0.375000,-0.500013,569.000000,0.011719,0.375000
19,7,0.421875,-0.500013,542.000000,0.013672,0.421875
19,8,0.468750,-0.500013,173.000000,0.000000,0.468750
19,9,0.328125,-0.375010,137.000000,-0.009766,0.328125
19,10,0.375000,-0.375010,390.000000,-0.011719,0.375000
19,11,0.421875,-0.375010,394.000000,-0.013672,0.421875
19,12,0.468750,-0.375010,137.000000,-0.029297,0.468750
19,13,0.609375,-0.250007,45.000000,-0.191406,0.578125
19,14,0.421875,-0.500013,402.000000,-0.132812,0.400391
19,15,0.468750,-0.500013,140.000000,-0.146484,0.445312
20,1,0.281250,-0.875023,52.000000,0.000000,0.281250
20,2,0.328125,-0.875023,49.000000,0.000000,0.328125
20,3,0.281250,-0.750020,101.000000,-0.035156,0.279297
20,4,0.328125,-0.750020,114.000000,-0.050781,0.324219
20,5,0.375000,-0.750020,73.000000,0.023438,0.375000
20,6,0.281250,-0.625017,127.000000,-0.062500,0.275391
20,7,0.328125,-0.625017,454.000000,0.009766,0.328125
20,8,0.375000,-0.625017,580.000000,0.000000,0.375000
20,9,0.421875,-0.625017,257.000000,0.013672,0.421875
20,10,0.281250,-0.500013,204.000000,0.009766,0.281250
20,11,0.328125,-0.500013,743.000000,0.009766,0.328125
20,12,0.375000,-0.500013,896.000000,0.011719,0.375000
20,13,0.421875,-0.500013,394.000000,0.027344,0.421875
20,14,0.328125,-0.375010,437.000000,0.000000,0.328125
20,15,0.375000,-0.375010,531.000000,0.011719,0.375000
20,16,0.421875,-0.375010,237.000000,0.027344,0.421875
20,17,0.375000,-0.750020,71.000000,-0.058594,0.371094
20,18,0.281250,-0.625017,104.000000,0.027344,0.279297
21,1,0.609375,0.125003,31.000000,0.132812,0.593750
21,2,0.234375,-0.750020,85.000000,0.007812,0.234375
21,3,0.281250,-0.750020,101.000000,0.009766,0.281250
21,4,0.328125,-0.750020,43.000000,0.050781,0.324219
21,5,0.187500,-0.625017,50.000000,0.005859,0.187500
21,6,0.234375,-0.625017,208.000000,0.007812,0.234375
21,7,0.281250,-0.625017,283.000000,0.009766,0.281250
21,8,0.328125,-0.625017,153.000000,0.021484,0.328125
21,9,0.234375,-0.500013,176.000000,0.007812,0.234375
21,10,0.281250,-0.500013,248.000000,0.000000,0.281250
21,11,0.328125,-0.500013,158.000000,0.082031,0.318359
21,12,0.375000,-0.500013,125.000000,0.082031,0.365234
21,13,0.281250,-0.375010,281.000000,0.044922,0.277344
21,14,0.328125,-0.375010,755.000000,0.050781,0.324219
21,15,0.375000,-0.375010,733.000000,0.058594,0.371094
21,16,0.421875,-0.375010,247.000000,0.066406,0.416016
21,17,0.281250,-0.250007,384.000000,0.035156,0.279297
21,18,0.328125,-0.250007,1047.000000,0.050781,0.324219
21,19,0.375000,-0.250007,1095.000000,0.058594,0.371094
21,20,0.421875,-0.250007,409.000000,0.066406,0.416016
21,21,0.328125,-0.125003,587.000000,0.041016,0.326172
21,22,0.375000,-0.125003,665.000000,0.046875,0.373047
21,23,0.328125,-0.500013,151.000000,-0.021484,0.328125
22,1,0.234375,0.000000,211.000000,0.037109,0.232422
22,2,0.281250,0.000000,259.000000,0.044922,0.277344
22,3,0.328125,0.000000,149.000000,0.050781,0.324219
22,4,0.281250,0.125003,183.000000,0.017578,0.281250
22,5,0.281250,0.250007,77.000000,0.009766,0.281250
22,6,0.234375,-0.250007,273.000000,0.044922,0.230469
22,7,0.281250,-0.250007,294.000000,0.052734,0.275391
22,8,0.234375,-0.125003,373.000000,0.037109,0.232422
22,9,0.281250,-0.125003,407.000000,0.044922,0.277344
23,1,0.609375,0.000000,52.000000,0.152344,0.589844
23,2,0.609375,0.125003,100.000000,0.132812,0.593750
23,3,0.609375,0.250007,47.000000,0.132812,0.593750
23,4,0.562500,-0.250007,53.000000,-0.070312,0.558594
23,5,0.562500,-0.125003,36.000000,-0.070312,0.558594
23,6,0.562500,-0.125003,31.000000,0.123047,0.548828
24,1,0.609375,0.000000,52.000000,0.152344,0.589844
24,2,0.609375,0.125003,100.000000,0.132812,0.593750
24,3,0.609375,0.250007,47.000000,0.132812,0.593750
24,4,0.562500,-0.250007,53.000000,-0.070312,0.558594
24,5,0.562500,-0.125003,36.000000,-0.070312,0.558594
24,6,0.562500,-0.125003,31.000000,0.123047,0.548828
25,1,0.328125,0.375010,59.000000,0.050781,0.324219
25,2,0.234375,0.500013,11.000000,0.037109,0.232422
25,3,0.562500,-0.125003,22.000000,-0.087891,0.554688
25,4,0.234375,0.500013,10.000000,-0.050781,0.228516
26,1,0.609375,0.125003,15.000000,0.132812,0.593750
26,2,0.234375,0.750020,18.000000,0.029297,0.232422
26,3,0.281250,0.750020,44.000000,0.035156,0.279297
26,4,0.328125,0.750020,36.000000,0.041016,0.326172
26,5,0.281250,0.875023,27.000000,0.027344,0.279297
26,6,0.328125,0.875023,28.000000,0.021484,0.328125
27,1,0.281250,0.500013,24.000000,0.044922,0.277344
27,2,0.328125,0.500013,100.000000,0.041016,0.326172
27,3,0.375000,0.500013,130.000000,0.046875,0.373047
27,4,0.421875,0.500013,60.000000,0.052734,0.417969
27,5,0.281250,0.625017,31.000000,0.052734,0.275391
27,6,0.328125,0.625017,98.000000,0.050781,0.324219
27,7,0.375000,0.625017,118.000000,0.046875,0.373047
27,8,0.421875,0.625017,55.000000,0.052734,0.417969
27,9,0.281250,0.750020,32.000000,0.070312,0.271484
27,10,0.328125,0.750020,49.000000,0.082031,0.318359
27,11,0.375000,0.750020,35.000000,0.082031,0.365234
27,12,0.281250,0.875023,37.000000,0.044922,0.277344
27,13,0.328125,0.875023,58.000000,0.050781,0.324219
27,14,0.375000,0.875023,37.000000,0.046875,0.373047
27,15,0.281250,-1.000027,26.000000,-0.017578,0.281250
27,16,0.328125,-1.000027,47.000000,-0.021484,0.328125
27,17,0.375000,-1.000027,31.000000,-0.023438,0.375000
27,18,0.609375,-0.125003,19.000000,0.152344,0.589844
28,1,0.609375,0.125003,35.000000,0.132812,0.593750
28,2,0.375000,0.375010,105.000000,0.035156,0.373047
28,3,0.421875,0.375010,84.000000,0.039062,0.419922
28,4,0.281250,0.500013,17.000000,0.000000,0.281250
28,5,0.328125,0.500013,81.000000,0.021484,0.328125
28,6,0.375000,0.500013,135.000000,0.035156,0.373047
28,7,0.421875,0.500013,94.000000,0.039062,0.419922
28,8,0.468750,0.500013,26.000000,0.044922,0.466797
28,9,0.328125,0.625017,34.000000,0.031250,0.326172
28,10,0.375000,0.625017,50.000000,0.058594,0.371094
28,11,0.421875,0.625017,42.000000,-0.039062,0.419922
28,12,0.468750,0.625017,22.000000,-0.029297,0.468750
28,13,0.328125,0.750020,30.000000,0.041016,0.326172
28,14,0.375000,0.750020,46.000000,-0.011719,0.375000
28,15,0.421875,0.750020,46.000000,-0.013672,0.421875
28,16,0.468750,0.750020,18.000000,-0.015625,0.468750
28,17,0.328125,0.875023,40.000000,0.041016,0.326172
28,18,0.375000,0.875023,57.000000,0.046875,0.373047
28,19,0.421875,0.875023,32.000000,0.052734,0.417969
28,20,0.609375,-0.125003,40.000000,0.132812,0.593750
29,1,0.609375,0.125003,35.000000,0.132812,0.593750
29,2,0.375000,0.375010,105.000000,0.035156,0.373047
29,3,0.421875,0.375010,84.000000,0.039062,0.419922
29,4,0.281250,0.500013,17.000000,0.000000,0.281250
29,5,0.328125,0.500013,81.000000,0.021484,0.328125
29,6,0.375000,0.500013,135.000000,0.035156,0.373047
29,7,0.421875,0.500013,94.000000,0.039062,0.419922
29,8,0.468750,0.500013,26.000000,0.044922,0.466797
29,9,0.328125,0.625017,34.000000,0.031250,0.326172
29,10,0.375000,0.625017,50.000000,0.058594,0.371094
29,11,0.421875,0.625017,42.000000,-0.039062,0.419922
29,12,0.468750,0.625017,22.000000,-0.029297,0.468750
29,13,0.328125,0.750020,30.000000,0.041016,0.326172
29,14,0.375000,0.750020,46.000000,-0.011719,0.375000
29,15,0.421875,0.750020,46.000000,-0.013672,0.421875
29,16,0.468750,0.750020,18.000000,-0.015625,0.468750
29,17,0.328125,0.875023,40.000000,0.041016,0.326172
29,18,0.375000,0.875023,57.000000,0.046875,0.373047
29,19,0.421875,0.875023,32.000000,0.052734,0.417969
29,20,0.609375,-0.125003,40.000000,0.132812,0.593750
29,21,0.421875,0.625017,35.000000,-0.185547,0.378906
30,1,0.609375,0.125003,37.000000,0.132812,0.593750
30,2,0.375000,0.250007,105.000000,0.023438,0.375000
30,3,0.421875,0.250007,136.000000,0.027344,0.421875
30,4,0.375000,0.375010,138.000000,0.011719,0.375000
30,5,0.421875,0.375010,191.000000,0.013672,0.421875
30,6,0.468750,0.375010,103.000000,0.015625,0.468750
30,7,0.328125,0.500013,17.000000,-0.009766,0.328125
30,8,0.375000,0.500013,74.000000,0.000000,0.375000
30,9,0.421875,0.500013,106.000000,0.000000,0.421875
30,10,0.468750,0.500013,59.000000,0.000000,0.468750
30,11,0.609375,-0.250007,13.000000,0.171875,0.583984
30,12,0.609375,-0.125003,42.000000,0.152344,0.589844
