FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,7,0.234375,0.750020,49.000000,0.037109,0.232422
13,8,0.281250,0.750020,62.000000,0.044922,0.277344
13,9,0.328125,0.750020,24.000000,0.050781,0.324219
13,10,0.187500,0.875023,21.000000,0.011719,0.187500
13,11,0.234375,0.875023,76.000000,0.029297,0.232422
13,12,0.281250,0.875023,100.000000,0.044922,0.277344
13,13,0.328125,0.875023,49.000000,0.050781,0.324219
13,14,0.187500,-1.000027,9.000000,0.046875,0.181641
13,15,0.234375,-1.000027,33.000000,-0.015625,0.234375
13,16,0.281250,-1.000027,49.000000,-0.017578,0.281250
13,17,0.328125,-1.000027,26.000000,-0.009766,0.328125
13,18,0.609375,-0.125003,68.000000,0.285156,0.539062
13,19,0.281250,0.625017,9.000000,-0.062500,0.275391
13,20,0.187500,-1.000027,7.000000,-0.023438,0.185547
13,21,0.234375,-1.000027,29.000000,0.066406,0.224609
13,22,0.281250,-1.000027,36.000000,0.087891,0.267578
14,1,0.234375,0.625017,20.000000,0.021484,0.232422
14,2,0.281250,0.625017,53.000000,0.035156,0.279297
14,3,0.328125,0.625017,56.000000,0.050781,0.324219
14,4,0.375000,0.625017,26.000000,0.070312,0.369141
14,5,0.234375,0.750020,70.000000,0.021484,0.232422
14,6,0.281250,0.750020,209.000000,0.035156,0.279297
14,7,0.328125,0.750020,224.000000,0.041016,0.326172
14,8,0.375000,0.750020,85.000000,0.058594,0.371094
14,9,0.234375,0.875023,74.000000,0.029297,0.232422
14,10,0.281250,0.875023,245.000000,0.035156,0.279297
14,11,0.328125,0.875023,277.000000,0.041016,0.326172
14,12,0.375000,0.875023,113.000000,0.046875,0.373047
14,13,0.234375,-1.000027,25.000000,-0.015625,0.234375
14,14,0.281250,-1.000027,96.000000,-0.017578,0.281250
14,15,0.328125,-1.000027,119.000000,-0.021484,0.328125
14,16,0.375000,-1.000027,54.000000,-0.023438,0.375000
14,17,0.656250,-0.125003,71.000000,0.287109,0.589844
15,1,0.281250,0.500013,75.000000,0.017578,0.281250
15,2,0.328125,0.500013,128.000000,0.031250,0.326172
15,3,0.375000,0.500013,73.000000,0.035156,0.373047
15,4,0.421875,0.500013,19.000000,0.105469,0.408203
15,5,0.234375,0.625017,30.000000,-0.007812,0.234375
15,6,0.281250,0.625017,140.000000,0.000000,0.281250
15,7,0.328125,0.625017,223.000000,0.009766,0.328125
15,8,0.375000,0.625017,137.000000,0.023438,0.375000
15,9,0.421875,0.625017,25.000000,0.105469,0.408203
15,10,0.234375,0.750020,19.000000,-0.015625,0.234375
15,11,0.281250,0.750020,88.000000,-0.009766,0.281250
15,12,0.328125,0.750020,131.000000,0.000000,0.328125
15,13,0.375000,0.750020,80.000000,0.000000,0.375000
15,14,0.281250,0.875023,16.000000,0.070312,0.271484
15,15,0.328125,0.875023,30.000000,0.072266,0.320312
15,16,0.375000,0.875023,20.000000,0.082031,0.365234
15,17,0.421875,0.625017,21.000000,0.000000,0.421875
15,18,0.281250,0.875023,13.000000,-0.027344,0.279297
16,1,0.562500,0.125003,32.000000,0.000000,0.562500
16,2,0.281250,0.375010,46.000000,-0.027344,0.279297
16,3,0.328125,0.375010,121.000000,0.082031,0.318359
16,4,0.375000,0.375010,140.000000,0.082031,0.365234
16,5,0.421875,0.375010,61.000000,0.080078,0.414062
16,6,0.281250,0.500013,84.000000,-0.017578,0.281250
16,7,0.328125,0.500013,212.000000,-0.031250,0.326172
16,8,0.375000,0.500013,240.000000,0.093750,0.363281
16,9,0.421875,0.500013,113.000000,0.091797,0.412109
16,10,0.468750,0.500013,19.000000,0.074219,0.462891
16,11,0.281250,0.625017,54.000000,-0.017578,0.281250
16,12,0.328125,0.625017,149.000000,-0.021484,0.328125
16,13,0.375000,0.625017,161.000000,-0.035156,0.373047
16,14,0.421875,0.625017,71.000000,0.091797,0.412109
16,15,0.281250,0.375010,38.000000,0.070312,0.271484
17,1,0.562500,0.125003,32.000000,0.000000,0.562500
17,2,0.281250,0.375010,46.000000,-0.027344,0.279297
17,3,0.328125,0.375010,121.000000,0.082031,0.318359
17,4,0.375000,0.375010,140.000000,0.082031,0.365234
17,5,0.421875,0.375010,61.000000,0.080078,0.414062
17,6,0.281250,0.500013,84.000000,-0.017578,0.281250
17,7,0.328125,0.500013,212.000000,-0.031250,0.326172
17,8,0.375000,0.500013,240.000000,0.093750,0.363281
17,9,0.421875,0.500013,113.000000,0.091797,0.412109
17,10,0.468750,0.500013,19.000000,0.074219,0.462891
17,11,0.281250,0.625017,54.000000,-0.017578,0.281250
17,12,0.328125,0.625017,149.000000,-0.021484,0.328125
17,13,0.375000,0.625017,161.000000,-0.035156,0.373047
17,14,0.421875,0.625017,71.000000,0.091797,0.412109
17,15,0.281250,0.375010,38.000000,0.070312,0.271484
17,16,0.328125,0.375010,112.000000,-0.041016,0.326172
17,17,0.375000,0.375010,108.000000,-0.058594,0.371094
17,18,0.281250,0.500013,64.000000,0.080078,0.269531
17,19,0.328125,0.500013,200.000000,0.082031,0.318359
17,20,0.375000,0.500013,208.000000,-0.046875,0.373047
17,21,0.281250,0.625017,39.000000,0.080078,0.269531
17,22,0.328125,0.625017,119.000000,0.091797,0.314453
17,23,0.375000,0.625017,146.000000,0.093750,0.363281
17,24,0.421875,0.625017,69.000000,-0.039062,0.419922
18,1,0.562500,0.125003,52.000000,0.000000,0.562500
18,2,0.375000,0.250007,187.000000,0.023438,0.375000
18,3,0.421875,0.250007,144.000000,0.027344,0.421875
18,4,0.281250,0.375010,18.000000,0.009766,0.281250
18,5,0.328125,0.375010,102.000000,0.009766,0.328125
18,6,0.375000,0.375010,183.000000,0.011719,0.375000
18,7,0.421875,0.375010,134.000000,0.027344,0.421875
18,8,0.468750,0.375010,35.000000,0.074219,0.462891
18,9,0.328125,0.500013,27.000000,0.009766,0.328125
18,10,0.375000,0.500013,45.000000,0.011719,0.375000
18,11,0.421875,0.500013,30.000000,0.000000,0.421875
18,12,0.656250,-0.125003,37.000000,0.287109,0.589844
19,1,0.375000,0.000000,116.000000,0.082031,0.365234
19,2,0.421875,0.000000,122.000000,0.080078,0.414062
19,3,0.375000,0.125003,224.000000,0.082031,0.365234
19,4,0.421875,0.125003,237.000000,0.080078,0.414062
19,5,0.375000,0.250007,142.000000,0.070312,0.369141
19,6,0.421875,0.250007,147.000000,0.066406,0.416016
19,7,0.375000,0.000000,92.000000,-0.058594,0.371094
19,8,0.375000,0.125003,168.000000,-0.058594,0.371094
19,9,0.375000,0.250007,105.000000,-0.058594,0.371094
20,1,0.375000,0.000000,159.000000,0.035156,0.373047
20,2,0.421875,0.000000,145.000000,0.039062,0.419922
20,3,0.468750,0.000000,48.000000,0.058594,0.464844
20,4,0.562500,0.000000,32.000000,0.000000,0.562500
20,5,0.562500,0.125003,62.000000,-0.017578,0.562500
20,6,0.562500,0.250007,30.000000,-0.017578,0.562500
20,7,0.328125,-0.250007,62.000000,0.031250,0.326172
20,8,0.375000,-0.250007,142.000000,0.046875,0.373047
20,9,0.421875,-0.250007,128.000000,0.052734,0.417969
20,10,0.328125,-0.125003,156.000000,0.021484,0.328125
20,11,0.375000,-0.125003,357.000000,0.035156,0.373047
20,12,0.421875,-0.125003,324.000000,0.039062,0.419922
21,1,0.328125,0.000000,114.000000,0.000000,0.328125
21,2,0.375000,0.000000,235.000000,0.023438,0.375000
21,3,0.421875,0.000000,206.000000,0.027344,0.421875
21,4,0.468750,0.000000,68.000000,0.029297,0.468750
21,5,0.562500,0.125003,45.000000,0.000000,0.562500
21,6,0.562500,0.250007,20.000000,0.000000,0.562500
21,7,0.375000,-0.375010,42.000000,0.046875,0.373047
21,8,0.421875,-0.375010,35.000000,0.052734,0.417969
21,9,0.328125,-0.250007,138.000000,0.009766,0.328125
21,10,0.375000,-0.250007,285.000000,0.035156,0.373047
21,11,0.421875,-0.250007,247.000000,0.052734,0.417969
21,12,0.468750,-0.250007,78.000000,0.058594,0.464844
21,13,0.328125,-0.125003,217.000000,0.000000,0.328125
21,14,0.375000,-0.125003,452.000000,0.011719,0.375000
21,15,0.421875,-0.125003,398.000000,0.027344,0.421875
