FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,9,0.562500,-0.125003,92.000000,0.158203,0.539062
5,10,0.609375,-0.125003,137.000000,0.152344,0.589844
5,11,0.562500,0.000000,33.000000,0.246094,0.505859
5,12,0.562500,-0.375010,33.000000,-0.140625,0.544922
5,13,0.609375,-0.375010,51.000000,-0.171875,0.583984
5,14,0.562500,-0.250007,29.000000,-0.105469,0.552734
5,15,0.609375,-0.250007,47.000000,-0.115234,0.599609
6,1,0.562500,0.000000,71.000000,0.052734,0.560547
6,2,0.609375,0.000000,86.000000,0.228516,0.564453
6,3,0.562500,0.125003,215.000000,0.210938,0.521484
6,4,0.609375,0.125003,311.000000,0.248047,0.556641
6,5,0.656250,0.125003,179.000000,0.287109,0.589844
6,6,0.562500,0.250007,78.000000,0.193359,0.527344
6,7,0.609375,0.250007,114.000000,0.228516,0.564453
6,8,0.656250,0.250007,65.000000,0.267578,0.599609
6,9,0.281250,-0.875023,17.000000,0.009766,0.281250
6,10,0.328125,-0.750020,47.000000,-0.021484,0.328125
6,11,0.281250,-0.625017,83.000000,-0.052734,0.275391
6,12,0.328125,-0.625017,126.000000,-0.041016,0.326172
6,13,0.562500,-0.250007,41.000000,0.087891,0.554688
7,1,0.562500,0.000000,71.000000,0.052734,0.560547
7,2,0.609375,0.000000,86.000000,0.228516,0.564453
7,3,0.562500,0.125003,215.000000,0.210938,0.521484
7,4,0.609375,0.125003,311.000000,0.248047,0.556641
7,5,0.656250,0.125003,179.000000,0.287109,0.589844
7,6,0.562500,0.250007,78.000000,0.193359,0.527344
7,7,0.609375,0.250007,114.000000,0.228516,0.564453
7,8,0.656250,0.250007,65.000000,0.267578,0.599609
7,9,0.281250,-0.875023,17.000000,0.009766,0.281250
7,10,0.328125,-0.750020,47.000000,-0.021484,0.328125
7,11,0.281250,-0.625017,83.000000,-0.052734,0.275391
7,12,0.328125,-0.625017,126.000000,-0.041016,0.326172
7,13,0.562500,-0.250007,41.000000,0.087891,0.554688
7,14,0.562500,-0.125003,127.000000,0.246094,0.505859
7,15,0.609375,-0.125003,203.000000,0.267578,0.548828
7,16,0.656250,-0.125003,173.000000,0.287109,0.589844
7,17,0.562500,0.000000,68.000000,0.210938,0.521484
7,18,0.281250,-0.875023,12.000000,-0.097656,0.263672
7,19,0.562500,-0.250007,40.000000,0.281250,0.486328
7,20,0.562500,-0.125003,90.000000,0.052734,0.560547
8,1,0.562500,0.000000,143.000000,0.052734,0.560547
8,2,0.656250,0.000000,58.000000,0.287109,0.589844
8,3,0.515625,0.125003,92.000000,0.048828,0.513672
8,4,0.562500,0.125003,228.000000,0.052734,0.560547
8,5,0.562500,0.250007,77.000000,0.052734,0.560547
8,6,0.281250,-0.625017,255.000000,0.027344,0.279297
8,7,0.328125,-0.625017,384.000000,0.031250,0.326172
8,8,0.375000,-0.625017,208.000000,0.035156,0.373047
8,9,0.234375,-0.500013,87.000000,0.021484,0.232422
8,10,0.281250,-0.500013,432.000000,0.035156,0.279297
8,11,0.328125,-0.500013,634.000000,0.041016,0.326172
8,12,0.375000,-0.500013,325.000000,0.046875,0.373047
8,13,0.281250,-0.375010,232.000000,0.027344,0.279297
8,14,0.328125,-0.375010,312.000000,0.031250,0.326172
8,15,0.562500,-0.250007,72.000000,0.052734,0.560547
8,16,0.609375,-0.250007,80.000000,0.267578,0.548828
8,17,0.562500,-0.125003,180.000000,0.035156,0.560547
8,18,0.609375,-0.125003,214.000000,0.267578,0.548828
8,19,0.656250,-0.125003,110.000000,0.287109,0.589844
8,20,0.562500,-0.125003,130.000000,0.246094,0.505859
9,1,0.515625,0.000000,118.000000,0.064453,0.511719
9,2,0.562500,0.000000,275.000000,0.070312,0.558594
9,3,0.515625,0.125003,295.000000,0.064453,0.511719
9,4,0.562500,0.125003,744.000000,0.070312,0.558594
9,5,0.515625,0.250007,124.000000,0.048828,0.513672
9,6,0.562500,0.250007,304.000000,0.052734,0.560547
9,7,0.234375,-0.625017,102.000000,0.037109,0.232422
9,8,0.281250,-0.625017,194.000000,0.044922,0.277344
9,9,0.328125,-0.625017,155.000000,0.050781,0.324219
9,10,0.234375,-0.500013,200.000000,0.021484,0.232422
9,11,0.281250,-0.500013,516.000000,0.027344,0.279297
9,12,0.328125,-0.500013,499.000000,0.031250,0.326172
9,13,0.375000,-0.500013,164.000000,0.035156,0.373047
9,14,0.234375,-0.375010,224.000000,0.021484,0.232422
9,15,0.281250,-0.375010,680.000000,0.027344,0.279297
9,16,0.328125,-0.375010,713.000000,0.031250,0.326172
9,17,0.375000,-0.375010,255.000000,0.035156,0.373047
9,18,0.281250,-0.250007,345.000000,0.035156,0.279297
9,19,0.328125,-0.250007,380.000000,0.031250,0.326172
9,20,0.562500,-0.250007,134.000000,0.123047,0.548828
9,21,0.609375,-0.250007,181.000000,0.171875,0.583984
9,22,0.562500,-0.125003,315.000000,0.087891,0.554688
9,23,0.609375,0.000000,169.000000,-0.152344,0.589844
10,1,0.562500,0.000000,283.000000,0.228516,0.513672
10,2,0.609375,0.000000,396.000000,0.267578,0.548828
10,3,0.656250,0.000000,215.000000,0.287109,0.589844
10,4,0.562500,0.125003,160.000000,0.175781,0.535156
10,5,0.609375,0.125003,244.000000,0.191406,0.578125
10,6,0.187500,-0.500013,46.000000,-0.046875,0.181641
10,7,0.234375,-0.500013,94.000000,0.066406,0.224609
10,8,0.281250,-0.500013,126.000000,0.070312,0.271484
10,9,0.328125,-0.500013,80.000000,0.072266,0.320312
10,10,0.187500,-0.375010,131.000000,-0.017578,0.187500
10,11,0.234375,-0.375010,179.000000,-0.066406,0.224609
10,12,0.281250,-0.375010,183.000000,-0.080078,0.269531
10,13,0.281250,-0.250007,504.000000,0.017578,0.281250
10,14,0.328125,-0.250007,393.000000,0.031250,0.326172
10,15,0.562500,-0.250007,259.000000,0.246094,0.505859
10,16,0.609375,-0.250007,356.000000,0.267578,0.548828
10,17,0.515625,-0.125003,139.000000,0.193359,0.478516
10,18,0.562500,-0.125003,633.000000,0.228516,0.513672
10,19,0.609375,-0.125003,891.000000,0.248047,0.556641
10,20,0.656250,-0.125003,486.000000,0.267578,0.599609
10,21,0.187500,-0.500013,45.000000,-0.117188,0.146484
10,22,0.328125,-0.500013,57.000000,-0.050781,0.324219
10,23,0.187500,-0.375010,99.000000,-0.076172,0.171875
10,24,0.234375,-0.375010,175.000000,0.066406,0.224609
10,25,0.281250,-0.375010,176.000000,0.017578,0.281250
10,26,0.281250,-0.250007,399.000000,-0.087891,0.267578
10,27,0.328125,-0.250007,282.000000,-0.091797,0.314453
11,1,0.515625,0.000000,77.000000,0.080078,0.509766
11,2,0.562500,0.000000,276.000000,0.070312,0.558594
11,3,0.515625,0.125003,146.000000,0.080078,0.509766
11,4,0.562500,0.125003,505.000000,0.087891,0.554688
11,5,0.562500,0.250007,279.000000,0.070312,0.558594
11,6,0.187500,0.375010,116.000000,-0.029297,0.185547
11,7,0.234375,0.375010,117.000000,-0.044922,0.230469
11,8,0.140625,0.500013,28.000000,-0.013672,0.140625
11,9,0.187500,0.500013,65.000000,-0.017578,0.187500
11,10,0.234375,0.500013,54.000000,-0.021484,0.232422
11,11,0.562500,-0.250007,113.000000,0.263672,0.496094
11,12,0.609375,-0.250007,185.000000,0.267578,0.548828
11,13,0.562500,-0.125003,333.000000,0.246094,0.505859
11,14,0.609375,-0.125003,536.000000,0.267578,0.548828
11,15,0.656250,-0.125003,315.000000,0.267578,0.599609
11,16,0.656250,-0.250007,116.000000,0.267578,0.599609
12,1,0.515625,0.000000,77.000000,0.080078,0.509766
12,2,0.562500,0.000000,276.000000,0.070312,0.558594
12,3,0.515625,0.125003,146.000000,0.080078,0.509766
12,4,0.562500,0.125003,505.000000,0.087891,0.554688
12,5,0.562500,0.250007,279.000000,0.070312,0.558594
12,6,0.187500,0.375010,116.000000,-0.029297,0.185547
12,7,0.234375,0.375010,117.000000,-0.044922,0.230469
12,8,0.140625,0.500013,28.000000,-0.013672,0.140625
12,9,0.187500,0.500013,65.000000,-0.017578,0.187500
12,10,0.234375,0.500013,54.000000,-0.021484,0.232422
12,11,0.562500,-0.250007,113.000000,0.263672,0.496094
12,12,0.609375,-0.250007,185.000000,0.267578,0.548828
12,13,0.562500,-0.125003,333.000000,0.246094,0.505859
12,14,0.609375,-0.125003,536.000000,0.267578,0.548828
12,15,0.656250,-0.125003,315.000000,0.267578,0.599609
12,16,0.656250,-0.250007,116.000000,0.267578,0.599609
13,1,0.515625,0.000000,112.000000,0.080078,0.509766
13,2,0.562500,0.000000,404.000000,0.087891,0.554688
13,3,0.515625,0.125003,216.000000,0.080078,0.509766
13,4,0.562500,0.125003,729.000000,0.087891,0.554688
13,5,0.515625,0.250007,92.000000,0.080078,0.509766
13,6,0.562500,0.250007,271.000000,0.087891,0.554688
13,7,0.609375,0.250007,254.000000,0.115234,0.599609
13,8,0.281250,0.375010,170.000000,0.052734,0.275391
13,9,0.328125,0.375010,120.000000,0.050781,0.324219
13,10,0.562500,0.375010,79.000000,0.017578,0.562500
13,11,0.234375,0.500013,66.000000,0.037109,0.232422
13,12,0.281250,0.500013,112.000000,0.035156,0.279297
13,13,0.328125,0.500013,90.000000,0.041016,0.326172
13,14,0.562500,-0.125003,93.000000,0.228516,0.513672
13,15,0.609375,-0.125003,127.000000,0.267578,0.548828
13,16,0.656250,-0.125003,61.000000,0.287109,0.589844
13,17,0.562500,0.250007,200.000000,-0.140625,0.544922
13,18,0.609375,0.250007,235.000000,-0.152344,0.589844
14,1,0.515625,0.000000,112.000000,0.080078,0.509766
14,2,0.562500,0.000000,404.000000,0.087891,0.554688
14,3,0.515625,0.125003,216.000000,0.080078,0.509766
14,4,0.562500,0.125003,729.000000,0.087891,0.554688
14,5,0.515625,0.250007,92.000000,0.080078,0.509766
14,6,0.562500,0.250007,271.000000,0.087891,0.554688
14,7,0.609375,0.250007,254.000000,0.115234,0.599609
14,8,0.281250,0.375010,170.000000,0.052734,0.275391
14,9,0.328125,0.375010,120.000000,0.050781,0.324219
14,10,0.562500,0.375010,79.000000,0.017578,0.562500
14,11,0.234375,0.500013,66.000000,0.037109,0.232422
14,12,0.281250,0.500013,112.000000,0.035156,0.279297
14,13,0.328125,0.500013,90.000000,0.041016,0.326172
14,14,0.562500,-0.125003,93.000000,0.228516,0.513672
14,15,0.609375,-0.125003,127.000000,0.267578,0.548828
14,16,0.656250,-0.125003,61.000000,0.287109,0.589844
14,17,0.562500,0.250007,200.000000,-0.140625,0.544922
14,18,0.609375,0.250007,235.000000,-0.152344,0.589844
15,1,0.562500,0.000000,63.000000,0.035156,0.560547
15,2,0.562500,0.125003,177.000000,0.246094,0.505859
15,3,0.609375,0.125003,257.000000,0.248047,0.556641
15,4,0.562500,0.250007,64.000000,0.017578,0.562500
15,5,0.609375,0.250007,84.000000,0.248047,0.556641
15,6,0.187500,0.875023,30.000000,-0.005859,0.187500
15,7,0.234375,0.875023,78.000000,-0.007812,0.234375
15,8,0.281250,0.875023,76.000000,-0.009766,0.281250
15,9,0.328125,0.875023,27.000000,-0.009766,0.328125
15,10,0.187500,-1.000027,53.000000,-0.041016,0.183594
15,11,0.234375,-1.000027,154.000000,-0.050781,0.228516
15,12,0.281250,-1.000027,160.000000,-0.062500,0.275391
15,13,0.328125,-1.000027,60.000000,-0.072266,0.320312
15,14,0.187500,-0.875023,35.000000,-0.046875,0.181641
15,15,0.234375,-0.875023,104.000000,-0.058594,0.226562
15,16,0.281250,-0.875023,111.000000,-0.070312,0.271484
15,17,0.328125,-0.875023,43.000000,-0.082031,0.318359
15,18,0.562500,-0.250007,83.000000,0.263672,0.496094
15,19,0.609375,-0.250007,119.000000,0.285156,0.539062
15,20,0.656250,-0.250007,59.000000,0.287109,0.589844
15,21,0.562500,-0.125003,251.000000,0.246094,0.505859
15,22,0.609375,-0.125003,364.000000,0.267578,0.548828
15,23,0.656250,-0.125003,182.000000,0.267578,0.599609
15,24,0.562500,0.125003,159.000000,0.035156,0.560547
15,25,0.562500,0.250007,59.000000,0.246094,0.505859
16,1,0.562500,0.000000,20.000000,0.158203,0.539062
16,2,0.609375,0.000000,27.000000,0.248047,0.556641
16,3,0.562500,0.125003,72.000000,0.105469,0.552734
16,4,0.609375,0.125003,84.000000,0.115234,0.599609
16,5,0.562500,0.250007,28.000000,0.105469,0.552734
16,6,0.281250,0.750020,35.000000,0.027344,0.279297
16,7,0.328125,0.750020,36.000000,0.021484,0.328125
16,8,0.234375,0.875023,29.000000,-0.007812,0.234375
16,9,0.281250,0.875023,65.000000,-0.009766,0.281250
16,10,0.328125,0.875023,54.000000,-0.009766,0.328125
16,11,0.375000,0.875023,18.000000,-0.046875,0.373047
16,12,0.234375,-1.000027,31.000000,-0.058594,0.226562
16,13,0.281250,-1.000027,76.000000,-0.080078,0.269531
16,14,0.328125,-1.000027,70.000000,-0.091797,0.314453
16,15,0.375000,-1.000027,25.000000,-0.117188,0.355469
16,16,0.234375,-0.875023,14.000000,-0.066406,0.224609
16,17,0.281250,-0.875023,39.000000,-0.080078,0.269531
16,18,0.328125,-0.875023,38.000000,-0.103516,0.312500
16,19,0.375000,-0.875023,14.000000,-0.117188,0.355469
16,20,0.562500,-0.125003,42.000000,0.087891,0.554688
16,21,0.281250,0.750020,26.000000,-0.087891,0.267578
16,22,0.609375,-0.125003,36.000000,0.285156,0.539062
17,1,0.562500,0.125003,84.000000,0.246094,0.505859
17,2,0.609375,0.125003,146.000000,0.285156,0.539062
17,3,0.562500,0.250007,28.000000,0.246094,0.505859
17,4,0.609375,0.250007,52.000000,0.267578,0.548828
17,5,0.609375,0.375010,19.000000,0.267578,0.548828
17,6,0.328125,0.625017,34.000000,0.000000,0.328125
17,7,0.375000,0.625017,42.000000,0.011719,0.375000
17,8,0.328125,0.750020,29.000000,-0.021484,0.328125
17,9,0.375000,0.750020,30.000000,-0.011719,0.375000
17,10,0.281250,0.875023,12.000000,0.027344,0.279297
17,11,0.328125,0.875023,19.000000,0.031250,0.326172
17,12,0.375000,0.875023,17.000000,-0.046875,0.373047
17,13,0.562500,-0.250007,26.000000,0.281250,0.486328
17,14,0.562500,-0.125003,85.000000,0.263672,0.496094
17,15,0.609375,-0.125003,138.000000,0.285156,0.539062
17,16,0.281250,0.875023,10.000000,-0.070312,0.271484
17,17,0.328125,0.875023,19.000000,-0.062500,0.322266
17,18,0.375000,0.875023,13.000000,-0.187500,0.324219
18,1,0.562500,0.000000,51.000000,0.175781,0.535156
18,2,0.609375,0.000000,90.000000,0.191406,0.578125
18,3,0.562500,0.125003,200.000000,0.193359,0.527344
18,4,0.609375,0.125003,323.000000,0.208984,0.572266
18,5,0.562500,0.250007,65.000000,0.193359,0.527344
18,6,0.609375,0.250007,105.000000,0.208984,0.572266
18,7,0.656250,0.250007,62.000000,0.267578,0.599609
18,8,0.609375,0.375010,26.000000,0.191406,0.578125
18,9,0.375000,0.625017,28.000000,-0.058594,0.371094
18,10,0.421875,0.625017,29.000000,-0.080078,0.414062
18,11,0.328125,0.750020,19.000000,-0.031250,0.326172
18,12,0.375000,0.750020,34.000000,-0.046875,0.373047
18,13,0.421875,0.750020,31.000000,-0.066406,0.416016
18,14,0.468750,0.750020,13.000000,-0.087891,0.460938
18,15,0.562500,-0.250007,91.000000,0.210938,0.521484
18,16,0.609375,-0.250007,148.000000,0.228516,0.564453
18,17,0.562500,-0.125003,279.000000,0.175781,0.535156
18,18,0.609375,-0.125003,457.000000,0.191406,0.578125
19,1,0.562500,0.000000,44.000000,0.193359,0.527344
19,2,0.609375,0.000000,67.000000,0.208984,0.572266
19,3,0.562500,0.125003,212.000000,0.210938,0.521484
19,4,0.609375,0.125003,305.000000,0.208984,0.572266
19,5,0.562500,0.250007,68.000000,0.210938,0.521484
19,6,0.609375,0.250007,99.000000,0.208984,0.572266
19,7,0.328125,0.375010,72.000000,0.000000,0.328125
19,8,0.375000,0.375010,163.000000,0.000000,0.375000
19,9,0.421875,0.375010,150.000000,-0.013672,0.421875
19,10,0.468750,0.375010,55.000000,-0.015625,0.468750
19,11,0.328125,0.500013,43.000000,-0.009766,0.328125
19,12,0.375000,0.500013,96.000000,-0.011719,0.375000
19,13,0.421875,0.500013,88.000000,-0.013672,0.421875
19,14,0.468750,0.500013,32.000000,-0.029297,0.468750
19,15,0.562500,-0.250007,92.000000,0.228516,0.513672
19,16,0.609375,-0.250007,134.000000,0.248047,0.556641
19,17,0.515625,-0.125003,60.000000,0.193359,0.478516
19,18,0.562500,-0.125003,287.000000,0.210938,0.521484
19,19,0.609375,-0.125003,418.000000,0.208984,0.572266
20,1,0.562500,0.000000,44.000000,0.193359,0.527344
20,2,0.609375,0.000000,67.000000,0.208984,0.572266
20,3,0.562500,0.125003,212.000000,0.210938,0.521484
20,4,0.609375,0.125003,305.000000,0.208984,0.572266
20,5,0.562500,0.250007,68.000000,0.210938,0.521484
20,6,0.609375,0.250007,99.000000,0.208984,0.572266
20,7,0.328125,0.375010,72.000000,0.000000,0.328125
20,8,0.375000,0.375010,163.000000,0.000000,0.375000
20,9,0.421875,0.375010,150.000000,-0.013672,0.421875
20,10,0.468750,0.375010,55.000000,-0.015625,0.468750
20,11,0.328125,0.500013,43.000000,-0.009766,0.328125
20,12,0.375000,0.500013,96.000000,-0.011719,0.375000
20,13,0.421875,0.500013,88.000000,-0.013672,0.421875
20,14,0.468750,0.500013,32.000000,-0.029297,0.468750
20,15,0.562500,-0.250007,92.000000,0.228516,0.513672
20,16,0.609375,-0.250007,134.000000,0.248047,0.556641
20,17,0.515625,-0.125003,60.000000,0.193359,0.478516
20,18,0.562500,-0.125003,287.000000,0.210938,0.521484
20,19,0.609375,-0.125003,418.000000,0.208984,0.572266
21,1,0.562500,0.000000,38.000000,0.246094,0.505859
21,2,0.609375,0.000000,48.000000,0.285156,0.539062
21,3,0.562500,0.125003,233.000000,0.228516,0.513672
21,4,0.609375,0.125003,337.000000,0.248047,0.556641
21,5,0.656250,0.125003,176.000000,0.267578,0.599609
21,6,0.375000,0.250007,158.000000,-0.011719,0.375000
21,7,0.421875,0.250007,176.000000,-0.013672,0.421875
21,8,0.468750,0.250007,80.000000,-0.015625,0.468750
21,9,0.562500,0.250007,77.000000,0.228516,0.513672
21,10,0.609375,0.250007,111.000000,0.248047,0.556641
21,11,0.375000,0.375010,75.000000,-0.011719,0.375000
21,12,0.421875,0.375010,82.000000,-0.013672,0.421875
21,13,0.468750,0.375010,37.000000,-0.015625,0.468750
21,14,0.562500,0.375010,16.000000,0.228516,0.513672
21,15,0.609375,0.375010,24.000000,0.228516,0.564453
21,16,0.562500,-0.250007,93.000000,0.263672,0.496094
21,17,0.609375,-0.250007,130.000000,0.267578,0.548828
21,18,0.656250,-0.250007,62.000000,0.287109,0.589844
21,19,0.562500,-0.125003,294.000000,0.228516,0.513672
21,20,0.609375,-0.125003,413.000000,0.248047,0.556641
21,21,0.656250,-0.125003,203.000000,0.267578,0.599609
22,1,0.421875,0.000000,37.000000,-0.013672,0.421875
22,2,0.468750,0.000000,20.000000,-0.015625,0.468750
22,3,0.562500,0.000000,38.000000,0.246094,0.505859
22,4,0.609375,0.000000,52.000000,0.267578,0.548828
22,5,0.656250,0.000000,28.000000,0.287109,0.589844
22,6,0.562500,0.125003,216.000000,0.228516,0.513672
22,7,0.609375,0.125003,315.000000,0.248047,0.556641
22,8,0.656250,0.125003,186.000000,0.287109,0.589844
22,9,0.562500,0.250007,70.000000,0.228516,0.513672
22,10,0.609375,0.250007,103.000000,0.248047,0.556641
22,11,0.656250,0.250007,61.000000,0.287109,0.589844
22,12,0.515625,-0.250007,20.000000,0.242188,0.455078
22,13,0.562500,-0.250007,91.000000,0.263672,0.496094
22,14,0.609375,-0.250007,131.000000,0.285156,0.539062
22,15,0.515625,-0.125003,61.000000,0.226562,0.462891
22,16,0.562500,-0.125003,280.000000,0.246094,0.505859
22,17,0.609375,-0.125003,404.000000,0.267578,0.548828
22,18,0.656250,-0.125003,234.000000,0.287109,0.589844
23,1,0.562500,0.000000,31.000000,0.246094,0.505859
23,2,0.609375,0.000000,44.000000,0.267578,0.548828
23,3,0.656250,0.000000,25.000000,0.287109,0.589844
23,4,0.515625,0.125003,38.000000,0.242188,0.455078
23,5,0.562500,0.125003,176.000000,0.263672,0.496094
23,6,0.609375,0.125003,248.000000,0.267578,0.548828
23,7,0.656250,0.125003,131.000000,0.287109,0.589844
23,8,0.562500,0.250007,58.000000,0.246094,0.505859
23,9,0.609375,0.250007,81.000000,0.267578,0.548828
23,10,0.656250,0.250007,42.000000,0.287109,0.589844
23,11,0.562500,-0.250007,72.000000,0.263672,0.496094
23,12,0.609375,-0.250007,103.000000,0.285156,0.539062
23,13,0.515625,-0.125003,50.000000,0.226562,0.462891
23,14,0.562500,-0.125003,229.000000,0.246094,0.505859
23,15,0.609375,-0.125003,323.000000,0.267578,0.548828
23,16,0.656250,-0.125003,175.000000,0.287109,0.589844
24,1,0.515625,0.125003,38.000000,0.208984,0.470703
24,2,0.562500,0.125003,178.000000,0.228516,0.513672
24,3,0.609375,0.125003,253.000000,0.248047,0.556641
24,4,0.656250,0.125003,135.000000,0.267578,0.599609
24,5,0.562500,0.250007,59.000000,0.210938,0.521484
24,6,0.609375,0.250007,84.000000,0.228516,0.564453
24,7,0.656250,0.250007,44.000000,0.267578,0.599609
24,8,0.562500,-0.250007,64.000000,0.246094,0.505859
24,9,0.609375,-0.250007,89.000000,0.267578,0.548828
24,10,0.656250,-0.250007,46.000000,0.287109,0.589844
24,11,0.515625,-0.125003,44.000000,0.208984,0.470703
24,12,0.562500,-0.125003,202.000000,0.228516,0.513672
24,13,0.609375,-0.125003,285.000000,0.248047,0.556641
24,14,0.656250,-0.125003,148.000000,0.267578,0.599609
25,1,0.515625,0.125003,38.000000,0.208984,0.470703
25,2,0.562500,0.125003,178.000000,0.228516,0.513672
25,3,0.609375,0.125003,253.000000,0.248047,0.556641
25,4,0.656250,0.125003,135.000000,0.267578,0.599609
25,5,0.562500,0.250007,59.000000,0.210938,0.521484
25,6,0.609375,0.250007,84.000000,0.228516,0.564453
25,7,0.656250,0.250007,44.000000,0.267578,0.599609
25,8,0.562500,-0.250007,64.000000,0.246094,0.505859
25,9,0.609375,-0.250007,89.000000,0.267578,0.548828
25,10,0.656250,-0.250007,46.000000,0.287109,0.589844
25,11,0.515625,-0.125003,44.000000,0.208984,0.470703
25,12,0.562500,-0.125003,202.000000,0.228516,0.513672
25,13,0.609375,-0.125003,285.000000,0.248047,0.556641
25,14,0.656250,-0.125003,148.000000,0.267578,0.599609
