FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,9,0.562500,-0.125003,141.000000,0.052734,0.560547
9,10,0.562500,-0.250007,33.000000,-0.140625,0.544922
9,11,0.609375,-0.250007,52.000000,-0.152344,0.589844
10,1,0.562500,0.000000,124.000000,0.035156,0.560547
10,2,0.515625,0.125003,101.000000,0.033203,0.515625
10,3,0.562500,0.125003,488.000000,0.035156,0.560547
10,4,0.515625,0.250007,37.000000,0.015625,0.515625
10,5,0.562500,0.250007,177.000000,0.017578,0.562500
10,6,0.281250,-0.750020,29.000000,-0.044922,0.277344
10,7,0.328125,-0.750020,33.000000,-0.050781,0.324219
10,8,0.281250,-0.625017,34.000000,-0.062500,0.275391
10,9,0.328125,-0.625017,58.000000,-0.062500,0.322266
10,10,0.375000,-0.625017,46.000000,-0.046875,0.373047
10,11,0.328125,-0.500013,140.000000,0.021484,0.328125
10,12,0.375000,-0.500013,164.000000,0.023438,0.375000
10,13,0.328125,-0.375010,234.000000,0.009766,0.328125
10,14,0.375000,-0.375010,290.000000,0.011719,0.375000
10,15,0.421875,-0.375010,141.000000,0.013672,0.421875
10,16,0.562500,-0.250007,92.000000,0.052734,0.560547
10,17,0.562500,-0.125003,277.000000,0.035156,0.560547
11,1,0.562500,0.000000,88.000000,0.035156,0.560547
11,2,0.562500,0.125003,340.000000,0.035156,0.560547
11,3,0.562500,0.250007,122.000000,0.035156,0.560547
11,4,0.234375,-0.875023,38.000000,-0.044922,0.230469
11,5,0.281250,-0.875023,49.000000,-0.044922,0.277344
11,6,0.328125,-0.875023,27.000000,-0.050781,0.324219
11,7,0.281250,-0.625017,69.000000,0.017578,0.281250
11,8,0.328125,-0.625017,134.000000,0.021484,0.328125
11,9,0.375000,-0.625017,105.000000,0.023438,0.375000
11,10,0.281250,-0.500013,185.000000,0.017578,0.281250
11,11,0.328125,-0.500013,411.000000,0.031250,0.326172
11,12,0.375000,-0.500013,335.000000,0.035156,0.373047
11,13,0.421875,-0.500013,88.000000,0.039062,0.419922
11,14,0.281250,-0.375010,195.000000,0.017578,0.281250
11,15,0.328125,-0.375010,454.000000,0.021484,0.328125
11,16,0.375000,-0.375010,371.000000,0.023438,0.375000
11,17,0.421875,-0.375010,93.000000,0.039062,0.419922
11,18,0.562500,-0.250007,74.000000,0.070312,0.558594
11,19,0.562500,-0.125003,205.000000,0.035156,0.560547
12,1,0.562500,0.000000,88.000000,0.035156,0.560547
12,2,0.562500,0.125003,340.000000,0.035156,0.560547
12,3,0.562500,0.250007,122.000000,0.035156,0.560547
12,4,0.234375,-0.875023,38.000000,-0.044922,0.230469
12,5,0.281250,-0.875023,49.000000,-0.044922,0.277344
12,6,0.328125,-0.875023,27.000000,-0.050781,0.324219
12,7,0.281250,-0.625017,69.000000,0.017578,0.281250
12,8,0.328125,-0.625017,134.000000,0.021484,0.328125
12,9,0.375000,-0.625017,105.000000,0.023438,0.375000
12,10,0.281250,-0.500013,185.000000,0.017578,0.281250
12,11,0.328125,-0.500013,411.000000,0.031250,0.326172
12,12,0.375000,-0.500013,335.000000,0.035156,0.373047
12,13,0.421875,-0.500013,88.000000,0.039062,0.419922
12,14,0.281250,-0.375010,195.000000,0.017578,0.281250
12,15,0.328125,-0.375010,454.000000,0.021484,0.328125
12,16,0.375000,-0.375010,371.000000,0.023438,0.375000
12,17,0.421875,-0.375010,93.000000,0.039062,0.419922
12,18,0.562500,-0.250007,74.000000,0.070312,0.558594
12,19,0.562500,-0.125003,205.000000,0.035156,0.560547
13,1,0.562500,0.000000,51.000000,0.035156,0.560547
13,2,0.562500,0.125003,172.000000,0.052734,0.560547
13,3,0.562500,0.250007,61.000000,0.035156,0.560547
13,4,0.234375,-0.625017,53.000000,-0.015625,0.234375
13,5,0.281250,-0.625017,163.000000,-0.017578,0.281250
13,6,0.328125,-0.625017,167.000000,-0.021484,0.328125
13,7,0.281250,-0.500013,201.000000,-0.035156,0.279297
13,8,0.328125,-0.500013,209.000000,-0.062500,0.322266
13,9,0.375000,-0.500013,145.000000,0.035156,0.373047
13,10,0.281250,-0.375010,312.000000,0.017578,0.281250
13,11,0.328125,-0.375010,579.000000,0.021484,0.328125
13,12,0.375000,-0.375010,389.000000,0.023438,0.375000
13,13,0.281250,-0.250007,237.000000,0.017578,0.281250
13,14,0.328125,-0.250007,427.000000,0.021484,0.328125
13,15,0.375000,-0.250007,282.000000,0.023438,0.375000
13,16,0.562500,-0.250007,46.000000,0.158203,0.539062
13,17,0.609375,-0.250007,81.000000,0.191406,0.578125
13,18,0.656250,-0.250007,69.000000,0.287109,0.589844
13,19,0.562500,-0.125003,93.000000,0.087891,0.554688
13,20,0.609375,-0.125003,143.000000,0.115234,0.599609
13,21,0.328125,-0.500013,171.000000,0.041016,0.326172
13,22,0.375000,-0.500013,103.000000,-0.082031,0.365234
13,23,0.281250,-0.375010,238.000000,-0.080078,0.269531
13,24,0.562500,-0.250007,34.000000,-0.105469,0.552734
13,25,0.609375,-0.125003,106.000000,-0.152344,0.589844
14,1,0.187500,-0.500013,187.000000,-0.017578,0.187500
14,2,0.234375,-0.500013,222.000000,-0.021484,0.232422
14,3,0.281250,-0.500013,114.000000,-0.035156,0.279297
14,4,0.328125,-0.500013,77.000000,-0.050781,0.324219
14,5,0.140625,-0.375010,118.000000,-0.021484,0.138672
14,6,0.187500,-0.375010,404.000000,-0.029297,0.185547
14,7,0.234375,-0.375010,498.000000,-0.037109,0.232422
14,8,0.281250,-0.375010,252.000000,-0.044922,0.277344
14,9,0.187500,-0.250007,311.000000,-0.029297,0.185547
14,10,0.234375,-0.250007,418.000000,-0.037109,0.232422
14,11,0.609375,-0.125003,154.000000,0.191406,0.578125
14,12,0.328125,-0.500013,72.000000,0.062500,0.322266
15,1,0.562500,0.000000,78.000000,0.087891,0.554688
15,2,0.609375,0.000000,152.000000,0.115234,0.599609
15,3,0.562500,0.125003,189.000000,0.087891,0.554688
15,4,0.187500,0.250007,157.000000,0.000000,0.187500
15,5,0.562500,0.250007,114.000000,0.070312,0.558594
15,6,0.187500,0.375010,94.000000,-0.005859,0.187500
15,7,0.234375,0.375010,97.000000,0.000000,0.234375
15,8,0.609375,-0.125003,71.000000,0.285156,0.539062
15,9,0.187500,0.250007,156.000000,-0.064453,0.175781
15,10,0.187500,0.375010,76.000000,-0.070312,0.173828
15,11,0.234375,0.375010,90.000000,-0.080078,0.220703
16,1,0.562500,0.000000,78.000000,0.087891,0.554688
16,2,0.609375,0.000000,152.000000,0.115234,0.599609
16,3,0.562500,0.125003,189.000000,0.087891,0.554688
16,4,0.187500,0.250007,157.000000,0.000000,0.187500
16,5,0.562500,0.250007,114.000000,0.070312,0.558594
16,6,0.187500,0.375010,94.000000,-0.005859,0.187500
16,7,0.234375,0.375010,97.000000,0.000000,0.234375
16,8,0.609375,-0.125003,71.000000,0.285156,0.539062
16,9,0.187500,0.250007,156.000000,-0.064453,0.175781
16,10,0.187500,0.375010,76.000000,-0.070312,0.173828
16,11,0.234375,0.375010,90.000000,-0.080078,0.220703
17,1,0.562500,0.000000,60.000000,0.017578,0.562500
17,2,0.562500,0.125003,191.000000,-0.017578,0.562500
17,3,0.562500,0.250007,65.000000,-0.035156,0.560547
17,4,0.562500,-0.250007,75.000000,0.017578,0.562500
17,5,0.562500,-0.125003,219.000000,0.000000,0.562500
18,1,0.562500,0.000000,112.000000,0.000000,0.562500
18,2,0.562500,0.125003,196.000000,0.017578,0.562500
18,3,0.562500,0.250007,102.000000,0.000000,0.562500
18,4,0.187500,0.875023,26.000000,-0.029297,0.185547
18,5,0.234375,0.875023,72.000000,-0.029297,0.232422
18,6,0.281250,0.875023,78.000000,-0.035156,0.279297
18,7,0.328125,0.875023,32.000000,-0.041016,0.326172
18,8,0.187500,-1.000027,18.000000,-0.005859,0.187500
18,9,0.234375,-1.000027,44.000000,-0.015625,0.234375
18,10,0.281250,-1.000027,42.000000,-0.017578,0.281250
18,11,0.328125,-1.000027,16.000000,-0.021484,0.328125
18,12,0.515625,-0.250007,31.000000,0.000000,0.515625
18,13,0.562500,-0.250007,120.000000,0.017578,0.562500
18,14,0.515625,-0.125003,82.000000,-0.015625,0.515625
18,15,0.562500,-0.125003,336.000000,0.000000,0.562500
18,16,0.234375,-1.000027,31.000000,-0.095703,0.214844
18,17,0.281250,-1.000027,32.000000,-0.115234,0.257812
18,18,0.328125,-1.000027,13.000000,-0.132812,0.300781
19,1,0.562500,0.000000,112.000000,0.000000,0.562500
19,2,0.562500,0.125003,196.000000,0.017578,0.562500
19,3,0.562500,0.250007,102.000000,0.000000,0.562500
19,4,0.187500,0.875023,26.000000,-0.029297,0.185547
19,5,0.234375,0.875023,72.000000,-0.029297,0.232422
19,6,0.281250,0.875023,78.000000,-0.035156,0.279297
19,7,0.328125,0.875023,32.000000,-0.041016,0.326172
19,8,0.187500,-1.000027,18.000000,-0.005859,0.187500
19,9,0.234375,-1.000027,44.000000,-0.015625,0.234375
19,10,0.281250,-1.000027,42.000000,-0.017578,0.281250
19,11,0.328125,-1.000027,16.000000,-0.021484,0.328125
19,12,0.515625,-0.250007,31.000000,0.000000,0.515625
19,13,0.562500,-0.250007,120.000000,0.017578,0.562500
19,14,0.515625,-0.125003,82.000000,-0.015625,0.515625
19,15,0.562500,-0.125003,336.000000,0.000000,0.562500
19,16,0.234375,-1.000027,31.000000,-0.095703,0.214844
19,17,0.281250,-1.000027,32.000000,-0.115234,0.257812
19,18,0.328125,-1.000027,13.000000,-0.132812,0.300781
20,1,0.562500,0.000000,150.000000,0.017578,0.562500
20,2,0.562500,0.125003,87.000000,0.035156,0.560547
20,3,0.234375,0.750020,22.000000,-0.029297,0.232422
20,4,0.281250,0.750020,63.000000,-0.035156,0.279297
20,5,0.328125,0.750020,57.000000,-0.041016,0.326172
20,6,0.234375,0.875023,38.000000,0.007812,0.234375
20,7,0.281250,0.875023,74.000000,0.009766,0.281250
20,8,0.328125,0.875023,59.000000,-0.031250,0.326172
20,9,0.375000,0.875023,15.000000,-0.046875,0.373047
20,10,0.234375,-1.000027,26.000000,-0.044922,0.230469
20,11,0.281250,-1.000027,44.000000,-0.044922,0.277344
20,12,0.328125,-1.000027,27.000000,-0.041016,0.326172
20,13,0.562500,-0.250007,125.000000,0.017578,0.562500
20,14,0.562500,-0.125003,329.000000,0.000000,0.562500
20,15,0.234375,0.750020,17.000000,-0.103516,0.210938
20,16,0.281250,0.750020,46.000000,-0.123047,0.253906
20,17,0.328125,0.750020,42.000000,-0.144531,0.294922
20,18,0.328125,0.875023,42.000000,-0.154297,0.289062
20,19,0.328125,-1.000027,20.000000,0.072266,0.320312
21,1,0.562500,0.000000,102.000000,0.000000,0.562500
21,2,0.562500,0.125003,108.000000,-0.017578,0.562500
21,3,0.562500,0.250007,35.000000,-0.017578,0.562500
21,4,0.328125,0.375010,43.000000,0.000000,0.328125
21,5,0.281250,0.500013,106.000000,0.009766,0.281250
21,6,0.328125,0.500013,156.000000,0.009766,0.328125
21,7,0.375000,0.500013,88.000000,0.011719,0.375000
21,8,0.234375,0.625017,50.000000,0.000000,0.234375
21,9,0.281250,0.625017,213.000000,0.000000,0.281250
21,10,0.328125,0.625017,303.000000,0.009766,0.328125
21,11,0.375000,0.625017,169.000000,0.011719,0.375000
21,12,0.421875,0.625017,28.000000,0.013672,0.421875
21,13,0.234375,0.750020,36.000000,-0.007812,0.234375
21,14,0.281250,0.750020,154.000000,0.000000,0.281250
21,15,0.328125,0.750020,227.000000,0.000000,0.328125
21,16,0.375000,0.750020,134.000000,0.000000,0.375000
21,17,0.421875,0.750020,25.000000,0.000000,0.421875
21,18,0.281250,0.875023,32.000000,0.000000,0.281250
21,19,0.328125,0.875023,49.000000,0.000000,0.328125
21,20,0.375000,0.875023,30.000000,0.000000,0.375000
21,21,0.562500,-0.250007,99.000000,0.017578,0.562500
21,22,0.562500,-0.125003,281.000000,-0.017578,0.562500
21,23,0.421875,0.625017,20.000000,-0.132812,0.400391
22,1,0.562500,0.000000,44.000000,0.017578,0.562500
22,2,0.562500,0.125003,138.000000,0.017578,0.562500
22,3,0.281250,0.375010,69.000000,0.017578,0.281250
22,4,0.328125,0.375010,176.000000,0.021484,0.328125
22,5,0.375000,0.375010,158.000000,0.035156,0.373047
22,6,0.421875,0.375010,56.000000,-0.091797,0.412109
22,7,0.281250,0.500013,87.000000,0.009766,0.281250
22,8,0.328125,0.500013,207.000000,0.009766,0.328125
22,9,0.375000,0.500013,175.000000,0.023438,0.375000
22,10,0.421875,0.500013,78.000000,-0.091797,0.412109
22,11,0.281250,0.625017,37.000000,0.000000,0.281250
22,12,0.328125,0.625017,82.000000,0.000000,0.328125
22,13,0.375000,0.625017,68.000000,-0.011719,0.375000
22,14,0.421875,0.625017,38.000000,-0.066406,0.416016
22,15,0.562500,-0.250007,70.000000,0.035156,0.560547
22,16,0.562500,-0.125003,212.000000,0.017578,0.562500
22,17,0.656250,0.125003,78.000000,0.287109,0.589844
22,18,0.375000,0.375010,122.000000,-0.093750,0.363281
22,19,0.421875,0.375010,50.000000,0.052734,0.417969
22,20,0.375000,0.500013,140.000000,-0.093750,0.363281
23,1,0.562500,0.000000,19.000000,0.000000,0.562500
23,2,0.609375,0.000000,31.000000,0.267578,0.548828
23,3,0.656250,0.000000,23.000000,0.267578,0.599609
23,4,0.562500,0.125003,79.000000,0.246094,0.505859
23,5,0.609375,0.125003,161.000000,0.267578,0.548828
23,6,0.375000,0.250007,166.000000,-0.011719,0.375000
23,7,0.609375,0.250007,54.000000,0.267578,0.548828
23,8,0.281250,0.375010,70.000000,-0.009766,0.281250
23,9,0.328125,0.375010,245.000000,-0.009766,0.328125
23,10,0.375000,0.375010,303.000000,-0.011719,0.375000
23,11,0.421875,0.375010,146.000000,-0.013672,0.421875
23,12,0.281250,0.500013,39.000000,-0.009766,0.281250
23,13,0.328125,0.500013,140.000000,-0.009766,0.328125
23,14,0.375000,0.500013,176.000000,-0.011719,0.375000
23,15,0.421875,0.500013,85.000000,-0.013672,0.421875
23,16,0.562500,-0.250007,34.000000,0.263672,0.496094
23,17,0.609375,-0.250007,68.000000,0.285156,0.539062
23,18,0.562500,-0.125003,109.000000,0.246094,0.505859
23,19,0.609375,-0.125003,212.000000,0.267578,0.548828
23,20,0.656250,-0.125003,156.000000,0.287109,0.589844
23,21,0.562500,0.000000,17.000000,0.263672,0.496094
23,22,0.562500,0.125003,65.000000,0.017578,0.562500
23,23,0.562500,-0.250007,27.000000,0.035156,0.560547
24,1,0.562500,0.000000,80.000000,0.017578,0.562500
24,2,0.562500,0.125003,347.000000,0.017578,0.562500
24,3,0.375000,0.250007,227.000000,-0.011719,0.375000
24,4,0.421875,0.250007,146.000000,-0.013672,0.421875
24,5,0.562500,0.250007,121.000000,0.017578,0.562500
24,6,0.328125,0.375010,101.000000,-0.009766,0.328125
24,7,0.375000,0.375010,148.000000,0.000000,0.375000
24,8,0.421875,0.375010,94.000000,0.000000,0.421875
24,9,0.468750,0.375010,30.000000,-0.029297,0.468750
24,10,0.562500,-0.250007,68.000000,0.052734,0.560547
24,11,0.562500,-0.125003,211.000000,0.017578,0.562500
24,12,0.656250,-0.125003,140.000000,0.287109,0.589844
25,1,0.562500,0.000000,80.000000,0.017578,0.562500
25,2,0.562500,0.125003,347.000000,0.017578,0.562500
25,3,0.375000,0.250007,227.000000,-0.011719,0.375000
25,4,0.421875,0.250007,146.000000,-0.013672,0.421875
25,5,0.562500,0.250007,121.000000,0.017578,0.562500
25,6,0.328125,0.375010,101.000000,-0.009766,0.328125
25,7,0.375000,0.375010,148.000000,0.000000,0.375000
25,8,0.421875,0.375010,94.000000,0.000000,0.421875
25,9,0.468750,0.375010,30.000000,-0.029297,0.468750
25,10,0.562500,-0.250007,68.000000,0.052734,0.560547
25,11,0.562500,-0.125003,211.000000,0.017578,0.562500
25,12,0.656250,-0.125003,140.000000,0.287109,0.589844
26,1,0.375000,0.000000,170.000000,0.011719,0.375000
26,2,0.421875,0.000000,159.000000,0.013672,0.421875
26,3,0.562500,0.000000,97.000000,0.017578,0.562500
26,4,0.375000,0.125003,402.000000,0.011719,0.375000
26,5,0.421875,0.125003,374.000000,0.013672,0.421875
26,6,0.468750,0.125003,138.000000,0.000000,0.468750
26,7,0.562500,0.125003,372.000000,0.017578,0.562500
26,8,0.328125,0.250007,165.000000,0.000000,0.328125
26,9,0.375000,0.250007,371.000000,0.000000,0.375000
26,10,0.421875,0.250007,347.000000,0.000000,0.421875
26,11,0.468750,0.250007,132.000000,-0.015625,0.468750
26,12,0.562500,0.250007,131.000000,0.000000,0.562500
26,13,0.328125,0.375010,44.000000,0.000000,0.328125
26,14,0.375000,0.375010,100.000000,0.000000,0.375000
26,15,0.421875,0.375010,92.000000,0.000000,0.421875
26,16,0.468750,0.375010,36.000000,-0.029297,0.468750
26,17,0.562500,0.375010,21.000000,0.000000,0.562500
26,18,0.562500,-0.250007,66.000000,0.035156,0.560547
26,19,0.562500,-0.125003,206.000000,0.017578,0.562500
26,20,0.656250,-0.125003,127.000000,0.287109,0.589844
27,1,0.375000,0.000000,199.000000,0.000000,0.375000
27,2,0.421875,0.000000,223.000000,-0.013672,0.421875
27,3,0.468750,0.000000,113.000000,-0.029297,0.468750
27,4,0.562500,0.000000,165.000000,0.017578,0.562500
27,5,0.375000,0.125003,372.000000,0.000000,0.375000
27,6,0.421875,0.125003,416.000000,-0.013672,0.421875
27,7,0.468750,0.125003,212.000000,-0.029297,0.468750
27,8,0.515625,0.125003,82.000000,0.033203,0.515625
27,9,0.562500,0.125003,486.000000,0.017578,0.562500
27,10,0.375000,0.250007,208.000000,-0.011719,0.375000
27,11,0.421875,0.250007,236.000000,-0.027344,0.421875
27,12,0.468750,0.250007,122.000000,-0.044922,0.466797
27,13,0.562500,0.250007,179.000000,0.017578,0.562500
27,14,0.562500,-0.250007,61.000000,0.035156,0.560547
27,15,0.562500,-0.125003,202.000000,0.017578,0.562500
28,1,0.375000,0.000000,199.000000,0.000000,0.375000
28,2,0.421875,0.000000,223.000000,-0.013672,0.421875
28,3,0.468750,0.000000,113.000000,-0.029297,0.468750
28,4,0.562500,0.000000,165.000000,0.017578,0.562500
28,5,0.375000,0.125003,372.000000,0.000000,0.375000
28,6,0.421875,0.125003,416.000000,-0.013672,0.421875
28,7,0.468750,0.125003,212.000000,-0.029297,0.468750
28,8,0.515625,0.125003,82.000000,0.033203,0.515625
28,9,0.562500,0.125003,486.000000,0.017578,0.562500
28,10,0.375000,0.250007,208.000000,-0.011719,0.375000
28,11,0.421875,0.250007,236.000000,-0.027344,0.421875
28,12,0.468750,0.250007,122.000000,-0.044922,0.466797
28,13,0.562500,0.250007,179.000000,0.017578,0.562500
28,14,0.562500,-0.250007,61.000000,0.035156,0.560547
28,15,0.562500,-0.125003,202.000000,0.017578,0.562500
29,1,0.421875,0.000000,89.000000,-0.027344,0.421875
29,2,0.468750,0.000000,71.000000,-0.044922,0.466797
29,3,0.515625,0.000000,52.000000,-0.015625,0.515625
29,4,0.562500,0.000000,183.000000,0.017578,0.562500
29,5,0.468750,0.125003,139.000000,-0.058594,0.464844
29,6,0.515625,0.125003,134.000000,-0.015625,0.515625
29,7,0.562500,0.125003,511.000000,0.017578,0.562500
29,8,0.421875,0.250007,82.000000,-0.039062,0.419922
29,9,0.468750,0.250007,64.000000,-0.058594,0.464844
29,10,0.515625,0.250007,52.000000,-0.015625,0.515625
29,11,0.562500,0.250007,190.000000,0.000000,0.562500
29,12,0.562500,-0.250007,62.000000,0.035156,0.560547
29,13,0.562500,-0.125003,197.000000,0.017578,0.562500
