FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,19,0.375000,-0.250007,136.000000,-0.093750,0.363281
9,1,0.421875,0.250007,259.000000,0.039062,0.419922
9,2,0.375000,0.375010,141.000000,0.046875,0.373047
9,3,0.421875,0.375010,237.000000,0.039062,0.419922
9,4,0.468750,0.375010,176.000000,0.029297,0.468750
9,5,0.281250,0.500013,71.000000,-0.044922,0.277344
9,6,0.328125,0.500013,157.000000,-0.050781,0.324219
9,7,0.375000,0.500013,144.000000,-0.070312,0.369141
9,8,0.421875,0.500013,127.000000,0.027344,0.421875
9,9,0.468750,0.500013,110.000000,0.029297,0.468750
9,10,0.281250,0.625017,69.000000,-0.035156,0.279297
9,11,0.328125,0.625017,158.000000,-0.041016,0.326172
9,12,0.375000,0.625017,149.000000,-0.058594,0.371094
9,13,0.421875,0.625017,63.000000,-0.039062,0.419922
9,14,0.281250,0.750020,42.000000,-0.027344,0.279297
9,15,0.328125,0.750020,85.000000,-0.041016,0.326172
9,16,0.375000,0.750020,69.000000,-0.046875,0.373047
9,17,0.562500,-0.375010,16.000000,0.052734,0.560547
9,18,0.609375,-0.250007,38.000000,0.115234,0.599609
10,1,0.421875,0.250007,259.000000,0.039062,0.419922
10,2,0.375000,0.375010,141.000000,0.046875,0.373047
10,3,0.421875,0.375010,237.000000,0.039062,0.419922
10,4,0.468750,0.375010,176.000000,0.029297,0.468750
10,5,0.281250,0.500013,71.000000,-0.044922,0.277344
10,6,0.328125,0.500013,157.000000,-0.050781,0.324219
10,7,0.375000,0.500013,144.000000,-0.070312,0.369141
10,8,0.421875,0.500013,127.000000,0.027344,0.421875
10,9,0.468750,0.500013,110.000000,0.029297,0.468750
10,10,0.281250,0.625017,69.000000,-0.035156,0.279297
10,11,0.328125,0.625017,158.000000,-0.041016,0.326172
10,12,0.375000,0.625017,149.000000,-0.058594,0.371094
10,13,0.421875,0.625017,63.000000,-0.039062,0.419922
10,14,0.281250,0.750020,42.000000,-0.027344,0.279297
10,15,0.328125,0.750020,85.000000,-0.041016,0.326172
10,16,0.375000,0.750020,69.000000,-0.046875,0.373047
10,17,0.562500,-0.375010,16.000000,0.052734,0.560547
10,18,0.609375,-0.250007,38.000000,0.115234,0.599609
10,19,0.375000,0.375010,130.000000,-0.093750,0.363281
11,1,0.375000,0.625017,33.000000,0.058594,0.371094
11,2,0.468750,0.625017,46.000000,0.029297,0.468750
11,3,0.375000,0.750020,43.000000,0.058594,0.371094
11,4,0.421875,0.750020,52.000000,0.066406,0.416016
11,5,0.468750,0.750020,47.000000,0.029297,0.468750
11,6,0.421875,0.875023,20.000000,0.066406,0.416016
11,7,0.609375,-0.250007,74.000000,0.115234,0.599609
12,1,0.328125,0.875023,12.000000,-0.041016,0.326172
12,2,0.375000,0.875023,35.000000,-0.035156,0.373047
12,3,0.421875,0.875023,40.000000,-0.039062,0.419922
12,4,0.468750,0.875023,18.000000,-0.044922,0.466797
12,5,0.328125,-1.000027,20.000000,-0.091797,0.314453
12,6,0.375000,-1.000027,71.000000,-0.093750,0.363281
12,7,0.421875,-1.000027,82.000000,-0.105469,0.408203
12,8,0.468750,-1.000027,33.000000,-0.117188,0.453125
12,9,0.328125,-0.875023,15.000000,-0.091797,0.314453
12,10,0.375000,-0.875023,50.000000,-0.105469,0.359375
12,11,0.421875,-0.875023,59.000000,-0.119141,0.404297
12,12,0.468750,-0.875023,25.000000,-0.117188,0.453125
12,13,0.609375,0.125003,37.000000,0.267578,0.548828
12,14,0.609375,0.250007,17.000000,0.285156,0.539062
12,15,0.328125,-0.875023,12.000000,0.021484,0.328125
12,16,0.375000,-0.875023,38.000000,0.035156,0.373047
12,17,0.421875,-0.875023,42.000000,0.039062,0.419922
13,1,0.609375,0.000000,68.000000,0.171875,0.583984
13,2,0.609375,0.125003,79.000000,0.248047,0.556641
13,3,0.656250,0.125003,229.000000,0.267578,0.599609
13,4,0.609375,0.250007,26.000000,0.248047,0.556641
13,5,0.375000,0.625017,22.000000,0.023438,0.375000
13,6,0.421875,0.625017,54.000000,0.027344,0.421875
13,7,0.468750,0.625017,45.000000,0.015625,0.468750
13,8,0.375000,0.750020,39.000000,0.011719,0.375000
13,9,0.421875,0.750020,101.000000,0.000000,0.421875
13,10,0.468750,0.750020,93.000000,0.000000,0.468750
13,11,0.515625,0.750020,28.000000,0.000000,0.515625
13,12,0.375000,0.875023,18.000000,0.000000,0.375000
14,1,0.609375,0.000000,68.000000,0.171875,0.583984
14,2,0.609375,0.125003,79.000000,0.248047,0.556641
14,3,0.656250,0.125003,229.000000,0.267578,0.599609
14,4,0.609375,0.250007,26.000000,0.248047,0.556641
14,5,0.375000,0.625017,22.000000,0.023438,0.375000
14,6,0.421875,0.625017,54.000000,0.027344,0.421875
14,7,0.468750,0.625017,45.000000,0.015625,0.468750
14,8,0.375000,0.750020,39.000000,0.011719,0.375000
14,9,0.421875,0.750020,101.000000,0.000000,0.421875
14,10,0.468750,0.750020,93.000000,0.000000,0.468750
14,11,0.515625,0.750020,28.000000,0.000000,0.515625
14,12,0.375000,0.875023,18.000000,0.000000,0.375000
14,13,0.421875,0.875023,48.000000,-0.013672,0.421875
14,14,0.468750,0.875023,46.000000,-0.015625,0.468750
14,15,0.515625,0.875023,14.000000,-0.015625,0.515625
14,16,0.609375,-0.250007,100.000000,0.171875,0.583984
14,17,0.609375,-0.125003,167.000000,0.191406,0.578125
14,18,0.375000,0.625017,16.000000,-0.117188,0.355469
15,1,0.609375,0.000000,37.000000,0.115234,0.599609
15,2,0.421875,0.375010,74.000000,0.013672,0.421875
15,3,0.468750,0.375010,94.000000,0.015625,0.468750
15,4,0.515625,0.375010,40.000000,0.015625,0.515625
15,5,0.421875,0.500013,76.000000,0.013672,0.421875
15,6,0.468750,0.500013,99.000000,0.015625,0.468750
15,7,0.515625,0.500013,46.000000,0.015625,0.515625
15,8,0.421875,0.625017,21.000000,0.000000,0.421875
15,9,0.468750,0.625017,28.000000,0.000000,0.468750
15,10,0.515625,0.625017,13.000000,0.000000,0.515625
15,11,0.609375,-0.250007,50.000000,0.115234,0.599609
15,12,0.609375,0.125003,51.000000,0.285156,0.539062
15,13,0.515625,0.375010,32.000000,-0.162109,0.490234
16,1,0.656250,-0.250007,50.000000,0.287109,0.589844
16,2,0.656250,-0.125003,158.000000,0.267578,0.599609
17,1,0.656250,-0.250007,75.000000,0.287109,0.589844
17,2,0.609375,-0.125003,80.000000,0.248047,0.556641
17,3,0.656250,-0.125003,237.000000,0.267578,0.599609
17,4,0.609375,0.125003,65.000000,0.248047,0.556641
17,5,0.609375,0.250007,22.000000,0.248047,0.556641
18,1,0.609375,0.125003,70.000000,0.171875,0.583984
18,2,0.609375,0.250007,24.000000,0.171875,0.583984
18,3,0.656250,-0.125003,174.000000,0.267578,0.599609
19,1,0.609375,0.125003,70.000000,0.171875,0.583984
19,2,0.609375,0.250007,24.000000,0.171875,0.583984
19,3,0.656250,-0.125003,174.000000,0.267578,0.599609
19,4,0.656250,-0.250007,55.000000,0.287109,0.589844
20,1,0.609375,0.125003,37.000000,0.267578,0.548828
20,2,0.656250,0.250007,32.000000,0.287109,0.589844
20,3,0.656250,-0.125003,130.000000,0.287109,0.589844
21,1,0.468750,0.000000,113.000000,0.000000,0.468750
21,2,0.515625,0.000000,72.000000,0.000000,0.515625
21,3,0.562500,0.000000,14.000000,-0.017578,0.562500
21,4,0.609375,0.125003,40.000000,0.228516,0.564453
21,5,0.656250,0.125003,101.000000,0.267578,0.599609
21,6,0.468750,-0.250007,98.000000,0.015625,0.468750
21,7,0.515625,-0.250007,62.000000,0.015625,0.515625
21,8,0.468750,-0.125003,217.000000,0.000000,0.468750
21,9,0.515625,-0.125003,139.000000,-0.015625,0.515625
21,10,0.609375,-0.125003,37.000000,0.267578,0.548828
21,11,0.656250,-0.125003,91.000000,0.287109,0.589844
