FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,16,0.468750,-0.500013,78.000000,0.029297,0.468750
11,17,0.375000,-0.375010,214.000000,0.000000,0.375000
11,18,0.421875,-0.375010,144.000000,0.013672,0.421875
11,19,0.562500,-0.250007,52.000000,0.000000,0.562500
11,20,0.562500,-0.125003,127.000000,-0.017578,0.562500
12,1,0.562500,0.000000,34.000000,0.035156,0.560547
12,2,0.562500,0.125003,72.000000,0.035156,0.560547
12,3,0.234375,-1.000027,16.000000,-0.037109,0.232422
12,4,0.281250,-1.000027,22.000000,-0.052734,0.275391
12,5,0.328125,-0.875023,63.000000,0.009766,0.328125
12,6,0.375000,-0.875023,59.000000,0.011719,0.375000
12,7,0.328125,-0.750020,87.000000,0.009766,0.328125
12,8,0.375000,-0.750020,75.000000,0.023438,0.375000
12,9,0.328125,-0.625017,169.000000,0.021484,0.328125
12,10,0.375000,-0.625017,246.000000,0.011719,0.375000
12,11,0.328125,-0.500013,364.000000,0.021484,0.328125
12,12,0.375000,-0.500013,498.000000,0.023438,0.375000
12,13,0.421875,-0.500013,249.000000,0.027344,0.421875
12,14,0.328125,-0.375010,207.000000,0.009766,0.328125
12,15,0.375000,-0.375010,294.000000,0.011719,0.375000
12,16,0.421875,-0.375010,160.000000,0.000000,0.421875
12,17,0.562500,-0.250007,54.000000,0.035156,0.560547
12,18,0.562500,-0.125003,129.000000,0.017578,0.562500
12,19,0.562500,0.125003,70.000000,0.246094,0.505859
12,20,0.609375,0.125003,132.000000,0.267578,0.548828
12,21,0.656250,0.125003,96.000000,0.287109,0.589844
12,22,0.328125,-0.625017,153.000000,-0.091797,0.314453
12,23,0.328125,-0.500013,291.000000,-0.091797,0.314453
12,24,0.328125,-0.375010,148.000000,-0.103516,0.312500
12,25,0.562500,-0.125003,92.000000,0.228516,0.513672
13,1,0.562500,0.000000,73.000000,0.087891,0.554688
13,2,0.562500,0.125003,53.000000,0.017578,0.562500
13,3,0.234375,-0.750020,109.000000,-0.050781,0.228516
13,4,0.281250,-0.750020,164.000000,0.044922,0.277344
13,5,0.328125,-0.750020,263.000000,0.062500,0.322266
13,6,0.375000,-0.750020,148.000000,0.070312,0.369141
13,7,0.234375,-0.625017,173.000000,-0.058594,0.226562
13,8,0.281250,-0.625017,324.000000,0.035156,0.279297
13,9,0.328125,-0.625017,503.000000,0.041016,0.326172
13,10,0.375000,-0.625017,278.000000,0.046875,0.373047
13,11,0.281250,-0.500013,274.000000,-0.044922,0.277344
13,12,0.328125,-0.500013,392.000000,0.009766,0.328125
13,13,0.375000,-0.500013,240.000000,0.011719,0.375000
13,14,0.281250,-0.375010,246.000000,-0.070312,0.271484
13,15,0.328125,-0.375010,232.000000,-0.072266,0.320312
13,16,0.656250,-0.375010,106.000000,0.267578,0.599609
13,17,0.562500,-0.250007,69.000000,0.140625,0.544922
13,18,0.609375,-0.250007,157.000000,0.132812,0.593750
13,19,0.562500,-0.125003,113.000000,0.105469,0.552734
13,20,0.609375,-0.125003,304.000000,0.115234,0.599609
13,21,0.562500,0.125003,45.000000,0.228516,0.513672
13,22,0.609375,0.125003,90.000000,0.208984,0.572266
13,23,0.281250,-0.750020,151.000000,-0.062500,0.275391
13,24,0.281250,-0.625017,274.000000,-0.062500,0.275391
13,25,0.656250,-0.375010,89.000000,-0.287109,0.589844
14,1,0.234375,0.000000,149.000000,-0.080078,0.220703
14,2,0.281250,0.000000,127.000000,-0.097656,0.263672
14,3,0.328125,0.000000,156.000000,0.000000,0.328125
14,4,0.609375,0.000000,90.000000,0.132812,0.593750
14,5,0.609375,0.250007,72.000000,-0.132812,0.593750
14,6,0.234375,-0.375010,77.000000,-0.007812,0.234375
14,7,0.281250,-0.375010,169.000000,0.052734,0.275391
14,8,0.328125,-0.375010,162.000000,0.072266,0.320312
14,9,0.234375,-0.250007,184.000000,-0.087891,0.216797
14,10,0.328125,-0.250007,188.000000,0.021484,0.328125
14,11,0.375000,-0.250007,174.000000,0.011719,0.375000
14,12,0.234375,-0.125003,268.000000,-0.087891,0.216797
14,13,0.375000,-0.125003,265.000000,-0.011719,0.375000
14,14,0.609375,-0.125003,163.000000,0.191406,0.578125
14,15,0.609375,0.125003,140.000000,-0.115234,0.599609
15,1,0.234375,0.000000,149.000000,-0.080078,0.220703
15,2,0.281250,0.000000,127.000000,-0.097656,0.263672
15,3,0.328125,0.000000,156.000000,0.000000,0.328125
15,4,0.609375,0.000000,90.000000,0.132812,0.593750
15,5,0.609375,0.250007,72.000000,-0.132812,0.593750
15,6,0.234375,-0.375010,77.000000,-0.007812,0.234375
15,7,0.281250,-0.375010,169.000000,0.052734,0.275391
15,8,0.328125,-0.375010,162.000000,0.072266,0.320312
15,9,0.234375,-0.250007,184.000000,-0.087891,0.216797
15,10,0.328125,-0.250007,188.000000,0.021484,0.328125
15,11,0.375000,-0.250007,174.000000,0.011719,0.375000
15,12,0.234375,-0.125003,268.000000,-0.087891,0.216797
15,13,0.375000,-0.125003,265.000000,-0.011719,0.375000
15,14,0.609375,-0.125003,163.000000,0.191406,0.578125
15,15,0.609375,0.125003,140.000000,-0.115234,0.599609
15,16,0.234375,-0.375010,56.000000,-0.117188,0.203125
15,17,0.234375,-0.250007,133.000000,-0.007812,0.234375
16,1,0.562500,0.000000,50.000000,0.087891,0.554688
16,2,0.562500,0.125003,160.000000,0.087891,0.554688
16,3,0.562500,0.250007,80.000000,0.070312,0.558594
16,4,0.562500,0.375010,49.000000,-0.123047,0.548828
16,5,0.609375,0.375010,193.000000,-0.132812,0.593750
16,6,0.562500,0.500013,31.000000,-0.123047,0.548828
16,7,0.609375,0.500013,127.000000,-0.132812,0.593750
16,8,0.281250,-0.250007,109.000000,0.052734,0.275391
16,9,0.562500,-0.125003,93.000000,0.035156,0.560547
16,10,0.562500,0.000000,36.000000,-0.140625,0.544922
16,11,0.562500,0.250007,64.000000,-0.105469,0.552734
16,12,0.609375,0.250007,185.000000,-0.132812,0.593750
17,1,0.562500,0.000000,140.000000,0.035156,0.560547
17,2,0.562500,0.125003,116.000000,0.087891,0.554688
17,3,0.562500,0.250007,31.000000,0.123047,0.548828
17,4,0.609375,0.250007,82.000000,0.115234,0.599609
17,5,0.328125,0.500013,76.000000,-0.031250,0.326172
17,6,0.375000,0.500013,81.000000,-0.023438,0.375000
17,7,0.234375,-1.000027,33.000000,-0.103516,0.210938
17,8,0.281250,-1.000027,52.000000,-0.123047,0.253906
17,9,0.328125,-1.000027,28.000000,-0.144531,0.294922
17,10,0.234375,-0.875023,31.000000,-0.109375,0.207031
17,11,0.281250,-0.875023,46.000000,-0.123047,0.253906
17,12,0.328125,-0.875023,25.000000,-0.144531,0.294922
17,13,0.562500,-0.250007,122.000000,0.070312,0.558594
17,14,0.562500,-0.125003,343.000000,0.052734,0.560547
17,15,0.562500,0.250007,29.000000,0.246094,0.505859
17,16,0.609375,0.250007,79.000000,0.267578,0.548828
17,17,0.656250,0.250007,74.000000,0.267578,0.599609
17,18,0.328125,-0.875023,18.000000,-0.031250,0.326172
18,1,0.562500,0.000000,140.000000,0.087891,0.554688
18,2,0.562500,0.125003,114.000000,0.105469,0.552734
18,3,0.609375,0.125003,286.000000,0.115234,0.599609
18,4,0.562500,0.250007,37.000000,0.105469,0.552734
18,5,0.609375,0.250007,93.000000,0.115234,0.599609
18,6,0.281250,0.875023,20.000000,-0.044922,0.277344
18,7,0.328125,0.875023,25.000000,-0.050781,0.324219
18,8,0.281250,-1.000027,35.000000,-0.087891,0.267578
18,9,0.328125,-1.000027,42.000000,-0.113281,0.308594
18,10,0.375000,-1.000027,19.000000,-0.128906,0.351562
18,11,0.234375,-0.875023,17.000000,-0.095703,0.214844
18,12,0.281250,-0.875023,53.000000,-0.115234,0.257812
18,13,0.328125,-0.875023,64.000000,-0.132812,0.300781
18,14,0.375000,-0.875023,30.000000,-0.164062,0.337891
18,15,0.281250,-0.750020,27.000000,-0.115234,0.257812
18,16,0.328125,-0.750020,33.000000,-0.132812,0.300781
18,17,0.375000,-0.750020,15.000000,-0.164062,0.337891
18,18,0.562500,-0.250007,134.000000,0.105469,0.552734
19,1,0.562500,0.000000,140.000000,0.087891,0.554688
19,2,0.562500,0.125003,114.000000,0.105469,0.552734
19,3,0.609375,0.125003,286.000000,0.115234,0.599609
19,4,0.562500,0.250007,37.000000,0.105469,0.552734
19,5,0.609375,0.250007,93.000000,0.115234,0.599609
19,6,0.281250,0.875023,20.000000,-0.044922,0.277344
19,7,0.328125,0.875023,25.000000,-0.050781,0.324219
19,8,0.281250,-1.000027,35.000000,-0.087891,0.267578
19,9,0.328125,-1.000027,42.000000,-0.113281,0.308594
19,10,0.375000,-1.000027,19.000000,-0.128906,0.351562
19,11,0.234375,-0.875023,17.000000,-0.095703,0.214844
19,12,0.281250,-0.875023,53.000000,-0.115234,0.257812
19,13,0.328125,-0.875023,64.000000,-0.132812,0.300781
19,14,0.375000,-0.875023,30.000000,-0.164062,0.337891
19,15,0.281250,-0.750020,27.000000,-0.115234,0.257812
19,16,0.328125,-0.750020,33.000000,-0.132812,0.300781
19,17,0.375000,-0.750020,15.000000,-0.164062,0.337891
19,18,0.562500,-0.250007,134.000000,0.105469,0.552734
19,19,0.609375,-0.250007,335.000000,0.115234,0.599609
19,20,0.562500,-0.125003,357.000000,0.087891,0.554688
19,21,0.562500,0.125003,96.000000,0.263672,0.496094
19,22,0.562500,0.250007,30.000000,0.263672,0.496094
19,23,0.609375,0.375010,24.000000,0.267578,0.548828
19,24,0.234375,-0.875023,15.000000,-0.015625,0.234375
19,25,0.281250,-0.875023,43.000000,-0.017578,0.281250
19,26,0.328125,-0.875023,50.000000,-0.021484,0.328125
19,27,0.375000,-0.875023,23.000000,-0.023438,0.375000
20,1,0.562500,0.000000,25.000000,0.228516,0.513672
20,2,0.609375,0.000000,46.000000,0.228516,0.564453
20,3,0.562500,0.125003,110.000000,0.210938,0.521484
20,4,0.609375,0.125003,199.000000,0.132812,0.593750
20,5,0.562500,0.250007,36.000000,0.193359,0.527344
20,6,0.609375,0.250007,67.000000,0.115234,0.599609
20,7,0.281250,0.750020,25.000000,-0.044922,0.277344
20,8,0.328125,0.750020,71.000000,-0.062500,0.322266
20,9,0.375000,0.750020,81.000000,-0.082031,0.365234
20,10,0.421875,0.750020,43.000000,-0.119141,0.404297
20,11,0.281250,0.875023,96.000000,-0.052734,0.275391
20,12,0.328125,0.875023,282.000000,-0.072266,0.320312
20,13,0.375000,0.875023,332.000000,-0.082031,0.365234
20,14,0.421875,0.875023,167.000000,-0.105469,0.408203
20,15,0.468750,0.875023,31.000000,-0.132812,0.449219
20,16,0.281250,-1.000027,101.000000,-0.115234,0.257812
20,17,0.328125,-1.000027,315.000000,-0.132812,0.300781
20,18,0.375000,-1.000027,372.000000,-0.152344,0.341797
20,19,0.421875,-1.000027,176.000000,-0.185547,0.378906
20,20,0.468750,-1.000027,26.000000,-0.220703,0.414062
20,21,0.281250,-0.875023,35.000000,-0.123047,0.253906
20,22,0.328125,-0.875023,109.000000,-0.144531,0.294922
20,23,0.375000,-0.875023,129.000000,-0.164062,0.337891
20,24,0.421875,-0.875023,58.000000,-0.197266,0.373047
20,25,0.562500,-0.250007,48.000000,0.246094,0.505859
20,26,0.609375,-0.250007,83.000000,0.228516,0.564453
20,27,0.562500,-0.125003,151.000000,0.210938,0.521484
20,28,0.609375,-0.125003,266.000000,0.191406,0.578125
20,29,0.281250,-0.875023,30.000000,-0.017578,0.281250
20,30,0.328125,-0.875023,90.000000,-0.021484,0.328125
20,31,0.375000,-0.875023,103.000000,-0.023438,0.375000
20,32,0.421875,-0.875023,48.000000,-0.027344,0.421875
21,1,0.562500,0.000000,72.000000,0.035156,0.560547
21,2,0.562500,0.125003,208.000000,0.017578,0.562500
21,3,0.562500,0.250007,79.000000,0.017578,0.562500
21,4,0.328125,0.625017,51.000000,-0.050781,0.324219
21,5,0.375000,0.625017,134.000000,-0.070312,0.369141
21,6,0.421875,0.625017,144.000000,-0.091797,0.412109
21,7,0.468750,0.625017,70.000000,-0.117188,0.453125
21,8,0.328125,0.750020,69.000000,-0.050781,0.324219
21,9,0.375000,0.750020,187.000000,-0.070312,0.369141
21,10,0.421875,0.750020,210.000000,-0.091797,0.412109
21,11,0.468750,0.750020,108.000000,-0.117188,0.453125
21,12,0.515625,0.750020,19.000000,-0.144531,0.494141
21,13,0.328125,0.875023,35.000000,-0.050781,0.324219
21,14,0.375000,0.875023,94.000000,-0.070312,0.369141
21,15,0.421875,0.875023,106.000000,-0.091797,0.412109
21,16,0.468750,0.875023,54.000000,-0.117188,0.453125
21,17,0.562500,-0.250007,90.000000,0.263672,0.496094
21,18,0.609375,-0.250007,150.000000,0.285156,0.539062
21,19,0.562500,-0.125003,270.000000,0.246094,0.505859
21,20,0.609375,-0.125003,448.000000,0.267578,0.548828
21,21,0.656250,-0.125003,266.000000,0.267578,0.599609
21,22,0.562500,0.000000,62.000000,0.246094,0.505859
21,23,0.609375,0.000000,98.000000,0.267578,0.548828
21,24,0.562500,0.125003,165.000000,0.246094,0.505859
21,25,0.609375,0.125003,283.000000,0.267578,0.548828
22,1,0.562500,0.000000,214.000000,0.035156,0.560547
22,2,0.562500,0.125003,432.000000,0.035156,0.560547
22,3,0.562500,0.250007,183.000000,0.017578,0.562500
22,4,0.421875,0.375010,123.000000,-0.080078,0.414062
22,5,0.468750,0.375010,82.000000,-0.103516,0.457031
22,6,0.328125,0.500013,37.000000,-0.050781,0.324219
22,7,0.375000,0.500013,148.000000,-0.070312,0.369141
22,8,0.421875,0.500013,228.000000,-0.091797,0.412109
22,9,0.468750,0.500013,168.000000,-0.117188,0.453125
22,10,0.515625,0.500013,58.000000,-0.144531,0.494141
22,11,0.328125,0.625017,20.000000,-0.062500,0.322266
22,12,0.375000,0.625017,84.000000,-0.070312,0.369141
23,1,0.562500,0.000000,214.000000,0.035156,0.560547
23,2,0.562500,0.125003,432.000000,0.035156,0.560547
23,3,0.562500,0.250007,183.000000,0.017578,0.562500
23,4,0.421875,0.375010,123.000000,-0.080078,0.414062
23,5,0.468750,0.375010,82.000000,-0.103516,0.457031
23,6,0.328125,0.500013,37.000000,-0.050781,0.324219
23,7,0.375000,0.500013,148.000000,-0.070312,0.369141
23,8,0.421875,0.500013,228.000000,-0.091797,0.412109
23,9,0.468750,0.500013,168.000000,-0.117188,0.453125
23,10,0.515625,0.500013,58.000000,-0.144531,0.494141
23,11,0.328125,0.625017,20.000000,-0.062500,0.322266
23,12,0.375000,0.625017,84.000000,-0.070312,0.369141
23,13,0.421875,0.625017,137.000000,-0.091797,0.412109
23,14,0.468750,0.625017,109.000000,-0.117188,0.453125
23,15,0.515625,0.625017,41.000000,-0.144531,0.494141
23,16,0.562500,-0.250007,72.000000,0.246094,0.505859
23,17,0.609375,-0.250007,112.000000,0.267578,0.548828
23,18,0.562500,-0.125003,216.000000,0.228516,0.513672
23,19,0.609375,-0.125003,332.000000,0.228516,0.564453
24,1,0.562500,0.000000,181.000000,0.017578,0.562500
24,2,0.562500,0.125003,370.000000,0.000000,0.562500
24,3,0.562500,0.250007,155.000000,0.000000,0.562500
24,4,0.375000,0.375010,111.000000,-0.070312,0.369141
24,5,0.421875,0.375010,205.000000,-0.080078,0.414062
24,6,0.468750,0.375010,139.000000,-0.074219,0.462891
24,7,0.375000,0.500013,71.000000,-0.070312,0.369141
24,8,0.421875,0.500013,129.000000,-0.080078,0.414062
24,9,0.468750,0.500013,88.000000,-0.074219,0.462891
24,10,0.515625,0.500013,27.000000,-0.080078,0.509766
24,11,0.562500,-0.125003,95.000000,0.263672,0.496094
24,12,0.609375,-0.125003,128.000000,0.285156,0.539062
25,1,0.562500,0.000000,112.000000,0.017578,0.562500
25,2,0.562500,0.125003,282.000000,0.017578,0.562500
25,3,0.421875,0.250007,293.000000,-0.080078,0.414062
25,4,0.468750,0.250007,401.000000,-0.087891,0.460938
25,5,0.515625,0.250007,241.000000,-0.113281,0.503906
25,6,0.562500,0.250007,114.000000,0.017578,0.562500
25,7,0.375000,0.375010,104.000000,-0.058594,0.371094
25,8,0.421875,0.375010,362.000000,-0.080078,0.414062
25,9,0.468750,0.375010,491.000000,-0.087891,0.460938
25,10,0.515625,0.375010,291.000000,-0.113281,0.503906
25,11,0.562500,0.375010,63.000000,-0.140625,0.544922
25,12,0.375000,0.500013,35.000000,-0.058594,0.371094
25,13,0.421875,0.500013,126.000000,-0.080078,0.414062
25,14,0.468750,0.500013,170.000000,-0.087891,0.460938
25,15,0.515625,0.500013,99.000000,-0.113281,0.503906
25,16,0.562500,0.500013,22.000000,-0.140625,0.544922
25,17,0.562500,-0.125003,103.000000,0.228516,0.513672
25,18,0.562500,-0.125003,86.000000,0.017578,0.562500
25,19,0.609375,-0.125003,173.000000,0.248047,0.556641
26,1,0.562500,0.000000,117.000000,0.070312,0.558594
26,2,0.562500,0.125003,333.000000,0.070312,0.558594
26,3,0.421875,0.250007,149.000000,-0.105469,0.408203
26,4,0.468750,0.250007,261.000000,-0.117188,0.453125
26,5,0.515625,0.250007,202.000000,-0.128906,0.500000
26,6,0.562500,0.250007,115.000000,0.070312,0.558594
26,7,0.421875,0.375010,75.000000,-0.119141,0.404297
26,8,0.468750,0.375010,134.000000,-0.132812,0.449219
26,9,0.515625,0.375010,109.000000,-0.128906,0.500000
26,10,0.562500,0.375010,42.000000,-0.158203,0.539062
26,11,0.562500,-0.250007,41.000000,0.087891,0.554688
26,12,0.562500,-0.125003,136.000000,0.070312,0.558594
27,1,0.562500,0.000000,117.000000,0.070312,0.558594
27,2,0.562500,0.125003,333.000000,0.070312,0.558594
27,3,0.421875,0.250007,149.000000,-0.105469,0.408203
27,4,0.468750,0.250007,261.000000,-0.117188,0.453125
27,5,0.515625,0.250007,202.000000,-0.128906,0.500000
27,6,0.562500,0.250007,115.000000,0.070312,0.558594
27,7,0.421875,0.375010,75.000000,-0.119141,0.404297
27,8,0.468750,0.375010,134.000000,-0.132812,0.449219
27,9,0.515625,0.375010,109.000000,-0.128906,0.500000
27,10,0.562500,0.375010,42.000000,-0.158203,0.539062
27,11,0.562500,-0.250007,41.000000,0.087891,0.554688
27,12,0.562500,-0.125003,136.000000,0.070312,0.558594
28,1,0.562500,0.000000,117.000000,0.070312,0.558594
28,2,0.562500,0.125003,333.000000,0.070312,0.558594
28,3,0.421875,0.250007,149.000000,-0.105469,0.408203
28,4,0.468750,0.250007,261.000000,-0.117188,0.453125
28,5,0.515625,0.250007,202.000000,-0.128906,0.500000
28,6,0.562500,0.250007,115.000000,0.070312,0.558594
28,7,0.421875,0.375010,75.000000,-0.119141,0.404297
28,8,0.468750,0.375010,134.000000,-0.132812,0.449219
28,9,0.515625,0.375010,109.000000,-0.128906,0.500000
28,10,0.562500,0.375010,42.000000,-0.158203,0.539062
28,11,0.562500,-0.250007,41.000000,0.087891,0.554688
28,12,0.562500,-0.125003,136.000000,0.070312,0.558594
29,1,0.468750,0.000000,64.000000,-0.117188,0.453125
29,2,0.515625,0.000000,53.000000,-0.113281,0.503906
29,3,0.562500,0.000000,46.000000,0.070312,0.558594
29,4,0.468750,0.125003,178.000000,-0.117188,0.453125
29,5,0.515625,0.125003,151.000000,-0.113281,0.503906
29,6,0.562500,0.125003,167.000000,0.070312,0.558594
29,7,0.468750,0.250007,192.000000,-0.117188,0.453125
29,8,0.515625,0.250007,170.000000,-0.113281,0.503906
29,9,0.562500,0.250007,52.000000,0.070312,0.558594
29,10,0.421875,0.375010,30.000000,-0.105469,0.408203
29,11,0.468750,0.375010,64.000000,-0.117188,0.453125
29,12,0.515625,0.375010,58.000000,-0.113281,0.503906
29,13,0.562500,0.375010,24.000000,-0.140625,0.544922
29,14,0.562500,-0.250007,28.000000,0.105469,0.552734
29,15,0.609375,-0.250007,69.000000,0.115234,0.599609
29,16,0.562500,-0.125003,95.000000,0.087891,0.554688
30,1,0.468750,0.000000,77.000000,-0.103516,0.457031
30,2,0.515625,0.000000,91.000000,-0.113281,0.503906
30,3,0.562500,0.000000,61.000000,-0.123047,0.548828
30,4,0.468750,0.125003,143.000000,-0.117188,0.453125
30,5,0.515625,0.125003,171.000000,-0.113281,0.503906
30,6,0.562500,0.125003,125.000000,-0.140625,0.544922
30,7,0.468750,0.250007,85.000000,-0.117188,0.453125
30,8,0.515625,0.250007,101.000000,-0.113281,0.503906
30,9,0.562500,0.250007,63.000000,-0.140625,0.544922
30,10,0.562500,-0.125003,41.000000,0.035156,0.560547
30,11,0.562500,0.000000,45.000000,0.052734,0.560547
30,12,0.562500,0.125003,121.000000,0.035156,0.560547
30,13,0.562500,0.250007,49.000000,0.035156,0.560547
31,1,0.468750,0.000000,44.000000,-0.074219,0.462891
31,2,0.515625,0.000000,53.000000,-0.080078,0.509766
31,3,0.562500,0.000000,36.000000,0.070312,0.558594
31,4,0.515625,0.125003,111.000000,-0.080078,0.509766
31,5,0.562500,0.125003,171.000000,0.052734,0.560547
31,6,0.515625,0.250007,48.000000,-0.080078,0.509766
31,7,0.562500,0.250007,58.000000,0.052734,0.560547
31,8,0.562500,-0.250007,34.000000,0.087891,0.554688
31,9,0.562500,-0.125003,112.000000,0.070312,0.558594
31,10,0.562500,0.000000,32.000000,-0.140625,0.544922
32,1,0.562500,0.000000,76.000000,0.052734,0.560547
32,2,0.562500,0.125003,293.000000,0.052734,0.560547
32,3,0.562500,0.250007,104.000000,0.052734,0.560547
32,4,0.562500,-0.250007,49.000000,0.070312,0.558594
32,5,0.562500,-0.125003,163.000000,0.052734,0.560547
