FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,10,0.421875,-0.875023,93.000000,0.013672,0.421875
6,11,0.328125,0.875023,15.000000,0.113281,0.308594
7,1,0.656250,0.250007,63.000000,0.287109,0.589844
7,2,0.234375,0.500013,19.000000,0.015625,0.234375
7,3,0.281250,0.500013,40.000000,-0.052734,0.275391
7,4,0.328125,0.500013,34.000000,-0.041016,0.326172
7,5,0.328125,-0.875023,107.000000,0.031250,0.326172
7,6,0.375000,-0.875023,153.000000,0.035156,0.373047
7,7,0.421875,-0.875023,83.000000,0.052734,0.417969
7,8,0.281250,-0.750020,43.000000,0.027344,0.279297
7,9,0.328125,-0.750020,189.000000,0.031250,0.326172
7,10,0.375000,-0.750020,255.000000,0.035156,0.373047
7,11,0.421875,-0.750020,123.000000,0.052734,0.417969
7,12,0.328125,-0.625017,103.000000,0.021484,0.328125
7,13,0.375000,-0.625017,135.000000,0.023438,0.375000
7,14,0.656250,-0.125003,40.000000,0.287109,0.589844
7,15,0.234375,0.500013,19.000000,-0.058594,0.226562
8,1,0.234375,0.875023,17.000000,-0.066406,0.224609
8,2,0.281250,-0.750020,128.000000,0.097656,0.263672
8,3,0.328125,-0.750020,176.000000,0.113281,0.308594
8,4,0.375000,-0.750020,86.000000,0.117188,0.355469
8,5,0.281250,-0.625017,181.000000,0.080078,0.269531
8,6,0.328125,-0.625017,276.000000,0.082031,0.318359
8,7,0.375000,-0.625017,160.000000,0.093750,0.363281
8,8,0.281250,-0.500013,110.000000,0.062500,0.275391
8,9,0.328125,-0.500013,213.000000,0.062500,0.322266
8,10,0.375000,-0.500013,164.000000,0.058594,0.371094
8,11,0.328125,-0.375010,124.000000,0.031250,0.326172
8,12,0.234375,0.875023,14.000000,0.007812,0.234375
8,13,0.281250,-0.750020,109.000000,-0.009766,0.281250
8,14,0.328125,-0.750020,153.000000,-0.009766,0.328125
8,15,0.375000,-0.750020,81.000000,-0.011719,0.375000
8,16,0.281250,-0.500013,100.000000,-0.044922,0.277344
8,17,0.328125,-0.500013,169.000000,-0.062500,0.322266
8,18,0.375000,-0.500013,124.000000,-0.082031,0.365234
8,19,0.328125,-0.375010,89.000000,-0.082031,0.318359
9,1,0.234375,0.875023,17.000000,-0.066406,0.224609
9,2,0.281250,-0.750020,128.000000,0.097656,0.263672
9,3,0.328125,-0.750020,176.000000,0.113281,0.308594
9,4,0.375000,-0.750020,86.000000,0.117188,0.355469
9,5,0.281250,-0.625017,181.000000,0.080078,0.269531
9,6,0.328125,-0.625017,276.000000,0.082031,0.318359
9,7,0.375000,-0.625017,160.000000,0.093750,0.363281
9,8,0.281250,-0.500013,110.000000,0.062500,0.275391
9,9,0.328125,-0.500013,213.000000,0.062500,0.322266
9,10,0.375000,-0.500013,164.000000,0.058594,0.371094
9,11,0.328125,-0.375010,124.000000,0.031250,0.326172
9,12,0.234375,0.875023,14.000000,0.007812,0.234375
9,13,0.281250,-0.750020,109.000000,-0.009766,0.281250
9,14,0.328125,-0.750020,153.000000,-0.009766,0.328125
9,15,0.375000,-0.750020,81.000000,-0.011719,0.375000
9,16,0.281250,-0.500013,100.000000,-0.044922,0.277344
9,17,0.328125,-0.500013,169.000000,-0.062500,0.322266
9,18,0.375000,-0.500013,124.000000,-0.082031,0.365234
9,19,0.328125,-0.375010,89.000000,-0.082031,0.318359
10,1,0.187500,0.000000,163.000000,0.000000,0.187500
10,2,0.234375,0.000000,222.000000,-0.007812,0.234375
10,3,0.281250,0.000000,225.000000,0.097656,0.263672
10,4,0.328125,0.000000,242.000000,0.113281,0.308594
10,5,0.187500,-0.375010,169.000000,0.000000,0.187500
10,6,0.234375,-0.375010,249.000000,0.000000,0.234375
10,7,0.281250,-0.375010,123.000000,0.017578,0.281250
10,8,0.328125,-0.375010,93.000000,0.113281,0.308594
10,9,0.187500,-0.250007,266.000000,-0.011719,0.187500
10,10,0.234375,-0.250007,409.000000,-0.021484,0.232422
10,11,0.281250,-0.250007,329.000000,0.105469,0.261719
10,12,0.328125,-0.250007,324.000000,0.123047,0.304688
10,13,0.187500,-0.125003,292.000000,-0.011719,0.187500
10,14,0.234375,-0.125003,433.000000,-0.021484,0.232422
10,15,0.281250,-0.125003,452.000000,0.097656,0.263672
10,16,0.328125,-0.125003,482.000000,0.113281,0.308594
10,17,0.281250,0.000000,163.000000,-0.009766,0.281250
10,18,0.281250,-0.375010,120.000000,-0.070312,0.271484
10,19,0.234375,-0.250007,317.000000,-0.109375,0.207031
10,20,0.281250,-0.250007,278.000000,-0.140625,0.244141
10,21,0.328125,-0.250007,238.000000,0.000000,0.328125
11,1,0.656250,0.000000,57.000000,0.287109,0.589844
11,2,0.234375,0.125003,104.000000,0.037109,0.232422
11,3,0.281250,0.125003,177.000000,0.087891,0.267578
11,4,0.328125,0.125003,185.000000,0.113281,0.308594
11,5,0.234375,0.250007,104.000000,-0.029297,0.232422
11,6,0.281250,0.250007,179.000000,-0.017578,0.281250
11,7,0.328125,0.250007,177.000000,0.113281,0.308594
11,8,0.187500,0.375010,73.000000,-0.017578,0.187500
11,9,0.234375,0.375010,176.000000,-0.029297,0.232422
11,10,0.281250,0.375010,173.000000,-0.035156,0.279297
11,11,0.328125,0.375010,76.000000,-0.031250,0.326172
11,12,0.187500,0.500013,81.000000,-0.011719,0.187500
11,13,0.234375,0.500013,143.000000,-0.021484,0.232422
11,14,0.281250,0.500013,102.000000,-0.027344,0.279297
11,15,0.656250,-0.125003,186.000000,0.287109,0.589844
11,16,0.234375,0.125003,77.000000,-0.050781,0.228516
11,17,0.281250,0.125003,144.000000,-0.017578,0.281250
11,18,0.328125,0.125003,145.000000,-0.009766,0.328125
11,19,0.281250,0.250007,151.000000,0.087891,0.267578
11,20,0.328125,0.250007,165.000000,-0.009766,0.328125
12,1,0.656250,0.000000,97.000000,0.287109,0.589844
12,2,0.281250,0.375010,50.000000,0.062500,0.275391
12,3,0.328125,0.375010,55.000000,0.103516,0.312500
12,4,0.234375,0.500013,25.000000,0.021484,0.232422
12,5,0.281250,0.500013,48.000000,0.044922,0.277344
12,6,0.328125,0.500013,50.000000,0.082031,0.318359
12,7,0.656250,-0.125003,229.000000,0.287109,0.589844
13,1,0.187500,0.750020,17.000000,0.011719,0.187500
13,2,0.234375,0.750020,91.000000,0.007812,0.234375
13,3,0.281250,0.750020,146.000000,0.009766,0.281250
13,4,0.328125,0.750020,90.000000,0.009766,0.328125
13,5,0.375000,0.750020,16.000000,0.011719,0.375000
13,6,0.187500,0.875023,31.000000,0.005859,0.187500
13,7,0.234375,0.875023,166.000000,0.007812,0.234375
13,8,0.281250,0.875023,269.000000,0.009766,0.281250
13,9,0.328125,0.875023,167.000000,0.009766,0.328125
13,10,0.375000,0.875023,30.000000,0.011719,0.375000
13,11,0.187500,-1.000027,16.000000,-0.029297,0.185547
13,12,0.234375,-1.000027,90.000000,-0.037109,0.232422
13,13,0.281250,-1.000027,148.000000,-0.044922,0.277344
13,14,0.328125,-1.000027,93.000000,-0.062500,0.322266
13,15,0.375000,-1.000027,17.000000,-0.070312,0.369141
13,16,0.656250,-0.125003,68.000000,0.287109,0.589844
14,1,0.187500,0.750020,17.000000,0.011719,0.187500
14,2,0.234375,0.750020,91.000000,0.007812,0.234375
14,3,0.281250,0.750020,146.000000,0.009766,0.281250
14,4,0.328125,0.750020,90.000000,0.009766,0.328125
14,5,0.375000,0.750020,16.000000,0.011719,0.375000
14,6,0.187500,0.875023,31.000000,0.005859,0.187500
14,7,0.234375,0.875023,166.000000,0.007812,0.234375
14,8,0.281250,0.875023,269.000000,0.009766,0.281250
14,9,0.328125,0.875023,167.000000,0.009766,0.328125
14,10,0.375000,0.875023,30.000000,0.011719,0.375000
14,11,0.187500,-1.000027,16.000000,-0.029297,0.185547
14,12,0.234375,-1.000027,90.000000,-0.037109,0.232422
14,13,0.281250,-1.000027,148.000000,-0.044922,0.277344
14,14,0.328125,-1.000027,93.000000,-0.062500,0.322266
14,15,0.375000,-1.000027,17.000000,-0.070312,0.369141
14,16,0.656250,-0.125003,68.000000,0.287109,0.589844
14,17,0.187500,0.750020,12.000000,-0.058594,0.177734
15,1,0.234375,0.625017,60.000000,0.000000,0.234375
15,2,0.281250,0.625017,151.000000,0.000000,0.281250
15,3,0.328125,0.625017,150.000000,0.009766,0.328125
15,4,0.375000,0.625017,57.000000,0.011719,0.375000
15,5,0.234375,0.750020,70.000000,0.000000,0.234375
15,6,0.281250,0.750020,186.000000,0.000000,0.281250
15,7,0.328125,0.750020,189.000000,0.000000,0.328125
15,8,0.375000,0.750020,72.000000,0.011719,0.375000
15,9,0.234375,0.875023,22.000000,0.000000,0.234375
15,10,0.281250,0.875023,61.000000,0.000000,0.281250
15,11,0.328125,0.875023,64.000000,0.000000,0.328125
15,12,0.375000,0.875023,24.000000,0.000000,0.375000
16,1,0.656250,0.125003,38.000000,0.287109,0.589844
16,2,0.328125,0.375010,48.000000,0.031250,0.326172
16,3,0.375000,0.375010,52.000000,0.035156,0.373047
16,4,0.281250,0.500013,66.000000,0.009766,0.281250
16,5,0.328125,0.500013,129.000000,0.021484,0.328125
16,6,0.375000,0.500013,113.000000,0.023438,0.375000
16,7,0.421875,0.500013,37.000000,0.027344,0.421875
16,8,0.234375,0.625017,13.000000,0.000000,0.234375
16,9,0.281250,0.625017,74.000000,0.009766,0.281250
16,10,0.328125,0.625017,134.000000,0.009766,0.328125
16,11,0.375000,0.625017,100.000000,0.023438,0.375000
16,12,0.421875,0.625017,26.000000,0.013672,0.421875
16,13,0.656250,-0.125003,75.000000,0.287109,0.589844
17,1,0.656250,0.125003,49.000000,0.267578,0.599609
17,2,0.281250,0.375010,37.000000,0.009766,0.281250
17,3,0.328125,0.375010,109.000000,0.021484,0.328125
17,4,0.375000,0.375010,128.000000,0.023438,0.375000
17,5,0.421875,0.375010,61.000000,0.027344,0.421875
17,6,0.281250,0.500013,23.000000,0.009766,0.281250
17,7,0.328125,0.500013,71.000000,0.009766,0.328125
17,8,0.375000,0.500013,83.000000,0.011719,0.375000
17,9,0.421875,0.500013,40.000000,0.013672,0.421875
17,10,0.656250,-0.125003,60.000000,0.267578,0.599609
18,1,0.375000,0.125003,183.000000,0.035156,0.373047
18,2,0.328125,0.250007,185.000000,0.021484,0.328125
18,3,0.375000,0.250007,279.000000,0.023438,0.375000
18,4,0.421875,0.250007,162.000000,0.027344,0.421875
18,5,0.281250,0.375010,19.000000,0.009766,0.281250
18,6,0.328125,0.375010,88.000000,0.021484,0.328125
18,7,0.375000,0.375010,136.000000,0.023438,0.375000
18,8,0.421875,0.375010,81.000000,0.027344,0.421875
19,1,0.375000,0.125003,183.000000,0.035156,0.373047
19,2,0.328125,0.250007,185.000000,0.021484,0.328125
19,3,0.375000,0.250007,279.000000,0.023438,0.375000
19,4,0.421875,0.250007,162.000000,0.027344,0.421875
19,5,0.281250,0.375010,19.000000,0.009766,0.281250
19,6,0.328125,0.375010,88.000000,0.021484,0.328125
19,7,0.375000,0.375010,136.000000,0.023438,0.375000
19,8,0.421875,0.375010,81.000000,0.027344,0.421875
20,1,0.375000,0.125003,183.000000,0.035156,0.373047
20,2,0.328125,0.250007,185.000000,0.021484,0.328125
20,3,0.375000,0.250007,279.000000,0.023438,0.375000
20,4,0.421875,0.250007,162.000000,0.027344,0.421875
20,5,0.281250,0.375010,19.000000,0.009766,0.281250
20,6,0.328125,0.375010,88.000000,0.021484,0.328125
20,7,0.375000,0.375010,136.000000,0.023438,0.375000
20,8,0.421875,0.375010,81.000000,0.027344,0.421875
21,1,0.328125,0.000000,73.000000,0.031250,0.326172
21,2,0.375000,0.000000,131.000000,0.035156,0.373047
21,3,0.421875,0.000000,93.000000,0.052734,0.417969
21,4,0.375000,0.125003,251.000000,0.035156,0.373047
21,5,0.421875,0.125003,179.000000,0.039062,0.419922
21,6,0.328125,0.250007,72.000000,0.021484,0.328125
21,7,0.375000,0.250007,129.000000,0.023438,0.375000
21,8,0.421875,0.250007,92.000000,0.039062,0.419922
22,1,0.328125,0.000000,88.000000,0.021484,0.328125
22,2,0.375000,0.000000,146.000000,0.023438,0.375000
22,3,0.421875,0.000000,95.000000,0.027344,0.421875
22,4,0.328125,-0.250007,85.000000,0.031250,0.326172
22,5,0.375000,-0.250007,140.000000,0.035156,0.373047
22,6,0.421875,-0.250007,91.000000,0.039062,0.419922
22,7,0.328125,-0.125003,174.000000,0.021484,0.328125
22,8,0.375000,-0.125003,293.000000,0.023438,0.375000
