FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,12,0.281250,0.500013,26.000000,-0.044922,0.277344
3,13,0.328125,0.500013,52.000000,-0.050781,0.324219
3,14,0.375000,0.500013,45.000000,-0.046875,0.373047
4,1,0.328125,0.000000,79.000000,-0.062500,0.322266
4,2,0.375000,0.000000,129.000000,-0.035156,0.373047
4,3,0.421875,0.000000,152.000000,-0.013672,0.421875
4,4,0.328125,0.125003,148.000000,-0.062500,0.322266
4,5,0.375000,0.125003,232.000000,-0.035156,0.373047
4,6,0.421875,0.125003,310.000000,-0.013672,0.421875
4,7,0.328125,0.250007,100.000000,-0.072266,0.320312
4,8,0.375000,0.250007,116.000000,-0.070312,0.369141
4,9,0.421875,0.250007,127.000000,-0.013672,0.421875
4,10,0.375000,-0.125003,47.000000,-0.011719,0.375000
4,11,0.421875,-0.125003,66.000000,-0.013672,0.421875
4,12,0.328125,0.000000,56.000000,-0.173828,0.277344
4,13,0.375000,0.000000,107.000000,-0.187500,0.324219
4,14,0.375000,0.125003,190.000000,-0.199219,0.318359
4,15,0.375000,0.250007,97.000000,-0.199219,0.318359
5,1,0.328125,0.000000,79.000000,-0.062500,0.322266
5,2,0.375000,0.000000,129.000000,-0.035156,0.373047
5,3,0.421875,0.000000,152.000000,-0.013672,0.421875
5,4,0.328125,0.125003,148.000000,-0.062500,0.322266
5,5,0.375000,0.125003,232.000000,-0.035156,0.373047
5,6,0.421875,0.125003,310.000000,-0.013672,0.421875
5,7,0.328125,0.250007,100.000000,-0.072266,0.320312
5,8,0.375000,0.250007,116.000000,-0.070312,0.369141
5,9,0.421875,0.250007,127.000000,-0.013672,0.421875
5,10,0.375000,-0.125003,47.000000,-0.011719,0.375000
5,11,0.421875,-0.125003,66.000000,-0.013672,0.421875
5,12,0.328125,0.000000,56.000000,-0.173828,0.277344
5,13,0.375000,0.000000,107.000000,-0.187500,0.324219
5,14,0.375000,0.125003,190.000000,-0.199219,0.318359
5,15,0.375000,0.250007,97.000000,-0.199219,0.318359
6,1,0.375000,0.000000,81.000000,-0.046875,0.373047
6,2,0.421875,0.000000,73.000000,-0.039062,0.419922
6,3,0.375000,-0.125003,190.000000,-0.058594,0.371094
7,1,0.375000,0.000000,81.000000,-0.046875,0.373047
7,2,0.421875,0.000000,73.000000,-0.039062,0.419922
7,3,0.375000,-0.125003,190.000000,-0.058594,0.371094
8,1,0.328125,0.000000,155.000000,-0.041016,0.326172
8,2,0.375000,0.000000,348.000000,-0.011719,0.375000
8,3,0.421875,0.000000,368.000000,0.000000,0.421875
8,4,0.468750,0.000000,147.000000,0.000000,0.468750
8,5,0.328125,-0.250007,159.000000,-0.041016,0.326172
8,6,0.375000,-0.250007,336.000000,-0.011719,0.375000
8,7,0.421875,-0.250007,352.000000,0.000000,0.421875
8,8,0.468750,-0.250007,141.000000,0.015625,0.468750
8,9,0.328125,-0.125003,293.000000,-0.050781,0.324219
8,10,0.375000,-0.125003,653.000000,-0.023438,0.375000
8,11,0.421875,-0.125003,690.000000,-0.013672,0.421875
9,1,0.328125,-0.375010,144.000000,-0.072266,0.320312
9,2,0.375000,-0.375010,225.000000,-0.082031,0.365234
9,3,0.421875,-0.375010,144.000000,-0.091797,0.412109
9,4,0.328125,-0.250007,303.000000,-0.072266,0.320312
9,5,0.375000,-0.250007,505.000000,-0.082031,0.365234
9,6,0.421875,-0.250007,352.000000,-0.105469,0.408203
9,7,0.375000,-0.125003,347.000000,-0.105469,0.359375
9,8,0.421875,-0.250007,269.000000,0.052734,0.417969
9,9,0.375000,-0.125003,329.000000,0.035156,0.373047
10,1,0.281250,-0.500013,98.000000,-0.044922,0.277344
10,2,0.328125,-0.500013,179.000000,-0.041016,0.326172
10,3,0.375000,-0.500013,201.000000,-0.011719,0.375000
10,4,0.421875,-0.500013,154.000000,0.000000,0.421875
10,5,0.468750,-0.500013,45.000000,0.015625,0.468750
10,6,0.281250,-0.375010,155.000000,-0.052734,0.275391
10,7,0.328125,-0.375010,446.000000,-0.031250,0.326172
10,8,0.375000,-0.375010,829.000000,-0.011719,0.375000
10,9,0.421875,-0.375010,627.000000,-0.013672,0.421875
10,10,0.468750,-0.375010,160.000000,0.000000,0.468750
10,11,0.328125,-0.250007,427.000000,-0.009766,0.328125
10,12,0.375000,-0.250007,857.000000,0.000000,0.375000
10,13,0.421875,-0.250007,651.000000,0.000000,0.421875
11,1,0.234375,-0.750020,23.000000,-0.007812,0.234375
11,2,0.281250,-0.750020,63.000000,-0.009766,0.281250
11,3,0.328125,-0.750020,65.000000,-0.009766,0.328125
11,4,0.375000,-0.750020,28.000000,-0.011719,0.375000
11,5,0.234375,-0.625017,37.000000,-0.021484,0.232422
11,6,0.281250,-0.625017,100.000000,-0.017578,0.281250
11,7,0.328125,-0.625017,113.000000,-0.021484,0.328125
11,8,0.375000,-0.625017,87.000000,-0.011719,0.375000
11,9,0.421875,-0.625017,57.000000,0.000000,0.421875
11,10,0.281250,-0.500013,94.000000,-0.035156,0.279297
11,11,0.328125,-0.500013,325.000000,-0.031250,0.326172
11,12,0.375000,-0.500013,462.000000,-0.035156,0.373047
11,13,0.421875,-0.500013,241.000000,-0.039062,0.419922
11,14,0.328125,-0.375010,502.000000,-0.050781,0.324219
11,15,0.375000,-0.375010,753.000000,-0.058594,0.371094
11,16,0.421875,-0.375010,386.000000,-0.080078,0.414062
11,17,0.328125,-0.250007,301.000000,-0.050781,0.324219
11,18,0.375000,-0.250007,475.000000,-0.070312,0.369141
11,19,0.375000,-0.250007,378.000000,0.058594,0.371094
12,1,0.234375,-0.750020,23.000000,-0.007812,0.234375
12,2,0.281250,-0.750020,63.000000,-0.009766,0.281250
12,3,0.328125,-0.750020,65.000000,-0.009766,0.328125
12,4,0.375000,-0.750020,28.000000,-0.011719,0.375000
12,5,0.234375,-0.625017,37.000000,-0.021484,0.232422
12,6,0.281250,-0.625017,100.000000,-0.017578,0.281250
12,7,0.328125,-0.625017,113.000000,-0.021484,0.328125
12,8,0.375000,-0.625017,87.000000,-0.011719,0.375000
12,9,0.421875,-0.625017,57.000000,0.000000,0.421875
12,10,0.281250,-0.500013,94.000000,-0.035156,0.279297
12,11,0.328125,-0.500013,325.000000,-0.031250,0.326172
12,12,0.375000,-0.500013,462.000000,-0.035156,0.373047
12,13,0.421875,-0.500013,241.000000,-0.039062,0.419922
12,14,0.328125,-0.375010,502.000000,-0.050781,0.324219
12,15,0.375000,-0.375010,753.000000,-0.058594,0.371094
12,16,0.421875,-0.375010,386.000000,-0.080078,0.414062
12,17,0.328125,-0.250007,301.000000,-0.050781,0.324219
12,18,0.375000,-0.250007,475.000000,-0.070312,0.369141
12,19,0.375000,-0.250007,378.000000,0.058594,0.371094
13,1,0.328125,0.000000,198.000000,0.009766,0.328125
13,2,0.375000,0.000000,276.000000,0.023438,0.375000
13,3,0.421875,0.000000,139.000000,0.027344,0.421875
13,4,0.187500,-0.625017,32.000000,0.005859,0.187500
13,5,0.234375,-0.625017,171.000000,0.000000,0.234375
13,6,0.281250,-0.625017,281.000000,0.000000,0.281250
13,7,0.328125,-0.625017,174.000000,0.000000,0.328125
13,8,0.234375,-0.500013,165.000000,0.007812,0.234375
13,9,0.281250,-0.500013,264.000000,0.009766,0.281250
13,10,0.328125,-0.500013,202.000000,0.009766,0.328125
13,11,0.375000,-0.500013,138.000000,0.046875,0.373047
13,12,0.421875,-0.500013,54.000000,0.039062,0.419922
13,13,0.281250,-0.375010,195.000000,0.035156,0.279297
13,14,0.328125,-0.375010,559.000000,0.031250,0.326172
13,15,0.375000,-0.375010,591.000000,0.035156,0.373047
13,16,0.421875,-0.375010,238.000000,0.027344,0.421875
13,17,0.281250,-0.250007,282.000000,0.035156,0.279297
13,18,0.328125,-0.250007,810.000000,0.041016,0.326172
13,19,0.375000,-0.250007,929.000000,0.035156,0.373047
13,20,0.421875,-0.250007,402.000000,0.039062,0.419922
13,21,0.328125,-0.125003,571.000000,0.021484,0.328125
13,22,0.375000,-0.125003,772.000000,0.023438,0.375000
13,23,0.421875,-0.125003,368.000000,0.027344,0.421875
13,24,0.234375,-0.500013,116.000000,-0.074219,0.222656
13,25,0.421875,-0.500013,42.000000,-0.119141,0.404297
14,1,0.281250,0.250007,62.000000,-0.027344,0.279297
15,1,0.281250,0.375010,111.000000,0.052734,0.275391
15,2,0.328125,0.375010,119.000000,0.062500,0.322266
15,3,0.328125,0.500013,35.000000,0.050781,0.324219
16,1,0.281250,0.375010,111.000000,0.052734,0.275391
16,2,0.328125,0.375010,119.000000,0.062500,0.322266
16,3,0.328125,0.500013,35.000000,0.050781,0.324219
17,1,0.328125,0.500013,29.000000,0.031250,0.326172
17,2,0.281250,0.750020,13.000000,0.062500,0.275391
17,3,0.281250,0.750020,12.000000,-0.035156,0.279297
18,1,0.328125,0.500013,28.000000,0.050781,0.324219
18,2,0.375000,0.500013,37.000000,0.046875,0.373047
18,3,0.421875,0.500013,19.000000,0.052734,0.417969
18,4,0.281250,0.625017,16.000000,-0.052734,0.275391
18,5,0.328125,0.625017,43.000000,0.041016,0.326172
18,6,0.375000,0.625017,62.000000,0.035156,0.373047
18,7,0.421875,0.625017,33.000000,0.039062,0.419922
18,8,0.281250,0.750020,15.000000,-0.009766,0.281250
18,9,0.328125,0.750020,22.000000,0.009766,0.328125
18,10,0.375000,0.750020,40.000000,0.023438,0.375000
18,11,0.421875,0.750020,27.000000,0.013672,0.421875
18,12,0.281250,0.875023,23.000000,0.009766,0.281250
18,13,0.328125,0.875023,33.000000,0.021484,0.328125
18,14,0.375000,0.875023,24.000000,0.035156,0.373047
18,15,0.328125,0.500013,24.000000,-0.072266,0.320312
18,16,0.375000,0.500013,28.000000,-0.093750,0.363281
18,17,0.421875,0.500013,14.000000,-0.105469,0.408203
18,18,0.281250,0.625017,15.000000,0.062500,0.275391
18,19,0.328125,0.625017,37.000000,-0.072266,0.320312
19,1,0.562500,0.125003,26.000000,0.035156,0.560547
19,2,0.328125,0.500013,63.000000,0.021484,0.328125
19,3,0.375000,0.500013,145.000000,0.023438,0.375000
19,4,0.421875,0.500013,140.000000,0.027344,0.421875
19,5,0.468750,0.500013,51.000000,0.029297,0.468750
19,6,0.328125,0.625017,91.000000,0.021484,0.328125
19,7,0.375000,0.625017,174.000000,0.023438,0.375000
19,8,0.421875,0.625017,154.000000,0.013672,0.421875
19,9,0.468750,0.625017,57.000000,0.015625,0.468750
19,10,0.328125,0.750020,50.000000,0.031250,0.326172
19,11,0.375000,0.750020,75.000000,0.023438,0.375000
19,12,0.421875,0.750020,57.000000,0.013672,0.421875
19,13,0.468750,0.750020,20.000000,0.000000,0.468750
19,14,0.562500,0.125003,20.000000,-0.158203,0.539062
20,1,0.421875,0.250007,110.000000,0.000000,0.421875
20,2,0.468750,0.250007,94.000000,0.015625,0.468750
20,3,0.328125,0.375010,27.000000,0.031250,0.326172
20,4,0.375000,0.375010,60.000000,-0.023438,0.375000
20,5,0.421875,0.375010,162.000000,-0.013672,0.421875
20,6,0.468750,0.375010,135.000000,0.000000,0.468750
20,7,0.515625,0.375010,31.000000,0.000000,0.515625
20,8,0.375000,0.500013,23.000000,-0.023438,0.375000
20,9,0.421875,0.500013,72.000000,-0.013672,0.421875
20,10,0.468750,0.500013,59.000000,0.000000,0.468750
20,11,0.375000,0.375010,46.000000,-0.152344,0.341797
20,12,0.375000,0.500013,20.000000,-0.152344,0.341797
21,1,0.421875,0.250007,110.000000,0.000000,0.421875
21,2,0.468750,0.250007,94.000000,0.015625,0.468750
21,3,0.328125,0.375010,27.000000,0.031250,0.326172
21,4,0.375000,0.375010,60.000000,-0.023438,0.375000
21,5,0.421875,0.375010,162.000000,-0.013672,0.421875
21,6,0.468750,0.375010,135.000000,0.000000,0.468750
21,7,0.515625,0.375010,31.000000,0.000000,0.515625
21,8,0.375000,0.500013,23.000000,-0.023438,0.375000
21,9,0.421875,0.500013,72.000000,-0.013672,0.421875
21,10,0.468750,0.500013,59.000000,0.000000,0.468750
21,11,0.375000,0.375010,46.000000,-0.152344,0.341797
21,12,0.375000,0.500013,20.000000,-0.152344,0.341797
22,1,0.375000,0.000000,73.000000,0.035156,0.373047
22,2,0.421875,0.000000,113.000000,0.039062,0.419922
22,3,0.468750,0.000000,70.000000,0.029297,0.468750
22,4,0.375000,0.125003,205.000000,0.023438,0.375000
22,5,0.421875,0.125003,308.000000,0.027344,0.421875
22,6,0.468750,0.125003,186.000000,0.029297,0.468750
22,7,0.328125,0.250007,53.000000,0.021484,0.328125
22,8,0.375000,0.250007,222.000000,0.023438,0.375000
22,9,0.421875,0.250007,326.000000,0.027344,0.421875
22,10,0.468750,0.250007,193.000000,0.029297,0.468750
22,11,0.515625,0.250007,37.000000,0.015625,0.515625
22,12,0.375000,0.375010,75.000000,0.023438,0.375000
22,13,0.421875,0.375010,108.000000,0.013672,0.421875
22,14,0.468750,0.375010,64.000000,0.015625,0.468750
23,1,0.375000,0.000000,30.000000,0.011719,0.375000
23,2,0.421875,0.000000,70.000000,0.027344,0.421875
23,3,0.468750,0.000000,59.000000,0.029297,0.468750
23,4,0.515625,0.000000,16.000000,0.033203,0.515625
23,5,0.421875,0.125003,142.000000,0.013672,0.421875
23,6,0.468750,0.125003,118.000000,0.029297,0.468750
23,7,0.421875,0.250007,65.000000,0.013672,0.421875
23,8,0.468750,0.250007,54.000000,0.015625,0.468750
