FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,11,0.468750,-0.375010,258.000000,0.029297,0.468750
7,12,0.375000,-0.250007,250.000000,0.035156,0.373047
7,13,0.421875,-0.250007,277.000000,0.039062,0.419922
8,1,0.609375,0.000000,46.000000,0.171875,0.583984
8,2,0.281250,-0.875023,44.000000,-0.017578,0.281250
8,3,0.328125,-0.875023,52.000000,-0.009766,0.328125
8,4,0.281250,-0.750020,38.000000,-0.017578,0.281250
8,5,0.328125,-0.750020,56.000000,-0.009766,0.328125
8,6,0.375000,-0.750020,41.000000,0.070312,0.369141
8,7,0.328125,-0.625017,200.000000,0.021484,0.328125
8,8,0.375000,-0.625017,365.000000,0.046875,0.373047
8,9,0.421875,-0.625017,286.000000,0.052734,0.417969
8,10,0.468750,-0.625017,81.000000,0.074219,0.462891
8,11,0.328125,-0.500013,465.000000,0.041016,0.326172
8,12,0.375000,-0.500013,1098.000000,0.046875,0.373047
8,13,0.421875,-0.500013,948.000000,0.052734,0.417969
8,14,0.468750,-0.500013,274.000000,0.074219,0.462891
8,15,0.328125,-0.375010,501.000000,0.031250,0.326172
8,16,0.375000,-0.375010,1262.000000,0.035156,0.373047
8,17,0.421875,-0.375010,1126.000000,0.039062,0.419922
8,18,0.468750,-0.375010,330.000000,0.044922,0.466797
8,19,0.375000,-0.250007,431.000000,0.046875,0.373047
8,20,0.421875,-0.250007,374.000000,0.039062,0.419922
8,21,0.609375,-0.125003,84.000000,0.152344,0.589844
9,1,0.234375,-0.875023,74.000000,0.007812,0.234375
9,2,0.281250,-0.875023,99.000000,0.009766,0.281250
9,3,0.234375,-0.750020,111.000000,0.007812,0.234375
9,4,0.281250,-0.750020,160.000000,0.009766,0.281250
9,5,0.328125,-0.750020,100.000000,0.021484,0.328125
9,6,0.281250,-0.625017,203.000000,0.000000,0.281250
9,7,0.328125,-0.625017,316.000000,0.009766,0.328125
9,8,0.375000,-0.625017,215.000000,0.011719,0.375000
9,9,0.281250,-0.500013,162.000000,0.017578,0.281250
9,10,0.328125,-0.500013,313.000000,0.021484,0.328125
9,11,0.375000,-0.500013,221.000000,0.011719,0.375000
9,12,0.328125,-0.375010,208.000000,0.041016,0.326172
9,13,0.375000,-0.375010,322.000000,0.058594,0.371094
9,14,0.421875,-0.375010,216.000000,0.066406,0.416016
9,15,0.375000,-0.250007,456.000000,0.070312,0.369141
9,16,0.421875,-0.250007,323.000000,0.066406,0.416016
9,17,0.609375,-0.125003,78.000000,0.208984,0.572266
10,1,0.234375,-0.500013,62.000000,0.044922,0.230469
10,2,0.281250,-0.500013,66.000000,0.044922,0.277344
10,3,0.375000,-0.500013,97.000000,0.105469,0.359375
10,4,0.234375,-0.375010,217.000000,-0.021484,0.232422
10,5,0.281250,-0.375010,207.000000,-0.035156,0.279297
10,6,0.328125,-0.375010,268.000000,0.082031,0.318359
10,7,0.375000,-0.375010,326.000000,0.093750,0.363281
10,8,0.234375,-0.250007,365.000000,-0.007812,0.234375
10,9,0.281250,-0.250007,407.000000,-0.009766,0.281250
10,10,0.328125,-0.250007,354.000000,0.082031,0.318359
10,11,0.375000,-0.250007,469.000000,0.082031,0.365234
10,12,0.421875,-0.250007,228.000000,0.091797,0.412109
10,13,0.234375,-0.125003,222.000000,-0.015625,0.234375
10,14,0.281250,-0.125003,286.000000,-0.017578,0.281250
10,15,0.375000,-0.125003,318.000000,0.070312,0.369141
10,16,0.234375,-0.500013,56.000000,-0.037109,0.232422
10,17,0.281250,-0.500013,56.000000,-0.052734,0.275391
11,1,0.234375,-0.500013,62.000000,0.044922,0.230469
11,2,0.281250,-0.500013,66.000000,0.044922,0.277344
11,3,0.375000,-0.500013,97.000000,0.105469,0.359375
11,4,0.234375,-0.375010,217.000000,-0.021484,0.232422
11,5,0.281250,-0.375010,207.000000,-0.035156,0.279297
11,6,0.328125,-0.375010,268.000000,0.082031,0.318359
11,7,0.375000,-0.375010,326.000000,0.093750,0.363281
11,8,0.234375,-0.250007,365.000000,-0.007812,0.234375
11,9,0.281250,-0.250007,407.000000,-0.009766,0.281250
11,10,0.328125,-0.250007,354.000000,0.082031,0.318359
11,11,0.375000,-0.250007,469.000000,0.082031,0.365234
11,12,0.421875,-0.250007,228.000000,0.091797,0.412109
11,13,0.234375,-0.125003,222.000000,-0.015625,0.234375
11,14,0.281250,-0.125003,286.000000,-0.017578,0.281250
11,15,0.375000,-0.125003,318.000000,0.070312,0.369141
11,16,0.234375,-0.500013,56.000000,-0.037109,0.232422
11,17,0.281250,-0.500013,56.000000,-0.052734,0.275391
12,1,0.234375,-0.500013,62.000000,0.044922,0.230469
12,2,0.281250,-0.500013,66.000000,0.044922,0.277344
12,3,0.375000,-0.500013,97.000000,0.105469,0.359375
12,4,0.234375,-0.375010,217.000000,-0.021484,0.232422
12,5,0.281250,-0.375010,207.000000,-0.035156,0.279297
12,6,0.328125,-0.375010,268.000000,0.082031,0.318359
12,7,0.375000,-0.375010,326.000000,0.093750,0.363281
12,8,0.234375,-0.250007,365.000000,-0.007812,0.234375
12,9,0.281250,-0.250007,407.000000,-0.009766,0.281250
12,10,0.328125,-0.250007,354.000000,0.082031,0.318359
12,11,0.375000,-0.250007,469.000000,0.082031,0.365234
12,12,0.421875,-0.250007,228.000000,0.091797,0.412109
12,13,0.234375,-0.125003,222.000000,-0.015625,0.234375
12,14,0.281250,-0.125003,286.000000,-0.017578,0.281250
12,15,0.375000,-0.125003,318.000000,0.070312,0.369141
12,16,0.234375,-0.500013,56.000000,-0.037109,0.232422
12,17,0.281250,-0.500013,56.000000,-0.052734,0.275391
13,1,0.234375,0.000000,108.000000,0.021484,0.232422
13,2,0.281250,0.000000,147.000000,0.080078,0.269531
13,3,0.328125,0.000000,297.000000,0.103516,0.312500
13,4,0.375000,0.000000,240.000000,0.117188,0.355469
13,5,0.234375,0.125003,257.000000,0.021484,0.232422
13,6,0.281250,0.125003,259.000000,0.009766,0.281250
13,7,0.187500,0.250007,90.000000,0.011719,0.187500
13,8,0.234375,0.250007,236.000000,0.015625,0.234375
13,9,0.281250,0.250007,254.000000,0.000000,0.281250
13,10,0.328125,0.250007,132.000000,-0.009766,0.328125
13,11,0.187500,0.375010,27.000000,0.005859,0.187500
13,12,0.234375,0.375010,77.000000,0.007812,0.234375
13,13,0.281250,0.375010,87.000000,0.000000,0.281250
13,14,0.328125,0.375010,43.000000,-0.021484,0.328125
13,15,0.281250,-0.250007,107.000000,0.097656,0.263672
13,16,0.328125,-0.250007,263.000000,0.113281,0.308594
13,17,0.375000,-0.250007,222.000000,0.128906,0.351562
13,18,0.281250,-0.125003,246.000000,0.087891,0.267578
13,19,0.328125,-0.125003,598.000000,0.103516,0.312500
13,20,0.375000,-0.125003,509.000000,0.117188,0.355469
13,21,0.281250,-0.250007,79.000000,0.000000,0.281250
14,1,0.609375,0.125003,157.000000,0.115234,0.599609
14,2,0.281250,0.375010,33.000000,0.044922,0.277344
14,3,0.328125,0.375010,61.000000,0.072266,0.320312
14,4,0.375000,0.375010,70.000000,0.082031,0.365234
14,5,0.281250,0.500013,21.000000,0.009766,0.281250
14,6,0.234375,0.625017,19.000000,-0.007812,0.234375
14,7,0.281250,0.625017,26.000000,-0.009766,0.281250
14,8,0.609375,-0.250007,59.000000,0.152344,0.589844
14,9,0.609375,-0.125003,165.000000,0.132812,0.593750
15,1,0.609375,0.000000,44.000000,0.191406,0.578125
15,2,0.328125,0.375010,44.000000,0.113281,0.308594
15,3,0.375000,0.375010,52.000000,0.117188,0.355469
15,4,0.328125,0.500013,27.000000,0.091797,0.314453
15,5,0.375000,0.500013,28.000000,0.105469,0.359375
15,6,0.234375,0.625017,36.000000,0.029297,0.232422
15,7,0.281250,0.625017,68.000000,0.027344,0.279297
15,8,0.328125,0.625017,48.000000,0.031250,0.326172
15,9,0.234375,0.750020,40.000000,0.021484,0.232422
15,10,0.281250,0.750020,77.000000,0.017578,0.281250
15,11,0.328125,0.750020,57.000000,0.021484,0.328125
15,12,0.375000,0.750020,12.000000,0.035156,0.373047
15,13,0.234375,0.875023,12.000000,0.015625,0.234375
15,14,0.281250,0.875023,24.000000,0.009766,0.281250
15,15,0.328125,0.875023,19.000000,0.009766,0.328125
15,16,0.609375,-0.250007,60.000000,0.171875,0.583984
15,17,0.609375,-0.125003,183.000000,0.152344,0.589844
15,18,0.328125,0.500013,21.000000,-0.031250,0.326172
15,19,0.234375,0.625017,29.000000,-0.050781,0.228516
15,20,0.281250,0.625017,54.000000,-0.070312,0.271484
15,21,0.328125,0.625017,42.000000,-0.072266,0.320312
15,22,0.375000,0.750020,10.000000,-0.105469,0.359375
16,1,0.562500,0.000000,23.000000,0.017578,0.562500
16,2,0.562500,0.125003,54.000000,0.017578,0.562500
16,3,0.281250,0.500013,34.000000,0.009766,0.281250
16,4,0.328125,0.500013,35.000000,0.009766,0.328125
16,5,0.234375,0.625017,30.000000,0.000000,0.234375
16,6,0.281250,0.625017,86.000000,0.009766,0.281250
16,7,0.328125,0.625017,94.000000,0.021484,0.328125
16,8,0.375000,0.625017,38.000000,0.023438,0.375000
16,9,0.234375,0.750020,20.000000,0.000000,0.234375
16,10,0.281250,0.750020,60.000000,0.009766,0.281250
16,11,0.328125,0.750020,67.000000,0.021484,0.328125
16,12,0.375000,0.750020,27.000000,0.023438,0.375000
16,13,0.609375,-0.250007,18.000000,-0.191406,0.578125
16,14,0.609375,-0.125003,52.000000,-0.208984,0.572266
17,1,0.562500,0.000000,31.000000,0.052734,0.560547
17,2,0.562500,0.125003,75.000000,0.035156,0.560547
17,3,0.281250,0.375010,101.000000,0.000000,0.281250
17,4,0.328125,0.375010,198.000000,0.009766,0.328125
17,5,0.375000,0.375010,161.000000,0.011719,0.375000
17,6,0.421875,0.375010,51.000000,0.013672,0.421875
17,7,0.281250,0.500013,82.000000,0.000000,0.281250
17,8,0.328125,0.500013,161.000000,0.000000,0.328125
17,9,0.375000,0.500013,130.000000,0.000000,0.375000
17,10,0.421875,0.500013,39.000000,0.000000,0.421875
17,11,0.281250,0.625017,15.000000,0.000000,0.281250
17,12,0.328125,0.625017,30.000000,0.000000,0.328125
17,13,0.375000,0.625017,24.000000,0.000000,0.375000
18,1,0.562500,0.000000,31.000000,0.052734,0.560547
18,2,0.562500,0.125003,75.000000,0.035156,0.560547
18,3,0.281250,0.375010,101.000000,0.000000,0.281250
18,4,0.328125,0.375010,198.000000,0.009766,0.328125
18,5,0.375000,0.375010,161.000000,0.011719,0.375000
18,6,0.421875,0.375010,51.000000,0.013672,0.421875
18,7,0.281250,0.500013,82.000000,0.000000,0.281250
18,8,0.328125,0.500013,161.000000,0.000000,0.328125
18,9,0.375000,0.500013,130.000000,0.000000,0.375000
18,10,0.421875,0.500013,39.000000,0.000000,0.421875
18,11,0.281250,0.625017,15.000000,0.000000,0.281250
18,12,0.328125,0.625017,30.000000,0.000000,0.328125
18,13,0.375000,0.625017,24.000000,0.000000,0.375000
19,1,0.328125,0.250007,186.000000,0.009766,0.328125
19,2,0.375000,0.250007,187.000000,0.011719,0.375000
19,3,0.281250,0.375010,68.000000,0.000000,0.281250
19,4,0.328125,0.375010,180.000000,0.009766,0.328125
19,5,0.375000,0.375010,182.000000,0.011719,0.375000
19,6,0.421875,0.375010,71.000000,0.013672,0.421875
19,7,0.281250,0.500013,15.000000,0.000000,0.281250
19,8,0.328125,0.500013,43.000000,0.000000,0.328125
19,9,0.375000,0.500013,44.000000,0.000000,0.375000
19,10,0.421875,0.500013,17.000000,0.000000,0.421875
20,1,0.562500,0.125003,41.000000,0.052734,0.560547
21,1,0.562500,0.125003,23.000000,0.052734,0.560547
22,1,0.328125,0.000000,21.000000,0.009766,0.328125
22,2,0.375000,0.000000,25.000000,0.011719,0.375000
23,1,0.328125,0.000000,40.000000,0.009766,0.328125
23,2,0.375000,0.000000,49.000000,0.023438,0.375000
23,3,0.421875,0.000000,22.000000,0.027344,0.421875
23,4,0.375000,-0.250007,41.000000,0.023438,0.375000
